link 8778887
137884.80000	     0.00019
137935.20000	     0.00019
137944.80000	     0.00019
137995.20000	     0.00019
138004.80000	     0.00019
138055.20000	     0.00019
138064.80000	     0.00019
138115.20000	     0.00019
138124.80000	     0.00019
138175.20000	     0.00019
138184.80000	     0.00019
138235.20000	     0.00019
138244.80000	     0.00019
138295.20000	     0.00019
138304.80000	     0.00019
138355.20000	     0.00019
138364.80000	     0.00019
138415.20000	     0.00019
138424.80000	     0.00019
138475.20000	     0.00019
138484.80000	     0.00019
138535.20000	     0.00019
138544.80000	     0.00019
138595.20000	     0.00019
138604.80000	     0.00019
138655.20000	     0.00019
138664.80000	     0.00019
138715.20000	     0.00019
138724.80000	     0.00019
138775.20000	     0.00019
138784.80000	     0.00019
138835.20000	     0.00019
138844.80000	     0.00019
138895.20000	     0.00019
138904.80000	     0.00019
138955.20000	     0.00019
138964.80000	     0.00019
139015.20000	     0.00019
139024.80000	     0.00019
139075.20000	     0.00019
139084.80000	     0.00019
139135.20000	     0.00019
139144.80000	     0.00019
139195.20000	     0.00019
139204.80000	     0.00019
139255.20000	     0.00019
139264.80000	     0.00019
139315.20000	     0.00019
139324.80000	     0.00019
139375.20000	     0.00019
139384.80000	     0.00019
139435.20000	     0.00019
139444.80000	     0.00019
139495.20000	     0.00019
139504.80000	     0.00019
139555.20000	     0.00019
139564.80000	     0.00019
139615.20000	     0.00019
139624.80000	     0.00019
139675.20000	     0.00019
139684.80000	     0.00019
139735.20000	     0.00019
139744.80000	     0.00019
139795.20000	     0.00019
139804.80000	     0.00019
139855.20000	     0.00019
139864.80000	     0.00019
139915.20000	     0.00019
139924.80000	     0.00019
139975.20000	     0.00019
139984.80000	     0.00019
140035.20000	     0.00019
140044.80000	     0.00019
140095.20000	     0.00019
140104.80000	     0.00019
140155.20000	     0.00019
140164.80000	     0.00019
140215.20000	     0.00019
140224.80000	     0.00019
140275.20000	     0.00019
140284.80000	     0.00019
140335.20000	     0.00019
140344.80000	     0.00019
140395.20000	     0.00019
140404.80000	     0.00019
140455.20000	     0.00019
140464.80000	     0.00019
140515.20000	     0.00019
140524.80000	     0.00019
140575.20000	     0.00019
140584.80000	     0.00019
140635.20000	     0.00019
140644.80000	     0.00019
140695.20000	     0.00019
140704.80000	     0.00019
140755.20000	     0.00019
140764.80000	     0.00019
140815.20000	     0.00019
140824.80000	     0.00019
140875.20000	     0.00019
140884.80000	     0.00019
140935.20000	     0.00019
140944.80000	     0.00019
140995.20000	     0.00019
141004.80000	     0.00019
141055.20000	     0.00019
141064.80000	     0.00019
141115.20000	     0.00019
141124.80000	     0.00019
141175.20000	     0.00019
141184.80000	     0.00019
141235.20000	     0.00019
141244.80000	     0.00019
141295.20000	     0.00019
141304.80000	     0.00019
141355.20000	     0.00019
141364.80000	     0.00019
141415.20000	     0.00019
141424.80000	     0.00019
141475.20000	     0.00019
141484.80000	     0.00019
141535.20000	     0.00019
141544.80000	     0.00019
141595.20000	     0.00019
141604.80000	     0.00019
141655.20000	     0.00019
141664.80000	     0.00019
141715.20000	     0.00019
141724.80000	     0.00019
141775.20000	     0.00019
141784.80000	     0.00019
141835.20000	     0.00019
141844.80000	     0.00019
141895.20000	     0.00019
141904.80000	     0.00019
141955.20000	     0.00019
141964.80000	     0.00019
142015.20000	     0.00019
142024.80000	     0.00019
142075.20000	     0.00019
142084.80000	     0.00019
142135.20000	     0.00019
142144.80000	     0.00019
142195.20000	     0.00019
142204.80000	     0.00019
142255.20000	     0.00019
142264.80000	     0.00019
142315.20000	     0.00019
142324.80000	     0.00019
142375.20000	     0.00019
142384.80000	     0.00018
142435.20000	     0.00018
142444.80000	     0.00018
142495.20000	     0.00018
142504.80000	     0.00018
142555.20000	     0.00018
142564.80000	     0.00018
142615.20000	     0.00018
142624.80000	     0.00018
142675.20000	     0.00018
142684.80000	     0.00018
142735.20000	     0.00018
142744.80000	     0.00018
142795.20000	     0.00018
142804.80000	     0.00018
142855.20000	     0.00018
142864.80000	     0.00018
142915.20000	     0.00018
142924.80000	     0.00018
142975.20000	     0.00018
142984.80000	     0.00018
143035.20000	     0.00018
143044.80000	     0.00019
143095.20000	     0.00019
143104.80000	     0.00019
143155.20000	     0.00019
143164.80000	     0.00019
143215.20000	     0.00019
143224.80000	     0.00019
143275.20000	     0.00019
143284.80000	     0.00019
143335.20000	     0.00019
143344.80000	     0.00019
143395.20000	     0.00019
143404.80000	     0.00019
143455.20000	     0.00019
143464.80000	     0.00019
143515.20000	     0.00019
143524.80000	     0.00018
143575.20000	     0.00018
143584.80000	     0.00018
143635.20000	     0.00018
143644.80000	     0.00018
143695.20000	     0.00018
143704.80000	     0.00018
143755.20000	     0.00018
143764.80000	     0.00018
143815.20000	     0.00018
143824.80000	     0.00018
143875.20000	     0.00018
143884.80000	     0.00018
143935.20000	     0.00018
143944.80000	     0.00018
143995.20000	     0.00018
144004.80000	     0.00018
144055.20000	     0.00018
144064.80000	     0.00018
144115.20000	     0.00018
144124.80000	     0.00018
144175.20000	     0.00018
144184.80000	     0.00018
144235.20000	     0.00018
144244.80000	     0.00018
144295.20000	     0.00018
144304.80000	     0.00018
144355.20000	     0.00018
144364.80000	     0.00018
144415.20000	     0.00018
144424.80000	     0.00018
144475.20000	     0.00018
144484.80000	     0.00018
144535.20000	     0.00018
144544.80000	     0.00018
144595.20000	     0.00018
144604.80000	     0.00018
144655.20000	     0.00018
144664.80000	     0.00018
144715.20000	     0.00018
144724.80000	     0.00018
144775.20000	     0.00018
144784.80000	     0.00018
144835.20000	     0.00018
144844.80000	     0.00018
144895.20000	     0.00018
144904.80000	     0.00018
144955.20000	     0.00018
144964.80000	     0.00018
145015.20000	     0.00018
145024.80000	     0.00018
145075.20000	     0.00018
145084.80000	     0.00018
145135.20000	     0.00018
145144.80000	     0.00018
145195.20000	     0.00018
145204.80000	     0.00018
145255.20000	     0.00018
145264.80000	     0.00018
145315.20000	     0.00018
145324.80000	     0.00018
145375.20000	     0.00018
145384.80000	     0.00018
145435.20000	     0.00018
145444.80000	     0.00018
145495.20000	     0.00018
145504.80000	     0.00018
145555.20000	     0.00018
145564.80000	     0.00018
145615.20000	     0.00018
145624.80000	     0.00018
145675.20000	     0.00018
145684.80000	     0.00018
145735.20000	     0.00018
145744.80000	     0.00018
145795.20000	     0.00018
145804.80000	     0.00018
145855.20000	     0.00018
145864.80000	     0.00018
145915.20000	     0.00018
145924.80000	     0.00018
145975.20000	     0.00018
145984.80000	     0.00018
146035.20000	     0.00018
146044.80000	     0.00018
146095.20000	     0.00018
146104.80000	     0.00018
146155.20000	     0.00018
146164.80000	     0.00018
146215.20000	     0.00018
146224.80000	     0.00018
146275.20000	     0.00018
146284.80000	     0.00018
146335.20000	     0.00018
146344.80000	     0.00018
146395.20000	     0.00018
146404.80000	     0.00018
146455.20000	     0.00018
146464.80000	     0.00018
146515.20000	     0.00018
146524.80000	     0.00018
146575.20000	     0.00018
146584.80000	     0.00018
146635.20000	     0.00018
146644.80000	     0.00018
146695.20000	     0.00018
146704.80000	     0.00018
146755.20000	     0.00018
146764.80000	     0.00018
146815.20000	     0.00018
146824.80000	     0.00018
146875.20000	     0.00018
146884.80000	     0.00018
146935.20000	     0.00018
146944.80000	     0.00018
146995.20000	     0.00018
147004.80000	     0.00018
147055.20000	     0.00018
147064.80000	     0.00018
147115.20000	     0.00018
147124.80000	     0.00018
147175.20000	     0.00018
147184.80000	     0.00018
147235.20000	     0.00018
147244.80000	     0.00018
147295.20000	     0.00018
147304.80000	     0.00018
147355.20000	     0.00018
147364.80000	     0.00018
147415.20000	     0.00018
147424.80000	     0.00018
147475.20000	     0.00018
147484.80000	     0.00018
147535.20000	     0.00018
147544.80000	     0.00018
147595.20000	     0.00018
147604.80000	     0.00018
147655.20000	     0.00018
147664.80000	     0.00018
147715.20000	     0.00018
147724.80000	     0.00018
147775.20000	     0.00018
147784.80000	     0.00018
147835.20000	     0.00018
147844.80000	     0.00018
147895.20000	     0.00018
147904.80000	     0.00018
147955.20000	     0.00018
147964.80000	     0.00018
148015.20000	     0.00018
148024.80000	     0.00018
148075.20000	     0.00018
148084.80000	     0.00018
148135.20000	     0.00018
148144.80000	     0.00018
148195.20000	     0.00018
148204.80000	     0.00018
148255.20000	     0.00018
148264.80000	     0.00018
148315.20000	     0.00018
148324.80000	     0.00018
148375.20000	     0.00018
148384.80000	     0.00018
148435.20000	     0.00018
148444.80000	     0.00018
148495.20000	     0.00018
148504.80000	     0.00018
148555.20000	     0.00018
148564.80000	     0.00018
148615.20000	     0.00018
148624.80000	     0.00018
148675.20000	     0.00018
148684.80000	     0.00018
148735.20000	     0.00018
148744.80000	     0.00018
148795.20000	     0.00018
148804.80000	     0.00018
148855.20000	     0.00018
148864.80000	     0.00018
148915.20000	     0.00018
148924.80000	     0.00018
148975.20000	     0.00018
148984.80000	     0.00018
149035.20000	     0.00018
149044.80000	     0.00018
149095.20000	     0.00018
149104.80000	     0.00018
149155.20000	     0.00018
149164.80000	     0.00018
149215.20000	     0.00018
149224.80000	     0.00018
149275.20000	     0.00018
149284.80000	     0.00018
149335.20000	     0.00018
149344.80000	     0.00018
149395.20000	     0.00018
149404.80000	     0.00018
149455.20000	     0.00018
149464.80000	     0.00018
149515.20000	     0.00018
149524.80000	     0.00018
149575.20000	     0.00018
149584.80000	     0.00018
149635.20000	     0.00018
149644.80000	     0.00018
149695.20000	     0.00018
149704.80000	     0.00018
149755.20000	     0.00018
149764.80000	     0.00018
149815.20000	     0.00018
149824.80000	     0.00018
149875.20000	     0.00018
149884.80000	     0.00018
149935.20000	     0.00018
149944.80000	     0.00018
149995.20000	     0.00018
150004.80000	     0.00018
150055.20000	     0.00018
150064.80000	     0.00018
150115.20000	     0.00018
150124.80000	     0.00018
150175.20000	     0.00018
150184.80000	     0.00018
150235.20000	     0.00018
150244.80000	     0.00018
150295.20000	     0.00018
150304.80000	     0.00018
150355.20000	     0.00018
150364.80000	     0.00018
150415.20000	     0.00018
150424.80000	     0.00018
150475.20000	     0.00018
150484.80000	     0.00018
150535.20000	     0.00018
150544.80000	     0.00018
150595.20000	     0.00018
150604.80000	     0.00018
150655.20000	     0.00018
150664.80000	     0.00018
150715.20000	     0.00018
150724.80000	     0.00018
150775.20000	     0.00018
150784.80000	     0.00018
150835.20000	     0.00018
150844.80000	     0.00018
150895.20000	     0.00018
150904.80000	     0.00018
150955.20000	     0.00018
150964.80000	     0.00018
151015.20000	     0.00018
151024.80000	     0.00018
151075.20000	     0.00018
151084.80000	     0.00018
151135.20000	     0.00018
151144.80000	     0.00018
151195.20000	     0.00018
151204.80000	     0.00018
151255.20000	     0.00018
151264.80000	     0.00018
151315.20000	     0.00018
151324.80000	     0.00018
151375.20000	     0.00018
151384.80000	     0.00018
151435.20000	     0.00018
151444.80000	     0.00018
151495.20000	     0.00018
151504.80000	     0.00018
151555.20000	     0.00018
151564.80000	     0.00018
151615.20000	     0.00018
151624.80000	     0.00018
151675.20000	     0.00018
151684.80000	     0.00018
151735.20000	     0.00018
151744.80000	     0.00018
151795.20000	     0.00018
151804.80000	     0.00018
151855.20000	     0.00018
151864.80000	     0.00018
151915.20000	     0.00018
151924.80000	     0.00018
151975.20000	     0.00018
151984.80000	     0.00018
152035.20000	     0.00018
152044.80000	     0.00018
152095.20000	     0.00018
152104.80000	     0.00018
152155.20000	     0.00018
152164.80000	     0.00018
152215.20000	     0.00018
152224.80000	     0.00018
152275.20000	     0.00018
152284.80000	     0.00018
152335.20000	     0.00018
152344.80000	     0.00018
152395.20000	     0.00018
152404.80000	     0.00018
152455.20000	     0.00018
152464.80000	     0.00018
152515.20000	     0.00018
152524.80000	     0.00018
152575.20000	     0.00018
152584.80000	     0.00018
152635.20000	     0.00018
152644.80000	     0.00018
152695.20000	     0.00018
152704.80000	     0.00018
152755.20000	     0.00018
152764.80000	     0.00018
152815.20000	     0.00018
152824.80000	     0.00018
152875.20000	     0.00018
152884.80000	     0.00018
152935.20000	     0.00018
152944.80000	     0.00018
152995.20000	     0.00018
153004.80000	     0.00018
153055.20000	     0.00018
153064.80000	     0.00018
153115.20000	     0.00018
153124.80000	     0.00018
153175.20000	     0.00018
153184.80000	     0.00018
153235.20000	     0.00018
153244.80000	     0.00018
153295.20000	     0.00018
153304.80000	     0.00018
153355.20000	     0.00018
153364.80000	     0.00018
153415.20000	     0.00018
153424.80000	     0.00018
153475.20000	     0.00018
153484.80000	     0.00018
153535.20000	     0.00018
153544.80000	     0.00018
153595.20000	     0.00018
153604.80000	     0.00018
153655.20000	     0.00018
153664.80000	     0.00018
153715.20000	     0.00018
153724.80000	     0.00018
153775.20000	     0.00018
153784.80000	     0.00019
153835.20000	     0.00019
153844.80000	     0.00019
153895.20000	     0.00019
153904.80000	     0.00019
153955.20000	     0.00019
153964.80000	     0.00019
154015.20000	     0.00019
154024.80000	     0.00019
154075.20000	     0.00019
154084.80000	     0.00019
154135.20000	     0.00019
154144.80000	     0.00019
154195.20000	     0.00019
154204.80000	     0.00019
154255.20000	     0.00019
154264.80000	     0.00019
154315.20000	     0.00019
154324.80000	     0.00019
154375.20000	     0.00019
154384.80000	     0.00019
154435.20000	     0.00019
154444.80000	     0.00019
154495.20000	     0.00019
154504.80000	     0.00019
154555.20000	     0.00019
154564.80000	     0.00019
154615.20000	     0.00019
154624.80000	     0.00020
154675.20000	     0.00020
154684.80000	     0.00021
154735.20000	     0.00021
154744.80000	     0.00021
154795.20000	     0.00021
154804.80000	     0.00020
154855.20000	     0.00020
154864.80000	     0.00020
154915.20000	     0.00020
154924.80000	     0.00021
154975.20000	     0.00021
154984.80000	     0.00022
155035.20000	     0.00022
155044.80000	     0.00021
155095.20000	     0.00021
155104.80000	     0.00020
155155.20000	     0.00020
155164.80000	     0.00020
155215.20000	     0.00020
155224.80000	     0.00020
155275.20000	     0.00020
155284.80000	     0.00022
155335.20000	     0.00022
155344.80000	     0.00023
155395.20000	     0.00023
155404.80000	     0.00023
155455.20000	     0.00023
155464.80000	     0.00024
155515.20000	     0.00024
155524.80000	     0.00022
155575.20000	     0.00022
155584.80000	     0.00026
155635.20000	     0.00026
155644.80000	     0.00022
155695.20000	     0.00022
155704.80000	     0.00023
155755.20000	     0.00023
155764.80000	     0.00046
155815.20000	     0.00046
155824.80000	     0.00029
155875.20000	     0.00029
155884.80000	     0.00023
155935.20000	     0.00023
155944.80000	     0.00025
155995.20000	     0.00025
156004.80000	     0.00880
156055.20000	     0.00880
156064.80000	     0.01233
156115.20000	     0.01233
156124.80000	     0.02696
156175.20000	     0.02696
156184.80000	     0.01475
156235.20000	     0.01475
156244.80000	     0.00408
156295.20000	     0.00408
156304.80000	     0.02384
156355.20000	     0.02384
156364.80000	     0.00357
156415.20000	     0.00357
156424.80000	     0.00120
156475.20000	     0.00120
156484.80000	     0.00043
156535.20000	     0.00043
156544.80000	     0.00041
156595.20000	     0.00041
156604.80000	     0.00036
156655.20000	     0.00036
156664.80000	     0.00034
156715.20000	     0.00034
156724.80000	     0.00037
156775.20000	     0.00037
156784.80000	     0.00041
156835.20000	     0.00041
156844.80000	     0.00046
156895.20000	     0.00046
156904.80000	     0.00050
156955.20000	     0.00050
156964.80000	     0.00055
157015.20000	     0.00055
157024.80000	     0.00059
157075.20000	     0.00059
157084.80000	     0.00064
157135.20000	     0.00064
157144.80000	     0.00068
157195.20000	     0.00068
157204.80000	     0.00072
157255.20000	     0.00072
157264.80000	     0.00076
157315.20000	     0.00076
157324.80000	     0.00080
157375.20000	     0.00080
157384.80000	     0.00083
157435.20000	     0.00083
157444.80000	     0.00086
157495.20000	     0.00086
157504.80000	     0.00089
157555.20000	     0.00089
157564.80000	     0.00092
157615.20000	     0.00092
157624.80000	     0.00094
157675.20000	     0.00094
157684.80000	     0.00096
157735.20000	     0.00096
157744.80000	     0.00097
157795.20000	     0.00097
157804.80000	     0.00097
157855.20000	     0.00097
157864.80000	     0.00097
157915.20000	     0.00097
157924.80000	     0.00097
157975.20000	     0.00097
157984.80000	     0.00095
158035.20000	     0.00095
158044.80000	     0.00094
158095.20000	     0.00094
158104.80000	     0.00092
158155.20000	     0.00092
158164.80000	     0.00091
158215.20000	     0.00091
158224.80000	     0.00089
158275.20000	     0.00089
158284.80000	     0.00088
158335.20000	     0.00088
158344.80000	     0.00086
158395.20000	     0.00086
158404.80000	     0.00085
158455.20000	     0.00085
158464.80000	     0.00084
158515.20000	     0.00084
158524.80000	     0.00082
158575.20000	     0.00082
158584.80000	     0.00081
158635.20000	     0.00081
158644.80000	     0.00079
158695.20000	     0.00079
158704.80000	     0.00078
158755.20000	     0.00078
158764.80000	     0.00077
158815.20000	     0.00077
158824.80000	     0.00075
158875.20000	     0.00075
158884.80000	     0.00074
158935.20000	     0.00074
158944.80000	     0.00073
158995.20000	     0.00073
159004.80000	     0.00071
159055.20000	     0.00071
159064.80000	     0.00070
159115.20000	     0.00070
159124.80000	     0.00069
159175.20000	     0.00069
159184.80000	     0.00068
159235.20000	     0.00068
159244.80000	     0.00067
159295.20000	     0.00067
159304.80000	     0.00065
159355.20000	     0.00065
159364.80000	     0.00064
159415.20000	     0.00064
159424.80000	     0.00063
159475.20000	     0.00063
159484.80000	     0.00062
159535.20000	     0.00062
159544.80000	     0.00060
159595.20000	     0.00060
159604.80000	     0.00059
159655.20000	     0.00059
159664.80000	     0.00058
159715.20000	     0.00058
159724.80000	     0.00057
159775.20000	     0.00057
159784.80000	     0.00056
159835.20000	     0.00056
159844.80000	     0.00055
159895.20000	     0.00055
159904.80000	     0.00054
159955.20000	     0.00054
159964.80000	     0.00053
160015.20000	     0.00053
160024.80000	     0.00052
160075.20000	     0.00052
160084.80000	     0.00052
160135.20000	     0.00052
160144.80000	     0.00051
160195.20000	     0.00051
160204.80000	     0.00050
160255.20000	     0.00050
160264.80000	     0.00049
160315.20000	     0.00049
160324.80000	     0.00048
160375.20000	     0.00048
160384.80000	     0.00048
160435.20000	     0.00048
160444.80000	     0.00047
160495.20000	     0.00047
160504.80000	     0.00046
160555.20000	     0.00046
160564.80000	     0.00046
160615.20000	     0.00046
160624.80000	     0.00045
160675.20000	     0.00045
160684.80000	     0.00044
160735.20000	     0.00044
160744.80000	     0.00044
160795.20000	     0.00044
160804.80000	     0.00043
160855.20000	     0.00043
160864.80000	     0.00042
160915.20000	     0.00042
160924.80000	     0.00042
160975.20000	     0.00042
160984.80000	     0.00041
161035.20000	     0.00041
161044.80000	     0.00041
161095.20000	     0.00041
161104.80000	     0.00040
161155.20000	     0.00040
161164.80000	     0.00040
161215.20000	     0.00040
161224.80000	     0.00039
161275.20000	     0.00039
161284.80000	     0.00039
161335.20000	     0.00039
161344.80000	     0.00038
161395.20000	     0.00038
161404.80000	     0.00038
161455.20000	     0.00038
161464.80000	     0.00038
161515.20000	     0.00038
161524.80000	     0.00037
161575.20000	     0.00037
161584.80000	     0.00037
161635.20000	     0.00037
161644.80000	     0.00036
161695.20000	     0.00036
161704.80000	     0.00036
161755.20000	     0.00036
161764.80000	     0.00036
161815.20000	     0.00036
161824.80000	     0.00035
161875.20000	     0.00035
161884.80000	     0.00035
161935.20000	     0.00035
161944.80000	     0.00035
161995.20000	     0.00035
162004.80000	     0.00035
162055.20000	     0.00035
162064.80000	     0.00034
162115.20000	     0.00034
162124.80000	     0.00034
162175.20000	     0.00034
162184.80000	     0.00034
162235.20000	     0.00034
162244.80000	     0.00033
162295.20000	     0.00033
162304.80000	     0.00033
162355.20000	     0.00033
162364.80000	     0.00033
162415.20000	     0.00033
162424.80000	     0.00033
162475.20000	     0.00033
162484.80000	     0.00032
162535.20000	     0.00032
162544.80000	     0.00032
162595.20000	     0.00032
162604.80000	     0.00032
162655.20000	     0.00032
162664.80000	     0.00032
162715.20000	     0.00032
162724.80000	     0.00031
162775.20000	     0.00031
162784.80000	     0.00031
162835.20000	     0.00031
162844.80000	     0.00031
162895.20000	     0.00031
162904.80000	     0.00031
162955.20000	     0.00031
162964.80000	     0.00031
163015.20000	     0.00031
163024.80000	     0.00030
163075.20000	     0.00030
163084.80000	     0.00030
163135.20000	     0.00030
163144.80000	     0.00030
163195.20000	     0.00030
163204.80000	     0.00030
163255.20000	     0.00030
163264.80000	     0.00030
163315.20000	     0.00030
163324.80000	     0.00029
163375.20000	     0.00029
163384.80000	     0.00029
163435.20000	     0.00029
163444.80000	     0.00029
163495.20000	     0.00029
163504.80000	     0.00029
163555.20000	     0.00029
163564.80000	     0.00029
163615.20000	     0.00029
163624.80000	     0.00029
163675.20000	     0.00029
163684.80000	     0.00028
163735.20000	     0.00028
163744.80000	     0.00028
163795.20000	     0.00028
163804.80000	     0.00028
163855.20000	     0.00028
163864.80000	     0.00028
163915.20000	     0.00028
163924.80000	     0.00028
163975.20000	     0.00028
163984.80000	     0.00028
164035.20000	     0.00028
164044.80000	     0.00027
164095.20000	     0.00027
164104.80000	     0.00027
164155.20000	     0.00027
164164.80000	     0.00027
164215.20000	     0.00027
164224.80000	     0.00027
164275.20000	     0.00027
164284.80000	     0.00027
164335.20000	     0.00027
164344.80000	     0.00027
164395.20000	     0.00027
164404.80000	     0.00027
164455.20000	     0.00027
164464.80000	     0.00027
164515.20000	     0.00027
164524.80000	     0.00027
164575.20000	     0.00027
164584.80000	     0.00027
164635.20000	     0.00027
164644.80000	     0.00026
164695.20000	     0.00026
164704.80000	     0.00026
164755.20000	     0.00026
164764.80000	     0.00026
164815.20000	     0.00026
164824.80000	     0.00026
164875.20000	     0.00026
164884.80000	     0.00026
164935.20000	     0.00026
164944.80000	     0.00026
164995.20000	     0.00026
165004.80000	     0.00026
165055.20000	     0.00026
165064.80000	     0.00026
165115.20000	     0.00026
165124.80000	     0.00026
165175.20000	     0.00026
165184.80000	     0.00026
165235.20000	     0.00026
165244.80000	     0.00026
165295.20000	     0.00026
165304.80000	     0.00025
165355.20000	     0.00025
165364.80000	     0.00025
165415.20000	     0.00025
165424.80000	     0.00025
165475.20000	     0.00025
165484.80000	     0.00025
165535.20000	     0.00025
165544.80000	     0.00025
165595.20000	     0.00025
165604.80000	     0.00025
165655.20000	     0.00025
165664.80000	     0.00025
165715.20000	     0.00025
165724.80000	     0.00025
165775.20000	     0.00025
165784.80000	     0.00025
165835.20000	     0.00025
165844.80000	     0.00025
165895.20000	     0.00025
165904.80000	     0.00025
165955.20000	     0.00025
165964.80000	     0.00025
166015.20000	     0.00025
166024.80000	     0.00025
166075.20000	     0.00025
166084.80000	     0.00025
166135.20000	     0.00025
166144.80000	     0.00025
166195.20000	     0.00025
166204.80000	     0.00024
166255.20000	     0.00024
166264.80000	     0.00024
166315.20000	     0.00024
166324.80000	     0.00024
166375.20000	     0.00024
166384.80000	     0.00024
166435.20000	     0.00024
166444.80000	     0.00024
166495.20000	     0.00024
166504.80000	     0.00024
166555.20000	     0.00024
166564.80000	     0.00024
166615.20000	     0.00024
166624.80000	     0.00024
166675.20000	     0.00024
166684.80000	     0.00024
166735.20000	     0.00024
166744.80000	     0.00024
166795.20000	     0.00024
166804.80000	     0.00024
166855.20000	     0.00024
166864.80000	     0.00024
166915.20000	     0.00024
166924.80000	     0.00024
166975.20000	     0.00024
166984.80000	     0.00024
167035.20000	     0.00024
167044.80000	     0.00024
167095.20000	     0.00024
167104.80000	     0.00024
167155.20000	     0.00024
167164.80000	     0.00024
167215.20000	     0.00024
167224.80000	     0.00024
167275.20000	     0.00024
167284.80000	     0.00024
167335.20000	     0.00024
167344.80000	     0.00024
167395.20000	     0.00024
