link 8777657
138724.80000	     0.00014
138775.20000	     0.00014
138784.80000	     0.00014
138835.20000	     0.00014
138844.80000	     0.00014
138895.20000	     0.00014
138904.80000	     0.00014
138955.20000	     0.00014
138964.80000	     0.00014
139015.20000	     0.00014
139024.80000	     0.00014
139075.20000	     0.00014
139084.80000	     0.00014
139135.20000	     0.00014
139144.80000	     0.00015
139195.20000	     0.00015
139204.80000	     0.00015
139255.20000	     0.00015
139264.80000	     0.00015
139315.20000	     0.00015
139324.80000	     0.00016
139375.20000	     0.00016
139384.80000	     0.00016
139435.20000	     0.00016
139444.80000	     0.00016
139495.20000	     0.00016
139504.80000	     0.00015
139555.20000	     0.00015
139564.80000	     0.00015
139615.20000	     0.00015
139624.80000	     0.00015
139675.20000	     0.00015
139684.80000	     0.00014
139735.20000	     0.00014
139744.80000	     0.00014
139795.20000	     0.00014
139804.80000	     0.00014
139855.20000	     0.00014
139864.80000	     0.00014
139915.20000	     0.00014
139924.80000	     0.00014
139975.20000	     0.00014
139984.80000	     0.00014
140035.20000	     0.00014
140044.80000	     0.00014
140095.20000	     0.00014
140104.80000	     0.00014
140155.20000	     0.00014
140164.80000	     0.00014
140215.20000	     0.00014
140224.80000	     0.00014
140275.20000	     0.00014
140284.80000	     0.00014
140335.20000	     0.00014
140344.80000	     0.00014
140395.20000	     0.00014
140404.80000	     0.00014
140455.20000	     0.00014
140464.80000	     0.00014
140515.20000	     0.00014
140524.80000	     0.00014
140575.20000	     0.00014
140584.80000	     0.00014
140635.20000	     0.00014
140644.80000	     0.00015
140695.20000	     0.00015
140704.80000	     0.00015
140755.20000	     0.00015
140764.80000	     0.00015
140815.20000	     0.00015
140824.80000	     0.00015
140875.20000	     0.00015
140884.80000	     0.00015
140935.20000	     0.00015
140944.80000	     0.00015
140995.20000	     0.00015
141004.80000	     0.00015
141055.20000	     0.00015
141064.80000	     0.00015
141115.20000	     0.00015
141124.80000	     0.00014
141175.20000	     0.00014
141184.80000	     0.00014
141235.20000	     0.00014
141244.80000	     0.00014
141295.20000	     0.00014
141304.80000	     0.00014
141355.20000	     0.00014
141364.80000	     0.00014
141415.20000	     0.00014
141424.80000	     0.00014
141475.20000	     0.00014
141484.80000	     0.00014
141535.20000	     0.00014
141544.80000	     0.00014
141595.20000	     0.00014
141604.80000	     0.00014
141655.20000	     0.00014
141664.80000	     0.00014
141715.20000	     0.00014
141724.80000	     0.00014
141775.20000	     0.00014
141784.80000	     0.00014
141835.20000	     0.00014
141844.80000	     0.00014
141895.20000	     0.00014
141904.80000	     0.00014
141955.20000	     0.00014
141964.80000	     0.00014
142015.20000	     0.00014
142024.80000	     0.00014
142075.20000	     0.00014
142084.80000	     0.00015
142135.20000	     0.00015
142144.80000	     0.00015
142195.20000	     0.00015
142204.80000	     0.00015
142255.20000	     0.00015
142264.80000	     0.00015
142315.20000	     0.00015
142324.80000	     0.00015
142375.20000	     0.00015
142384.80000	     0.00015
142435.20000	     0.00015
142444.80000	     0.00015
142495.20000	     0.00015
142504.80000	     0.00015
142555.20000	     0.00015
142564.80000	     0.00014
142615.20000	     0.00014
142624.80000	     0.00014
142675.20000	     0.00014
142684.80000	     0.00014
142735.20000	     0.00014
142744.80000	     0.00014
142795.20000	     0.00014
142804.80000	     0.00014
142855.20000	     0.00014
142864.80000	     0.00014
142915.20000	     0.00014
142924.80000	     0.00014
142975.20000	     0.00014
142984.80000	     0.00014
143035.20000	     0.00014
143044.80000	     0.00014
143095.20000	     0.00014
143104.80000	     0.00014
143155.20000	     0.00014
143164.80000	     0.00014
143215.20000	     0.00014
143224.80000	     0.00014
143275.20000	     0.00014
143284.80000	     0.00014
143335.20000	     0.00014
143344.80000	     0.00014
143395.20000	     0.00014
143404.80000	     0.00014
143455.20000	     0.00014
143464.80000	     0.00014
143515.20000	     0.00014
143524.80000	     0.00014
143575.20000	     0.00014
143584.80000	     0.00015
143635.20000	     0.00015
143644.80000	     0.00015
143695.20000	     0.00015
143704.80000	     0.00015
143755.20000	     0.00015
143764.80000	     0.00015
143815.20000	     0.00015
143824.80000	     0.00015
143875.20000	     0.00015
143884.80000	     0.00014
143935.20000	     0.00014
143944.80000	     0.00014
143995.20000	     0.00014
144004.80000	     0.00014
144055.20000	     0.00014
144064.80000	     0.00014
144115.20000	     0.00014
144124.80000	     0.00014
144175.20000	     0.00014
144184.80000	     0.00014
144235.20000	     0.00014
144244.80000	     0.00014
144295.20000	     0.00014
144304.80000	     0.00014
144355.20000	     0.00014
144364.80000	     0.00014
144415.20000	     0.00014
144424.80000	     0.00014
144475.20000	     0.00014
144484.80000	     0.00014
144535.20000	     0.00014
144544.80000	     0.00014
144595.20000	     0.00014
144604.80000	     0.00013
144655.20000	     0.00013
144664.80000	     0.00013
144715.20000	     0.00013
144724.80000	     0.00013
144775.20000	     0.00013
144784.80000	     0.00013
144835.20000	     0.00013
144844.80000	     0.00013
144895.20000	     0.00013
144904.80000	     0.00013
144955.20000	     0.00013
144964.80000	     0.00013
145015.20000	     0.00013
145024.80000	     0.00014
145075.20000	     0.00014
145084.80000	     0.00014
145135.20000	     0.00014
145144.80000	     0.00014
145195.20000	     0.00014
145204.80000	     0.00014
145255.20000	     0.00014
145264.80000	     0.00014
145315.20000	     0.00014
145324.80000	     0.00014
145375.20000	     0.00014
145384.80000	     0.00014
145435.20000	     0.00014
145444.80000	     0.00014
145495.20000	     0.00014
145504.80000	     0.00014
145555.20000	     0.00014
145564.80000	     0.00014
145615.20000	     0.00014
145624.80000	     0.00014
145675.20000	     0.00014
145684.80000	     0.00013
145735.20000	     0.00013
145744.80000	     0.00013
145795.20000	     0.00013
145804.80000	     0.00013
145855.20000	     0.00013
145864.80000	     0.00013
145915.20000	     0.00013
145924.80000	     0.00013
145975.20000	     0.00013
145984.80000	     0.00013
146035.20000	     0.00013
146044.80000	     0.00013
146095.20000	     0.00013
146104.80000	     0.00013
146155.20000	     0.00013
146164.80000	     0.00013
146215.20000	     0.00013
146224.80000	     0.00013
146275.20000	     0.00013
146284.80000	     0.00013
146335.20000	     0.00013
146344.80000	     0.00013
146395.20000	     0.00013
146404.80000	     0.00013
146455.20000	     0.00013
146464.80000	     0.00014
146515.20000	     0.00014
146524.80000	     0.00013
146575.20000	     0.00013
146584.80000	     0.00013
146635.20000	     0.00013
146644.80000	     0.00013
146695.20000	     0.00013
146704.80000	     0.00014
146755.20000	     0.00014
146764.80000	     0.00014
146815.20000	     0.00014
146824.80000	     0.00014
146875.20000	     0.00014
146884.80000	     0.00013
146935.20000	     0.00013
146944.80000	     0.00013
146995.20000	     0.00013
147004.80000	     0.00013
147055.20000	     0.00013
147064.80000	     0.01519
147115.20000	     0.01519
147124.80000	     0.00976
147175.20000	     0.00976
147184.80000	     0.00026
147235.20000	     0.00026
147244.80000	     0.00012
147295.20000	     0.00012
147304.80000	     0.00013
147355.20000	     0.00013
147364.80000	     0.00013
147415.20000	     0.00013
147424.80000	     0.00013
147475.20000	     0.00013
147484.80000	     0.00013
147535.20000	     0.00013
147544.80000	     0.00013
147595.20000	     0.00013
147604.80000	     0.00013
147655.20000	     0.00013
147664.80000	     0.00013
147715.20000	     0.00013
147724.80000	     0.00013
147775.20000	     0.00013
147784.80000	     0.00013
147835.20000	     0.00013
147844.80000	     0.00014
147895.20000	     0.00014
147904.80000	     0.00014
147955.20000	     0.00014
147964.80000	     0.00014
148015.20000	     0.00014
148024.80000	     0.00014
148075.20000	     0.00014
148084.80000	     0.00014
148135.20000	     0.00014
148144.80000	     0.00014
148195.20000	     0.00014
148204.80000	     0.00014
148255.20000	     0.00014
148264.80000	     0.00014
148315.20000	     0.00014
148324.80000	     0.00014
148375.20000	     0.00014
148384.80000	     0.00013
148435.20000	     0.00013
148444.80000	     0.00013
148495.20000	     0.00013
148504.80000	     0.00013
148555.20000	     0.00013
148564.80000	     0.00013
148615.20000	     0.00013
148624.80000	     0.00013
148675.20000	     0.00013
148684.80000	     0.00013
148735.20000	     0.00013
148744.80000	     0.00013
148795.20000	     0.00013
148804.80000	     0.00013
148855.20000	     0.00013
148864.80000	     0.00013
148915.20000	     0.00013
148924.80000	     0.00013
148975.20000	     0.00013
148984.80000	     0.00013
149035.20000	     0.00013
149044.80000	     0.01856
149095.20000	     0.01856
149104.80000	     0.00010
149155.20000	     0.00010
149164.80000	     0.00012
149215.20000	     0.00012
149224.80000	     0.00013
149275.20000	     0.00013
149284.80000	     0.00013
149335.20000	     0.00013
149344.80000	     0.00013
149395.20000	     0.00013
149404.80000	     0.00014
149455.20000	     0.00014
149464.80000	     0.00014
149515.20000	     0.00014
149524.80000	     0.00014
149575.20000	     0.00014
149584.80000	     0.00014
149635.20000	     0.00014
149644.80000	     0.00014
149695.20000	     0.00014
149704.80000	     0.00014
149755.20000	     0.00014
149764.80000	     0.00014
149815.20000	     0.00014
149824.80000	     0.00014
149875.20000	     0.00014
149884.80000	     0.00013
149935.20000	     0.00013
149944.80000	     0.00013
149995.20000	     0.00013
150004.80000	     0.00013
150055.20000	     0.00013
150064.80000	     0.00013
150115.20000	     0.00013
150124.80000	     0.00013
150175.20000	     0.00013
150184.80000	     0.00013
150235.20000	     0.00013
150244.80000	     0.00013
150295.20000	     0.00013
150304.80000	     0.00014
150355.20000	     0.00014
150364.80000	     0.00014
150415.20000	     0.00014
150424.80000	     0.00014
150475.20000	     0.00014
150484.80000	     0.00014
150535.20000	     0.00014
150544.80000	     0.00014
150595.20000	     0.00014
150604.80000	     0.00014
150655.20000	     0.00014
150664.80000	     0.00014
150715.20000	     0.00014
150724.80000	     0.00014
150775.20000	     0.00014
150784.80000	     0.00014
150835.20000	     0.00014
150844.80000	     0.00014
150895.20000	     0.00014
150904.80000	     0.00014
150955.20000	     0.00014
150964.80000	     0.00014
151015.20000	     0.00014
151024.80000	     0.00014
151075.20000	     0.00014
151084.80000	     0.00013
151135.20000	     0.00013
151144.80000	     0.00014
151195.20000	     0.00014
151204.80000	     0.00013
151255.20000	     0.00013
151264.80000	     0.00013
151315.20000	     0.00013
151324.80000	     0.00014
151375.20000	     0.00014
151384.80000	     0.00014
151435.20000	     0.00014
151444.80000	     0.00014
151495.20000	     0.00014
151504.80000	     0.00014
151555.20000	     0.00014
151564.80000	     0.00014
151615.20000	     0.00014
151624.80000	     0.00014
151675.20000	     0.00014
151684.80000	     0.00014
151735.20000	     0.00014
151744.80000	     0.01113
151795.20000	     0.01113
151804.80000	     0.00011
151855.20000	     0.00011
151864.80000	     0.00013
151915.20000	     0.00013
151924.80000	     0.00013
151975.20000	     0.00013
151984.80000	     0.00014
152035.20000	     0.00014
152044.80000	     0.00014
152095.20000	     0.00014
152104.80000	     0.00014
152155.20000	     0.00014
152164.80000	     0.00014
152215.20000	     0.00014
152224.80000	     0.00014
152275.20000	     0.00014
152284.80000	     0.00061
152335.20000	     0.00061
152344.80000	     0.00146
152395.20000	     0.00146
152404.80000	     0.00012
152455.20000	     0.00012
152464.80000	     0.00013
152515.20000	     0.00013
152524.80000	     0.00014
152575.20000	     0.00014
152584.80000	     0.00013
152635.20000	     0.00013
152644.80000	     0.00551
152695.20000	     0.00551
152704.80000	     0.00647
152755.20000	     0.00647
152764.80000	     0.00106
152815.20000	     0.00106
152824.80000	     0.00150
152875.20000	     0.00150
152884.80000	     0.00065
152935.20000	     0.00065
152944.80000	     0.00046
152995.20000	     0.00046
153004.80000	     0.00035
153055.20000	     0.00035
153064.80000	     0.00029
153115.20000	     0.00029
153124.80000	     0.00027
153175.20000	     0.00027
153184.80000	     0.00027
153235.20000	     0.00027
153244.80000	     0.01261
153295.20000	     0.01261
153304.80000	     0.08932
153355.20000	     0.08932
153364.80000	     0.00090
153415.20000	     0.00090
153424.80000	     0.00053
153475.20000	     0.00053
153484.80000	     0.00041
153535.20000	     0.00041
153544.80000	     0.00034
153595.20000	     0.00034
153604.80000	     0.00063
153655.20000	     0.00063
153664.80000	     0.00071
153715.20000	     0.00071
153724.80000	     0.00182
153775.20000	     0.00182
153784.80000	     0.00096
153835.20000	     0.00096
153844.80000	     0.00083
153895.20000	     0.00083
153904.80000	     0.00085
153955.20000	     0.00085
153964.80000	     0.00087
154015.20000	     0.00087
154024.80000	     0.00089
154075.20000	     0.00089
154084.80000	     0.00088
154135.20000	     0.00088
154144.80000	     0.00890
154195.20000	     0.00890
154204.80000	     0.00839
154255.20000	     0.00839
154264.80000	     0.00108
154315.20000	     0.00108
154324.80000	     0.00469
154375.20000	     0.00469
154384.80000	     0.00206
154435.20000	     0.00206
154444.80000	     0.03514
154495.20000	     0.03514
154504.80000	     0.02554
154555.20000	     0.02554
154564.80000	     0.04298
154615.20000	     0.04298
154624.80000	     0.02260
154675.20000	     0.02260
154684.80000	     0.00967
154735.20000	     0.00967
154744.80000	     0.00475
154795.20000	     0.00475
154804.80000	     0.00132
154855.20000	     0.00132
154864.80000	     0.01656
154915.20000	     0.01656
154924.80000	     0.02763
154975.20000	     0.02763
154984.80000	     0.00751
155035.20000	     0.00751
155044.80000	     0.00432
155095.20000	     0.00432
155104.80000	     0.00134
155155.20000	     0.00134
155164.80000	     0.00131
155215.20000	     0.00131
155224.80000	     0.01573
155275.20000	     0.01573
155284.80000	     0.03560
155335.20000	     0.03560
155344.80000	     0.02297
155395.20000	     0.02297
155404.80000	     0.04770
155455.20000	     0.04770
155464.80000	     0.01833
155515.20000	     0.01833
155524.80000	     0.07948
155575.20000	     0.07948
155584.80000	     0.01149
155635.20000	     0.01149
155644.80000	     0.03228
155695.20000	     0.03228
155704.80000	     0.12268
155755.20000	     0.12268
155764.80000	     0.08570
155815.20000	     0.08570
155824.80000	     0.02013
155875.20000	     0.02013
155884.80000	     0.06968
155935.20000	     0.06968
155944.80000	     0.03668
155995.20000	     0.03668
156004.80000	     0.60803
156055.20000	     0.60803
156064.80000	     0.43837
156115.20000	     0.43837
156124.80000	     0.92894
156175.20000	     0.92894
156184.80000	     0.70583
156235.20000	     0.70583
156244.80000	     0.31115
156295.20000	     0.31115
156304.80000	     1.06764
156355.20000	     1.06764
156364.80000	     0.25098
156415.20000	     0.25098
156424.80000	     0.15605
156475.20000	     0.15605
156484.80000	     0.09801
156535.20000	     0.09801
156544.80000	     0.06302
156595.20000	     0.06302
156604.80000	     0.03586
156655.20000	     0.03586
156664.80000	     0.03456
156715.20000	     0.03456
156724.80000	     0.03603
156775.20000	     0.03603
156784.80000	     0.03945
156835.20000	     0.03945
156844.80000	     0.03737
156895.20000	     0.03737
156904.80000	     0.04180
156955.20000	     0.04180
156964.80000	     0.04553
157015.20000	     0.04553
157024.80000	     0.04885
157075.20000	     0.04885
157084.80000	     0.06459
157135.20000	     0.06459
157144.80000	     0.03649
157195.20000	     0.03649
157204.80000	     0.03547
157255.20000	     0.03547
157264.80000	     0.05106
157315.20000	     0.05106
157324.80000	     0.04770
157375.20000	     0.04770
157384.80000	     0.04504
157435.20000	     0.04504
157444.80000	     0.04859
157495.20000	     0.04859
157504.80000	     0.04757
157555.20000	     0.04757
157564.80000	     0.04580
157615.20000	     0.04580
157624.80000	     0.04380
157675.20000	     0.04380
157684.80000	     0.04202
157735.20000	     0.04202
157744.80000	     0.04017
157795.20000	     0.04017
157804.80000	     0.03787
157855.20000	     0.03787
157864.80000	     0.04173
157915.20000	     0.04173
157924.80000	     0.03095
157975.20000	     0.03095
157984.80000	     0.02854
158035.20000	     0.02854
158044.80000	     0.02755
158095.20000	     0.02755
158104.80000	     0.02751
158155.20000	     0.02751
158164.80000	     0.02888
158215.20000	     0.02888
158224.80000	     0.02832
158275.20000	     0.02832
158284.80000	     0.02998
158335.20000	     0.02998
158344.80000	     0.02989
158395.20000	     0.02989
158404.80000	     0.02929
158455.20000	     0.02929
158464.80000	     0.02904
158515.20000	     0.02904
158524.80000	     0.02840
158575.20000	     0.02840
158584.80000	     0.02797
158635.20000	     0.02797
158644.80000	     0.02377
158695.20000	     0.02377
158704.80000	     0.02336
158755.20000	     0.02336
158764.80000	     0.02327
158815.20000	     0.02327
158824.80000	     0.02316
158875.20000	     0.02316
158884.80000	     0.02328
158935.20000	     0.02328
158944.80000	     0.02331
158995.20000	     0.02331
159004.80000	     0.02332
159055.20000	     0.02332
159064.80000	     0.02333
159115.20000	     0.02333
159124.80000	     0.02341
159175.20000	     0.02341
159184.80000	     0.02257
159235.20000	     0.02257
159244.80000	     0.02153
159295.20000	     0.02153
159304.80000	     0.00946
159355.20000	     0.00946
159364.80000	     0.00770
159415.20000	     0.00770
159424.80000	     0.00652
159475.20000	     0.00652
159484.80000	     0.00615
159535.20000	     0.00615
159544.80000	     0.00625
159595.20000	     0.00625
159604.80000	     0.00695
159655.20000	     0.00695
159664.80000	     0.00818
159715.20000	     0.00818
159724.80000	     0.00995
159775.20000	     0.00995
159784.80000	     0.01194
159835.20000	     0.01194
159844.80000	     0.01217
159895.20000	     0.01217
159904.80000	     0.01224
159955.20000	     0.01224
159964.80000	     0.01216
160015.20000	     0.01216
160024.80000	     0.01212
160075.20000	     0.01212
160084.80000	     0.01211
160135.20000	     0.01211
160144.80000	     0.01210
160195.20000	     0.01210
160204.80000	     0.00225
160255.20000	     0.00225
160264.80000	     0.00193
160315.20000	     0.00193
160324.80000	     0.00187
160375.20000	     0.00187
160384.80000	     0.00185
160435.20000	     0.00185
160444.80000	     0.00184
160495.20000	     0.00184
160504.80000	     0.00183
160555.20000	     0.00183
160564.80000	     0.00182
160615.20000	     0.00182
160624.80000	     0.00179
160675.20000	     0.00179
160684.80000	     0.00172
160735.20000	     0.00172
160744.80000	     0.00171
160795.20000	     0.00171
160804.80000	     0.00169
160855.20000	     0.00169
160864.80000	     0.00167
160915.20000	     0.00167
160924.80000	     0.00165
160975.20000	     0.00165
160984.80000	     0.00164
161035.20000	     0.00164
161044.80000	     0.00163
161095.20000	     0.00163
161104.80000	     0.00163
161155.20000	     0.00163
161164.80000	     0.00163
161215.20000	     0.00163
161224.80000	     0.00163
161275.20000	     0.00163
161284.80000	     0.00164
161335.20000	     0.00164
161344.80000	     0.00164
161395.20000	     0.00164
161404.80000	     0.00165
161455.20000	     0.00165
161464.80000	     0.00164
161515.20000	     0.00164
161524.80000	     0.00163
161575.20000	     0.00163
161584.80000	     0.00163
161635.20000	     0.00163
161644.80000	     0.00162
161695.20000	     0.00162
161704.80000	     0.00161
161755.20000	     0.00161
161764.80000	     0.00161
161815.20000	     0.00161
161824.80000	     0.00160
161875.20000	     0.00160
161884.80000	     0.00159
161935.20000	     0.00159
161944.80000	     0.00159
161995.20000	     0.00159
162004.80000	     0.00158
162055.20000	     0.00158
162064.80000	     0.00158
162115.20000	     0.00158
162124.80000	     0.00157
162175.20000	     0.00157
162184.80000	     0.00155
162235.20000	     0.00155
162244.80000	     0.00154
162295.20000	     0.00154
162304.80000	     0.00153
162355.20000	     0.00153
162364.80000	     0.00152
162415.20000	     0.00152
162424.80000	     0.00151
162475.20000	     0.00151
162484.80000	     0.00149
162535.20000	     0.00149
162544.80000	     0.00149
162595.20000	     0.00149
162604.80000	     0.00149
162655.20000	     0.00149
162664.80000	     0.00149
162715.20000	     0.00149
162724.80000	     0.00150
162775.20000	     0.00150
162784.80000	     0.00150
162835.20000	     0.00150
162844.80000	     0.00150
162895.20000	     0.00150
162904.80000	     0.00149
162955.20000	     0.00149
162964.80000	     0.00148
163015.20000	     0.00148
163024.80000	     0.00148
163075.20000	     0.00148
163084.80000	     0.00147
163135.20000	     0.00147
163144.80000	     0.00147
163195.20000	     0.00147
163204.80000	     0.00146
163255.20000	     0.00146
163264.80000	     0.00145
163315.20000	     0.00145
163324.80000	     0.00145
163375.20000	     0.00145
163384.80000	     0.00144
163435.20000	     0.00144
163444.80000	     0.00144
163495.20000	     0.00144
163504.80000	     0.00143
163555.20000	     0.00143
163564.80000	     0.00142
163615.20000	     0.00142
163624.80000	     0.00140
163675.20000	     0.00140
163684.80000	     0.00139
163735.20000	     0.00139
163744.80000	     0.00136
163795.20000	     0.00136
163804.80000	     0.00134
163855.20000	     0.00134
163864.80000	     0.00131
163915.20000	     0.00131
163924.80000	     0.00130
163975.20000	     0.00130
163984.80000	     0.00130
164035.20000	     0.00130
164044.80000	     0.00131
164095.20000	     0.00131
164104.80000	     0.00132
164155.20000	     0.00132
164164.80000	     0.00134
164215.20000	     0.00134
164224.80000	     0.00134
164275.20000	     0.00134
164284.80000	     0.00133
164335.20000	     0.00133
164344.80000	     0.00132
164395.20000	     0.00132
164404.80000	     0.00132
164455.20000	     0.00132
164464.80000	     0.00132
164515.20000	     0.00132
164524.80000	     0.00131
164575.20000	     0.00131
164584.80000	     0.00131
164635.20000	     0.00131
164644.80000	     0.00130
164695.20000	     0.00130
164704.80000	     0.00129
164755.20000	     0.00129
164764.80000	     0.00129
164815.20000	     0.00129
164824.80000	     0.00128
164875.20000	     0.00128
164884.80000	     0.00128
164935.20000	     0.00128
164944.80000	     0.00127
164995.20000	     0.00127
165004.80000	     0.00126
165055.20000	     0.00126
165064.80000	     0.00125
165115.20000	     0.00125
165124.80000	     0.00124
165175.20000	     0.00124
165184.80000	     0.00123
165235.20000	     0.00123
165244.80000	     0.00121
165295.20000	     0.00121
165304.80000	     0.00121
165355.20000	     0.00121
165364.80000	     0.00120
165415.20000	     0.00120
165424.80000	     0.00119
165475.20000	     0.00119
165484.80000	     0.00119
165535.20000	     0.00119
165544.80000	     0.00119
165595.20000	     0.00119
165604.80000	     0.00119
165655.20000	     0.00119
165664.80000	     0.00119
165715.20000	     0.00119
165724.80000	     0.00119
165775.20000	     0.00119
165784.80000	     0.00118
165835.20000	     0.00118
165844.80000	     0.00118
165895.20000	     0.00118
165904.80000	     0.00118
165955.20000	     0.00118
165964.80000	     0.00117
166015.20000	     0.00117
166024.80000	     0.00117
166075.20000	     0.00117
166084.80000	     0.00116
166135.20000	     0.00116
166144.80000	     0.00116
166195.20000	     0.00116
166204.80000	     0.00115
166255.20000	     0.00115
166264.80000	     0.00115
166315.20000	     0.00115
166324.80000	     0.00114
166375.20000	     0.00114
166384.80000	     0.00114
166435.20000	     0.00114
166444.80000	     0.00113
166495.20000	     0.00113
166504.80000	     0.00112
166555.20000	     0.00112
166564.80000	     0.00112
166615.20000	     0.00112
166624.80000	     0.00111
166675.20000	     0.00111
166684.80000	     0.00110
166735.20000	     0.00110
166744.80000	     0.00109
166795.20000	     0.00109
166804.80000	     0.00107
166855.20000	     0.00107
166864.80000	     0.00106
166915.20000	     0.00106
166924.80000	     0.00107
166975.20000	     0.00107
166984.80000	     0.00108
167035.20000	     0.00108
167044.80000	     0.00108
167095.20000	     0.00108
167104.80000	     0.00108
167155.20000	     0.00108
167164.80000	     0.00108
167215.20000	     0.00108
167224.80000	     0.00107
167275.20000	     0.00107
167284.80000	     0.00107
167335.20000	     0.00107
167344.80000	     0.00107
167395.20000	     0.00107
