link 8780439
135655.20000	     0.00019
135664.80000	     0.00019
135715.20000	     0.00019
135724.80000	     0.00019
135775.20000	     0.00019
135784.80000	     0.00019
135835.20000	     0.00019
135844.80000	     0.00019
135895.20000	     0.00019
135904.80000	     0.00017
135955.20000	     0.00017
135964.80000	     0.00015
136015.20000	     0.00015
136024.80000	     0.00015
136075.20000	     0.00015
136084.80000	     0.00015
136135.20000	     0.00015
136144.80000	     0.00015
136195.20000	     0.00015
136204.80000	     0.00016
136255.20000	     0.00016
136264.80000	     0.00017
136315.20000	     0.00017
136324.80000	     0.00004
136375.20000	     0.00004
136384.80000	     0.00058
136435.20000	     0.00058
136444.80000	     0.00058
136495.20000	     0.00058
136504.80000	     0.00058
136555.20000	     0.00058
136564.80000	     0.00058
136615.20000	     0.00058
136624.80000	     0.00058
136675.20000	     0.00058
136684.80000	     0.00058
136735.20000	     0.00058
136744.80000	     0.00058
136795.20000	     0.00058
136804.80000	    -0.00000
136855.20000	    -0.00000
136864.80000	     0.00000
136915.20000	     0.00000
136924.80000	     0.00000
136975.20000	     0.00000
136984.80000	     0.00025
137035.20000	     0.00025
137044.80000	     0.00019
137095.20000	     0.00019
137104.80000	     0.00019
137155.20000	     0.00019
137164.80000	     0.00019
137215.20000	     0.00019
137224.80000	     0.00019
137275.20000	     0.00019
137284.80000	     0.00019
137335.20000	     0.00019
137344.80000	     0.00018
137395.20000	     0.00018
137404.80000	     0.00019
137455.20000	     0.00019
137464.80000	     0.00019
137515.20000	     0.00019
137524.80000	     0.00018
137575.20000	     0.00018
137584.80000	     0.00018
137635.20000	     0.00018
137644.80000	     0.00018
137695.20000	     0.00018
137704.80000	     0.00016
137755.20000	     0.00016
137764.80000	     0.00057
137815.20000	     0.00057
137824.80000	     0.00057
137875.20000	     0.00057
137884.80000	     0.00057
137935.20000	     0.00057
137944.80000	     0.00057
137995.20000	     0.00057
138004.80000	     0.00057
138055.20000	     0.00057
138064.80000	     0.00057
138115.20000	     0.00057
138124.80000	     0.00057
138175.20000	     0.00057
138184.80000	     0.00057
138235.20000	     0.00057
138244.80000	     0.00057
138295.20000	     0.00057
138304.80000	     0.00057
138355.20000	     0.00057
138364.80000	     0.00000
138415.20000	     0.00000
138424.80000	     0.00000
138475.20000	     0.00000
138484.80000	     0.00023
138535.20000	     0.00023
138544.80000	     0.00019
138595.20000	     0.00019
138604.80000	     0.00019
138655.20000	     0.00019
138664.80000	     0.00019
138715.20000	     0.00019
138724.80000	     0.00019
138775.20000	     0.00019
138784.80000	     0.00019
138835.20000	     0.00019
138844.80000	     0.00019
138895.20000	     0.00019
138904.80000	     0.00019
138955.20000	     0.00019
138964.80000	     0.00019
139015.20000	     0.00019
139024.80000	     0.00019
139075.20000	     0.00019
139084.80000	     0.00019
139135.20000	     0.00019
139144.80000	     0.00018
139195.20000	     0.00018
139204.80000	     0.00056
139255.20000	     0.00056
139264.80000	     0.00056
139315.20000	     0.00056
139324.80000	     0.00056
139375.20000	     0.00056
139384.80000	     0.00056
139435.20000	     0.00056
139444.80000	     0.00056
139495.20000	     0.00056
139504.80000	     0.00056
139555.20000	     0.00056
139564.80000	     0.00056
139615.20000	     0.00056
139624.80000	     0.00056
139675.20000	     0.00056
139684.80000	     0.00056
139735.20000	     0.00056
139744.80000	     0.00056
139795.20000	     0.00056
139804.80000	     0.00056
139855.20000	     0.00056
139864.80000	     0.00056
139915.20000	     0.00056
139924.80000	     0.00056
139975.20000	     0.00056
139984.80000	     0.00052
140035.20000	     0.00052
140044.80000	     0.00020
140095.20000	     0.00020
140104.80000	     0.00019
140155.20000	     0.00019
140164.80000	     0.00019
140215.20000	     0.00019
140224.80000	     0.00019
140275.20000	     0.00019
140284.80000	     0.00019
140335.20000	     0.00019
140344.80000	     0.00019
140395.20000	     0.00019
140404.80000	     0.00019
140455.20000	     0.00019
140464.80000	     0.00019
140515.20000	     0.00019
140524.80000	     0.00019
140575.20000	     0.00019
140584.80000	     0.00022
140635.20000	     0.00022
140644.80000	     0.00055
140695.20000	     0.00055
140704.80000	     0.00055
140755.20000	     0.00055
140764.80000	     0.00055
140815.20000	     0.00055
140824.80000	     0.00055
140875.20000	     0.00055
140884.80000	     0.00055
140935.20000	     0.00055
140944.80000	     0.00055
140995.20000	     0.00055
141004.80000	     0.00055
141055.20000	     0.00055
141064.80000	     0.00055
141115.20000	     0.00055
141124.80000	     0.00055
141175.20000	     0.00055
141184.80000	     0.00055
141235.20000	     0.00055
141244.80000	     0.00055
141295.20000	     0.00055
141304.80000	     0.00055
141355.20000	     0.00055
141364.80000	     0.00055
141415.20000	     0.00055
141424.80000	     0.00055
141475.20000	     0.00055
141484.80000	     0.00007
141535.20000	     0.00007
141544.80000	     0.00027
141595.20000	     0.00027
141604.80000	     0.00027
141655.20000	     0.00027
141664.80000	     0.00027
141715.20000	     0.00027
141724.80000	     0.00027
141775.20000	     0.00027
141784.80000	     0.00022
141835.20000	     0.00022
141844.80000	     0.00019
141895.20000	     0.00019
141904.80000	     0.00019
141955.20000	     0.00019
141964.80000	     0.00020
142015.20000	     0.00020
142024.80000	     0.00000
142075.20000	     0.00000
142084.80000	     0.00054
142135.20000	     0.00054
142144.80000	     0.00054
142195.20000	     0.00054
142204.80000	     0.00054
142255.20000	     0.00054
142264.80000	     0.00054
142315.20000	     0.00054
142324.80000	     0.00054
142375.20000	     0.00054
142384.80000	     0.00054
142435.20000	     0.00054
142444.80000	     0.00054
142495.20000	     0.00054
142504.80000	     0.00053
142555.20000	     0.00053
142564.80000	     0.00053
142615.20000	     0.00053
142624.80000	     0.00053
142675.20000	     0.00053
142684.80000	     0.00053
142735.20000	     0.00053
142744.80000	     0.00053
142795.20000	     0.00053
142804.80000	     0.00053
142855.20000	     0.00053
142864.80000	     0.00053
142915.20000	     0.00053
142924.80000	     0.00053
142975.20000	     0.00053
142984.80000	     0.00000
143035.20000	     0.00000
143044.80000	     0.00000
143095.20000	     0.00000
143104.80000	     0.00019
143155.20000	     0.00019
143164.80000	     0.00025
143215.20000	     0.00025
143224.80000	     0.00025
143275.20000	     0.00025
143284.80000	     0.00025
143335.20000	     0.00025
143344.80000	     0.00025
143395.20000	     0.00025
143404.80000	     0.00025
143455.20000	     0.00025
143464.80000	     0.00024
143515.20000	     0.00024
143524.80000	     0.00053
143575.20000	     0.00053
143584.80000	     0.00053
143635.20000	     0.00053
143644.80000	     0.00053
143695.20000	     0.00053
143704.80000	     0.00053
143755.20000	     0.00053
143764.80000	     0.00052
143815.20000	     0.00052
143824.80000	     0.00052
143875.20000	     0.00052
143884.80000	     0.00040
143935.20000	     0.00040
143944.80000	     0.00025
143995.20000	     0.00025
144004.80000	     0.00025
144055.20000	     0.00025
144064.80000	     0.00024
144115.20000	     0.00024
144124.80000	     0.00024
144175.20000	     0.00024
144184.80000	     0.00023
144235.20000	     0.00023
144244.80000	     0.00023
144295.20000	     0.00023
144304.80000	     0.00024
144355.20000	     0.00024
144364.80000	     0.00025
144415.20000	     0.00025
144424.80000	     0.00024
144475.20000	     0.00024
144484.80000	     0.00023
144535.20000	     0.00023
144544.80000	     0.00407
144595.20000	     0.00407
144604.80000	     0.00048
144655.20000	     0.00048
144664.80000	     0.00040
144715.20000	     0.00040
144724.80000	     0.00026
144775.20000	     0.00026
144784.80000	     0.00017
144835.20000	     0.00017
144844.80000	     0.00018
144895.20000	     0.00018
144904.80000	     0.00018
144955.20000	     0.00018
144964.80000	     0.00019
145015.20000	     0.00019
145024.80000	     0.00020
145075.20000	     0.00020
145084.80000	     0.00017
145135.20000	     0.00017
145144.80000	     0.00014
145195.20000	     0.00014
145204.80000	     0.00000
145255.20000	     0.00000
145264.80000	     0.00052
145315.20000	     0.00052
145324.80000	     0.00052
145375.20000	     0.00052
145384.80000	     0.00000
145435.20000	     0.00000
145444.80000	     0.00000
145495.20000	     0.00000
145504.80000	     0.00012
145555.20000	     0.00012
145564.80000	     0.00020
145615.20000	     0.00020
145624.80000	     0.00021
145675.20000	     0.00021
145684.80000	     0.00022
145735.20000	     0.00022
145744.80000	     0.00024
145795.20000	     0.00024
145804.80000	     0.00022
145855.20000	     0.00022
145864.80000	     0.00023
145915.20000	     0.00023
145924.80000	     0.00022
145975.20000	     0.00022
145984.80000	     0.00017
146035.20000	     0.00017
146044.80000	     0.00017
146095.20000	     0.00017
146104.80000	     0.00017
146155.20000	     0.00017
146164.80000	     0.00017
146215.20000	     0.00017
146224.80000	     0.00017
146275.20000	     0.00017
146284.80000	     0.00017
146335.20000	     0.00017
146344.80000	     0.00016
146395.20000	     0.00016
146404.80000	     0.00015
146455.20000	     0.00015
146464.80000	     0.00012
146515.20000	     0.00012
146524.80000	     0.00015
146575.20000	     0.00015
146584.80000	     0.00017
146635.20000	     0.00017
146644.80000	     0.00016
146695.20000	     0.00016
146704.80000	     0.00000
146755.20000	     0.00000
146764.80000	     0.00000
146815.20000	     0.00000
146824.80000	     0.00000
146875.20000	     0.00000
146884.80000	     0.00001
146935.20000	     0.00001
146944.80000	     0.00015
146995.20000	     0.00015
147004.80000	     0.00014
147055.20000	     0.00014
147064.80000	     0.00017
147115.20000	     0.00017
147124.80000	     0.42920
147175.20000	     0.42920
147184.80000	     0.13267
147235.20000	     0.13267
147244.80000	     0.02497
147295.20000	     0.02497
147304.80000	     0.00039
147355.20000	     0.00039
147364.80000	     0.00035
147415.20000	     0.00035
147424.80000	     0.00033
147475.20000	     0.00033
147484.80000	     0.00031
147535.20000	     0.00031
147544.80000	     0.00031
147595.20000	     0.00031
147604.80000	     0.00030
147655.20000	     0.00030
147664.80000	     0.00029
147715.20000	     0.00029
147724.80000	     0.00027
147775.20000	     0.00027
147784.80000	     0.00025
147835.20000	     0.00025
147844.80000	     0.00022
147895.20000	     0.00022
147904.80000	     0.00000
147955.20000	     0.00000
147964.80000	     0.00054
148015.20000	     0.00054
148024.80000	     0.00054
148075.20000	     0.00054
148084.80000	     0.00054
148135.20000	     0.00054
148144.80000	     0.00054
148195.20000	     0.00054
148204.80000	     0.00054
148255.20000	     0.00054
148264.80000	     0.00054
148315.20000	     0.00054
148324.80000	     0.00000
148375.20000	     0.00000
148384.80000	     0.00000
148435.20000	     0.00000
148444.80000	     0.00000
148495.20000	     0.00000
148504.80000	     0.00000
148555.20000	     0.00000
148564.80000	     0.00000
148615.20000	     0.00000
148624.80000	     0.00006
148675.20000	     0.00006
148684.80000	     0.00011
148735.20000	     0.00011
148744.80000	     0.00011
148795.20000	     0.00011
148804.80000	     0.00011
148855.20000	     0.00011
148864.80000	     0.00011
148915.20000	     0.00011
148924.80000	     0.00011
148975.20000	     0.00011
148984.80000	     0.00012
149035.20000	     0.00012
149044.80000	     0.00012
149095.20000	     0.00012
149104.80000	     0.00013
149155.20000	     0.00013
149164.80000	     0.00011
149215.20000	     0.00011
149224.80000	     0.00010
149275.20000	     0.00010
149284.80000	     0.00010
149335.20000	     0.00010
149344.80000	     0.00009
149395.20000	     0.00009
149404.80000	     0.00010
149455.20000	     0.00010
149464.80000	     0.00003
149515.20000	     0.00003
149524.80000	     0.00011
149575.20000	     0.00011
149584.80000	     0.00460
149635.20000	     0.00460
149644.80000	     0.00039
149695.20000	     0.00039
149704.80000	     0.00035
149755.20000	     0.00035
149764.80000	     0.00033
149815.20000	     0.00033
149824.80000	     0.00031
149875.20000	     0.00031
149884.80000	     0.00029
149935.20000	     0.00029
149944.80000	     0.00027
149995.20000	     0.00027
150004.80000	     0.00025
150055.20000	     0.00025
150064.80000	     0.00023
150115.20000	     0.00023
150124.80000	     0.00021
150175.20000	     0.00021
150184.80000	     0.00020
150235.20000	     0.00020
150244.80000	     0.00019
150295.20000	     0.00019
150304.80000	     0.00019
150355.20000	     0.00019
150364.80000	     0.00018
150415.20000	     0.00018
150424.80000	     0.00018
150475.20000	     0.00018
150484.80000	     0.00018
150535.20000	     0.00018
150544.80000	     0.00018
150595.20000	     0.00018
150604.80000	     0.00017
150655.20000	     0.00017
150664.80000	     0.00013
150715.20000	     0.00013
150724.80000	     0.00008
150775.20000	     0.00008
150784.80000	     0.00007
150835.20000	     0.00007
150844.80000	     0.00001
150895.20000	     0.00001
150904.80000	     0.00003
150955.20000	     0.00003
150964.80000	    -0.00000
151015.20000	    -0.00000
151024.80000	     0.00000
151075.20000	     0.00000
151084.80000	     0.00004
151135.20000	     0.00004
151144.80000	     0.00007
151195.20000	     0.00007
151204.80000	     0.00009
151255.20000	     0.00009
151264.80000	     0.00012
151315.20000	     0.00012
151324.80000	     0.00022
151375.20000	     0.00022
151384.80000	     0.00029
151435.20000	     0.00029
151444.80000	     0.00028
151495.20000	     0.00028
151504.80000	     0.00027
151555.20000	     0.00027
151564.80000	     0.00027
151615.20000	     0.00027
151624.80000	     0.00025
151675.20000	     0.00025
151684.80000	     0.00024
151735.20000	     0.00024
151744.80000	     0.00024
151795.20000	     0.00024
151804.80000	     0.00030
151855.20000	     0.00030
151864.80000	     0.00030
151915.20000	     0.00030
151924.80000	     0.00030
151975.20000	     0.00030
151984.80000	     0.00028
152035.20000	     0.00028
152044.80000	     0.00027
152095.20000	     0.00027
152104.80000	     0.00025
152155.20000	     0.00025
152164.80000	     0.00020
152215.20000	     0.00020
152224.80000	     0.00013
152275.20000	     0.00013
152284.80000	     0.00018
152335.20000	     0.00018
152344.80000	     0.00028
152395.20000	     0.00028
152404.80000	     0.00032
152455.20000	     0.00032
152464.80000	     0.00032
152515.20000	     0.00032
152524.80000	     0.00030
152575.20000	     0.00030
152584.80000	     0.00031
152635.20000	     0.00031
152644.80000	     0.00029
152695.20000	     0.00029
152704.80000	     0.00026
152755.20000	     0.00026
152764.80000	     0.00030
152815.20000	     0.00030
152824.80000	     0.00029
152875.20000	     0.00029
152884.80000	     0.00031
152935.20000	     0.00031
152944.80000	     0.00030
152995.20000	     0.00030
153004.80000	     0.00027
153055.20000	     0.00027
153064.80000	     0.00025
153115.20000	     0.00025
153124.80000	     0.00023
153175.20000	     0.00023
153184.80000	     0.00022
153235.20000	     0.00022
153244.80000	     0.00021
153295.20000	     0.00021
153304.80000	     0.00029
153355.20000	     0.00029
153364.80000	     0.00035
153415.20000	     0.00035
153424.80000	     0.00033
153475.20000	     0.00033
153484.80000	     0.00032
153535.20000	     0.00032
153544.80000	     0.00031
153595.20000	     0.00031
153604.80000	     0.00029
153655.20000	     0.00029
153664.80000	     0.00030
153715.20000	     0.00030
153724.80000	     0.00029
153775.20000	     0.00029
153784.80000	     0.02219
153835.20000	     0.02219
153844.80000	     0.00041
153895.20000	     0.00041
153904.80000	     0.00036
153955.20000	     0.00036
153964.80000	     0.00033
154015.20000	     0.00033
154024.80000	     0.00030
154075.20000	     0.00030
154084.80000	     0.00028
154135.20000	     0.00028
154144.80000	     0.00027
154195.20000	     0.00027
154204.80000	     0.00031
154255.20000	     0.00031
154264.80000	     0.00033
154315.20000	     0.00033
154324.80000	     0.00033
154375.20000	     0.00033
154384.80000	     0.00030
154435.20000	     0.00030
154444.80000	     0.00032
154495.20000	     0.00032
154504.80000	     0.00036
154555.20000	     0.00036
154564.80000	     0.01179
154615.20000	     0.01179
154624.80000	     0.00418
154675.20000	     0.00418
154684.80000	     0.00042
154735.20000	     0.00042
154744.80000	     0.00723
154795.20000	     0.00723
154804.80000	     0.00043
154855.20000	     0.00043
154864.80000	     0.00053
154915.20000	     0.00053
154924.80000	     0.00147
154975.20000	     0.00147
154984.80000	     0.00043
155035.20000	     0.00043
155044.80000	     0.00040
155095.20000	     0.00040
155104.80000	     0.00035
155155.20000	     0.00035
155164.80000	     0.00033
155215.20000	     0.00033
155224.80000	     0.00030
155275.20000	     0.00030
155284.80000	     0.00032
155335.20000	     0.00032
155344.80000	     0.00034
155395.20000	     0.00034
155404.80000	     0.00043
155455.20000	     0.00043
155464.80000	     0.05393
155515.20000	     0.05393
155524.80000	     0.03168
155575.20000	     0.03168
155584.80000	     0.04933
155635.20000	     0.04933
155644.80000	     0.00730
155695.20000	     0.00730
155704.80000	     0.05537
155755.20000	     0.05537
155764.80000	     0.03644
155815.20000	     0.03644
155824.80000	     0.06937
155875.20000	     0.06937
155884.80000	     0.04272
155935.20000	     0.04272
155944.80000	     0.07170
155995.20000	     0.07170
156004.80000	     0.23284
156055.20000	     0.23284
156064.80000	     0.05450
156115.20000	     0.05450
156124.80000	     0.01618
156175.20000	     0.01618
156184.80000	     0.01209
156235.20000	     0.01209
156244.80000	     0.75005
156295.20000	     0.75005
156304.80000	     0.18762
156355.20000	     0.18762
156364.80000	     0.26345
156415.20000	     0.26345
156424.80000	     0.07596
156475.20000	     0.07596
156484.80000	     0.02313
156535.20000	     0.02313
156544.80000	     0.00416
156595.20000	     0.00416
156604.80000	     0.00100
156655.20000	     0.00100
156664.80000	     0.00070
156715.20000	     0.00070
156724.80000	     0.00054
156775.20000	     0.00054
156784.80000	     0.06698
156835.20000	     0.06698
156844.80000	     0.00097
156895.20000	     0.00097
156904.80000	     0.00072
156955.20000	     0.00072
156964.80000	     0.00061
157015.20000	     0.00061
157024.80000	     0.00055
157075.20000	     0.00055
157084.80000	     0.00051
157135.20000	     0.00051
157144.80000	     0.00049
157195.20000	     0.00049
157204.80000	     0.00048
157255.20000	     0.00048
157264.80000	     0.00048
157315.20000	     0.00048
157324.80000	     0.00048
157375.20000	     0.00048
157384.80000	     0.00049
157435.20000	     0.00049
157444.80000	     0.00049
157495.20000	     0.00049
157504.80000	     0.00048
157555.20000	     0.00048
157564.80000	     0.00048
157615.20000	     0.00048
157624.80000	     0.00047
157675.20000	     0.00047
157684.80000	     0.00047
157735.20000	     0.00047
157744.80000	     0.00047
157795.20000	     0.00047
157804.80000	     0.00042
157855.20000	     0.00042
157864.80000	     0.00036
157915.20000	     0.00036
157924.80000	     0.00041
157975.20000	     0.00041
157984.80000	     0.00040
158035.20000	     0.00040
158044.80000	     0.00038
158095.20000	     0.00038
158104.80000	     0.00037
158155.20000	     0.00037
158164.80000	     0.00038
158215.20000	     0.00038
158224.80000	     0.00040
158275.20000	     0.00040
158284.80000	     0.00041
158335.20000	     0.00041
158344.80000	     0.00046
158395.20000	     0.00046
158404.80000	     0.00059
158455.20000	     0.00059
158464.80000	     0.00086
158515.20000	     0.00086
158524.80000	     0.00097
158575.20000	     0.00097
158584.80000	     0.00103
158635.20000	     0.00103
158644.80000	     0.00106
158695.20000	     0.00106
158704.80000	     0.00109
158755.20000	     0.00109
158764.80000	     0.00110
158815.20000	     0.00110
158824.80000	     0.00126
158875.20000	     0.00126
158884.80000	     0.00133
158935.20000	     0.00133
158944.80000	     0.00137
158995.20000	     0.00137
159004.80000	     0.00139
159055.20000	     0.00139
159064.80000	     0.00142
159115.20000	     0.00142
159124.80000	     0.00145
159175.20000	     0.00145
159184.80000	     0.00144
159235.20000	     0.00144
159244.80000	     0.00138
159295.20000	     0.00138
159304.80000	     0.00130
159355.20000	     0.00130
159364.80000	     0.00117
159415.20000	     0.00117
159424.80000	     0.00106
159475.20000	     0.00106
159484.80000	     0.00100
159535.20000	     0.00100
159544.80000	     0.00097
159595.20000	     0.00097
159604.80000	     0.00090
159655.20000	     0.00090
159664.80000	     0.00088
159715.20000	     0.00088
159724.80000	     0.00092
159775.20000	     0.00092
159784.80000	     0.00092
159835.20000	     0.00092
159844.80000	     0.00108
159895.20000	     0.00108
159904.80000	     0.00103
159955.20000	     0.00103
159964.80000	     0.00102
160015.20000	     0.00102
160024.80000	     0.00100
160075.20000	     0.00100
160084.80000	     0.00115
160135.20000	     0.00115
160144.80000	     0.00105
160195.20000	     0.00105
160204.80000	     0.00107
160255.20000	     0.00107
160264.80000	     0.00116
160315.20000	     0.00116
160324.80000	     0.00104
160375.20000	     0.00104
160384.80000	     0.00114
160435.20000	     0.00114
160444.80000	     0.00118
160495.20000	     0.00118
160504.80000	     0.00117
160555.20000	     0.00117
160564.80000	     0.00116
160615.20000	     0.00116
160624.80000	     0.00113
160675.20000	     0.00113
160684.80000	     0.00107
160735.20000	     0.00107
160744.80000	     0.00096
160795.20000	     0.00096
160804.80000	     0.00091
160855.20000	     0.00091
160864.80000	     0.00087
160915.20000	     0.00087
160924.80000	     0.00083
160975.20000	     0.00083
160984.80000	     0.00081
161035.20000	     0.00081
161044.80000	     0.00078
161095.20000	     0.00078
161104.80000	     0.00077
161155.20000	     0.00077
161164.80000	     0.00078
161215.20000	     0.00078
161224.80000	     0.00079
161275.20000	     0.00079
161284.80000	     0.00082
161335.20000	     0.00082
161344.80000	     0.00084
161395.20000	     0.00084
161404.80000	     0.00084
161455.20000	     0.00084
161464.80000	     0.00085
161515.20000	     0.00085
161524.80000	     0.00086
161575.20000	     0.00086
161584.80000	     0.00086
161635.20000	     0.00086
161644.80000	     0.00086
161695.20000	     0.00086
161704.80000	     0.00084
161755.20000	     0.00084
161764.80000	     0.00084
161815.20000	     0.00084
161824.80000	     0.00083
161875.20000	     0.00083
161884.80000	     0.00085
161935.20000	     0.00085
161944.80000	     0.00086
161995.20000	     0.00086
162004.80000	     0.00085
162055.20000	     0.00085
162064.80000	     0.00084
162115.20000	     0.00084
162124.80000	     0.00082
162175.20000	     0.00082
162184.80000	     0.00080
162235.20000	     0.00080
162244.80000	     0.00079
162295.20000	     0.00079
162304.80000	     0.00078
162355.20000	     0.00078
162364.80000	     0.00075
162415.20000	     0.00075
162424.80000	     0.00074
162475.20000	     0.00074
162484.80000	     0.00072
162535.20000	     0.00072
162544.80000	     0.00071
162595.20000	     0.00071
162604.80000	     0.00071
162655.20000	     0.00071
162664.80000	     0.00072
162715.20000	     0.00072
162724.80000	     0.00074
162775.20000	     0.00074
162784.80000	     0.00075
162835.20000	     0.00075
162844.80000	     0.00076
162895.20000	     0.00076
162904.80000	     0.00077
162955.20000	     0.00077
162964.80000	     0.00077
163015.20000	     0.00077
163024.80000	     0.00077
163075.20000	     0.00077
163084.80000	     0.00077
163135.20000	     0.00077
163144.80000	     0.00078
163195.20000	     0.00078
163204.80000	     0.00078
163255.20000	     0.00078
163264.80000	     0.00078
163315.20000	     0.00078
163324.80000	     0.00078
163375.20000	     0.00078
163384.80000	     0.00078
163435.20000	     0.00078
163444.80000	     0.00078
163495.20000	     0.00078
163504.80000	     0.00079
163555.20000	     0.00079
163564.80000	     0.00076
163615.20000	     0.00076
163624.80000	     0.00075
163675.20000	     0.00075
163684.80000	     0.00072
163735.20000	     0.00072
163744.80000	     0.00068
163795.20000	     0.00068
163804.80000	     0.00063
163855.20000	     0.00063
163864.80000	     0.00061
163915.20000	     0.00061
163924.80000	     0.00059
163975.20000	     0.00059
163984.80000	     0.00059
164035.20000	     0.00059
164044.80000	     0.00060
164095.20000	     0.00060
164104.80000	     0.00063
164155.20000	     0.00063
164164.80000	     0.00067
164215.20000	     0.00067
164224.80000	     0.00338
164275.20000	     0.00338
164284.80000	     0.00116
164335.20000	     0.00116
164344.80000	     0.00095
164395.20000	     0.00095
164404.80000	     0.00086
164455.20000	     0.00086
164464.80000	     0.00080
164515.20000	     0.00080
164524.80000	     0.00076
164575.20000	     0.00076
164584.80000	     0.00075
164635.20000	     0.00075
164644.80000	     0.00074
164695.20000	     0.00074
164704.80000	     0.00074
164755.20000	     0.00074
164764.80000	     0.00074
164815.20000	     0.00074
164824.80000	     0.00073
164875.20000	     0.00073
164884.80000	     0.00073
164935.20000	     0.00073
164944.80000	     0.00073
164995.20000	     0.00073
165004.80000	     0.00072
165055.20000	     0.00072
165064.80000	     0.00072
165115.20000	     0.00072
165124.80000	     0.00071
165175.20000	     0.00071
165184.80000	     0.00069
165235.20000	     0.00069
165244.80000	     0.00068
165295.20000	     0.00068
165304.80000	     0.00067
165355.20000	     0.00067
165364.80000	     0.00067
165415.20000	     0.00067
165424.80000	     0.00068
165475.20000	     0.00068
165484.80000	     0.00068
165535.20000	     0.00068
165544.80000	     0.00068
165595.20000	     0.00068
165604.80000	     0.00069
165655.20000	     0.00069
165664.80000	     0.00069
165715.20000	     0.00069
165724.80000	     0.00070
165775.20000	     0.00070
165784.80000	     0.00070
165835.20000	     0.00070
165844.80000	     0.00070
165895.20000	     0.00070
165904.80000	     0.00070
165955.20000	     0.00070
165964.80000	     0.00070
166015.20000	     0.00070
166024.80000	     0.00070
166075.20000	     0.00070
166084.80000	     0.00070
166135.20000	     0.00070
166144.80000	     0.00071
166195.20000	     0.00071
166204.80000	     0.00071
166255.20000	     0.00071
166264.80000	     0.00071
166315.20000	     0.00071
166324.80000	     0.00071
166375.20000	     0.00071
166384.80000	     0.00071
166435.20000	     0.00071
166444.80000	     0.00071
166495.20000	     0.00071
166504.80000	     0.00070
166555.20000	     0.00070
166564.80000	     0.00070
166615.20000	     0.00070
166624.80000	     0.00069
166675.20000	     0.00069
166684.80000	     0.00069
166735.20000	     0.00069
166744.80000	     0.00068
166795.20000	     0.00068
166804.80000	     0.00067
166855.20000	     0.00067
166864.80000	     0.00067
166915.20000	     0.00067
166924.80000	     0.00067
166975.20000	     0.00067
166984.80000	     0.00068
167035.20000	     0.00068
167044.80000	     0.00069
167095.20000	     0.00069
167104.80000	     0.00069
167155.20000	     0.00069
167164.80000	     0.00070
167215.20000	     0.00070
167224.80000	     0.00070
167275.20000	     0.00070
167284.80000	     0.00070
167335.20000	     0.00070
167344.80000	     0.00070
167395.20000	     0.00070
