link 8777921
146455.20000	     0.00451
146464.80000	     0.00451
146515.20000	     0.00451
146524.80000	     0.00450
146575.20000	     0.00450
146584.80000	     0.00450
146635.20000	     0.00450
146644.80000	     0.00449
146695.20000	     0.00449
146704.80000	     0.00448
146755.20000	     0.00448
146764.80000	     0.00448
146815.20000	     0.00448
146824.80000	     0.00447
146875.20000	     0.00447
146884.80000	     0.00447
146935.20000	     0.00447
146944.80000	     0.00446
146995.20000	     0.00446
147004.80000	     0.00446
147055.20000	     0.00446
147064.80000	     0.09629
147115.20000	     0.09629
147124.80000	     0.05320
147175.20000	     0.05320
147184.80000	     0.00501
147235.20000	     0.00501
147244.80000	     0.00491
147295.20000	     0.00491
147304.80000	     0.00465
147355.20000	     0.00465
147364.80000	     0.00443
147415.20000	     0.00443
147424.80000	     0.00443
147475.20000	     0.00443
147484.80000	     0.00442
147535.20000	     0.00442
147544.80000	     0.00442
147595.20000	     0.00442
147604.80000	     0.00441
147655.20000	     0.00441
147664.80000	     0.00441
147715.20000	     0.00441
147724.80000	     0.00441
147775.20000	     0.00441
147784.80000	     0.00441
147835.20000	     0.00441
147844.80000	     0.00440
147895.20000	     0.00440
147904.80000	     0.00481
147955.20000	     0.00481
147964.80000	     0.00480
148015.20000	     0.00480
148024.80000	     0.00480
148075.20000	     0.00480
148084.80000	     0.00480
148135.20000	     0.00480
148144.80000	     0.00480
148195.20000	     0.00480
148204.80000	     0.00480
148255.20000	     0.00480
148264.80000	     0.00480
148315.20000	     0.00480
148324.80000	     0.00481
148375.20000	     0.00481
148384.80000	     0.00481
148435.20000	     0.00481
148444.80000	     0.00440
148495.20000	     0.00440
148504.80000	     0.00440
148555.20000	     0.00440
148564.80000	     0.00440
148615.20000	     0.00440
148624.80000	     0.00440
148675.20000	     0.00440
148684.80000	     0.00440
148735.20000	     0.00440
148744.80000	     0.00440
148795.20000	     0.00440
148804.80000	     0.00441
148855.20000	     0.00441
148864.80000	     0.00441
148915.20000	     0.00441
148924.80000	     0.00441
148975.20000	     0.00441
148984.80000	     0.00441
149035.20000	     0.00441
149044.80000	     0.41322
149095.20000	     0.41322
149104.80000	     0.02245
149155.20000	     0.02245
149164.80000	     0.00459
149215.20000	     0.00459
149224.80000	     0.00111
149275.20000	     0.00111
149284.80000	     0.00487
149335.20000	     0.00487
149344.80000	     0.00443
149395.20000	     0.00443
149404.80000	     0.00443
149455.20000	     0.00443
149464.80000	     0.00443
149515.20000	     0.00443
149524.80000	     0.00484
149575.20000	     0.00484
149584.80000	     0.00484
149635.20000	     0.00484
149644.80000	     0.00485
149695.20000	     0.00485
149704.80000	     0.00486
149755.20000	     0.00486
149764.80000	     0.00446
149815.20000	     0.00446
149824.80000	     0.00448
149875.20000	     0.00448
149884.80000	     0.00449
149935.20000	     0.00449
149944.80000	     0.00450
149995.20000	     0.00450
150004.80000	     0.00451
150055.20000	     0.00451
150064.80000	     0.00452
150115.20000	     0.00452
150124.80000	     0.00453
150175.20000	     0.00453
150184.80000	     0.00454
150235.20000	     0.00454
150244.80000	     0.00455
150295.20000	     0.00455
150304.80000	     0.00456
150355.20000	     0.00456
150364.80000	     0.00458
150415.20000	     0.00458
150424.80000	     0.00459
150475.20000	     0.00459
150484.80000	     0.00460
150535.20000	     0.00460
150544.80000	     0.00461
150595.20000	     0.00461
150604.80000	     0.00463
150655.20000	     0.00463
150664.80000	     0.00464
150715.20000	     0.00464
150724.80000	     0.00465
150775.20000	     0.00465
150784.80000	     0.00466
150835.20000	     0.00466
150844.80000	     0.00467
150895.20000	     0.00467
150904.80000	     0.00468
150955.20000	     0.00468
150964.80000	     0.00470
151015.20000	     0.00470
151024.80000	     0.00471
151075.20000	     0.00471
151084.80000	     0.00472
151135.20000	     0.00472
151144.80000	     0.00473
151195.20000	     0.00473
151204.80000	     0.00474
151255.20000	     0.00474
151264.80000	     0.00475
151315.20000	     0.00475
151324.80000	     0.00476
151375.20000	     0.00476
151384.80000	     0.00477
151435.20000	     0.00477
151444.80000	     0.00478
151495.20000	     0.00478
151504.80000	     0.00479
151555.20000	     0.00479
151564.80000	     0.00480
151615.20000	     0.00480
151624.80000	     0.00481
151675.20000	     0.00481
151684.80000	     0.00482
151735.20000	     0.00482
151744.80000	     0.06591
151795.20000	     0.06591
151804.80000	     0.00495
151855.20000	     0.00495
151864.80000	     0.00498
151915.20000	     0.00498
151924.80000	     0.00498
151975.20000	     0.00498
151984.80000	     0.00486
152035.20000	     0.00486
152044.80000	     0.00487
152095.20000	     0.00487
152104.80000	     0.00488
152155.20000	     0.00488
152164.80000	     0.00489
152215.20000	     0.00489
152224.80000	     0.00490
152275.20000	     0.00490
152284.80000	     0.00490
152335.20000	     0.00490
152344.80000	     0.00518
152395.20000	     0.00518
152404.80000	     0.00127
152455.20000	     0.00127
152464.80000	     0.00558
152515.20000	     0.00558
152524.80000	     0.00494
152575.20000	     0.00494
152584.80000	     0.00119
152635.20000	     0.00119
152644.80000	     0.01426
152695.20000	     0.01426
152704.80000	     0.00577
152755.20000	     0.00577
152764.80000	     0.02756
152815.20000	     0.02756
152824.80000	     0.00156
152875.20000	     0.00156
152884.80000	     0.00581
152935.20000	     0.00581
152944.80000	     0.00578
152995.20000	     0.00578
153004.80000	     0.00574
153055.20000	     0.00574
153064.80000	     0.00573
153115.20000	     0.00573
153124.80000	     0.00514
153175.20000	     0.00514
153184.80000	     0.00508
153235.20000	     0.00508
153244.80000	     0.43229
153295.20000	     0.43229
153304.80000	     0.12491
153355.20000	     0.12491
153364.80000	     0.00145
153415.20000	     0.00145
153424.80000	     0.00147
153475.20000	     0.00147
153484.80000	     0.00594
153535.20000	     0.00594
153544.80000	     0.00584
153595.20000	     0.00584
153604.80000	     0.00526
153655.20000	     0.00526
153664.80000	     0.00119
153715.20000	     0.00119
153724.80000	     0.00869
153775.20000	     0.00869
153784.80000	     0.00111
153835.20000	     0.00111
153844.80000	     0.00585
153895.20000	     0.00585
153904.80000	     0.00602
153955.20000	     0.00602
153964.80000	     0.00551
154015.20000	     0.00551
154024.80000	     0.00556
154075.20000	     0.00556
154084.80000	     0.00561
154135.20000	     0.00561
154144.80000	     0.00113
154195.20000	     0.00113
154204.80000	     0.00135
154255.20000	     0.00135
154264.80000	     0.00647
154315.20000	     0.00647
154324.80000	     0.00656
154375.20000	     0.00656
154384.80000	     0.00664
154435.20000	     0.00664
154444.80000	     0.00194
154495.20000	     0.00194
154504.80000	     0.00316
154555.20000	     0.00316
154564.80000	     0.08687
154615.20000	     0.08687
154624.80000	     0.00201
154675.20000	     0.00201
154684.80000	     0.00166
154735.20000	     0.00166
154744.80000	     0.00163
154795.20000	     0.00163
154804.80000	     0.00714
154855.20000	     0.00714
154864.80000	     0.00718
154915.20000	     0.00718
154924.80000	     0.03087
154975.20000	     0.03087
154984.80000	     0.00165
155035.20000	     0.00165
155044.80000	     0.00164
155095.20000	     0.00164
155104.80000	     0.00162
155155.20000	     0.00162
155164.80000	     0.00702
155215.20000	     0.00702
155224.80000	     0.00709
155275.20000	     0.00709
155284.80000	     0.00775
155335.20000	     0.00775
155344.80000	     0.00201
155395.20000	     0.00201
155404.80000	     0.01092
155455.20000	     0.01092
155464.80000	     0.00238
155515.20000	     0.00238
155524.80000	     0.21451
155575.20000	     0.21451
155584.80000	     0.00262
155635.20000	     0.00262
155644.80000	     0.03019
155695.20000	     0.03019
155704.80000	     0.56928
155755.20000	     0.56928
155764.80000	     0.18675
155815.20000	     0.18675
155824.80000	     0.02633
155875.20000	     0.02633
155884.80000	     0.17908
155935.20000	     0.17908
155944.80000	     0.04931
155995.20000	     0.04931
156004.80000	     0.69562
156055.20000	     0.69562
156064.80000	     0.14155
156115.20000	     0.14155
156124.80000	     4.16771
156175.20000	     4.16771
156184.80000	     2.23228
156235.20000	     2.23228
156244.80000	     3.65656
156295.20000	     3.65656
156304.80000	     3.09884
156355.20000	     3.09884
156364.80000	     0.21642
156415.20000	     0.21642
156424.80000	     0.15891
156475.20000	     0.15891
156484.80000	     0.08228
156535.20000	     0.08228
156544.80000	     0.00995
156595.20000	     0.00995
156604.80000	     0.00319
156655.20000	     0.00319
156664.80000	     0.00326
156715.20000	     0.00326
156724.80000	     0.00314
156775.20000	     0.00314
156784.80000	     0.00322
156835.20000	     0.00322
156844.80000	     0.00343
156895.20000	     0.00343
156904.80000	     0.00350
156955.20000	     0.00350
156964.80000	     0.00377
157015.20000	     0.00377
157024.80000	     0.00404
157075.20000	     0.00404
157084.80000	     0.01605
157135.20000	     0.01605
157144.80000	     0.00452
157195.20000	     0.00452
157204.80000	     0.00480
157255.20000	     0.00480
157264.80000	     0.00507
157315.20000	     0.00507
157324.80000	     0.00534
157375.20000	     0.00534
157384.80000	     0.00560
157435.20000	     0.00560
157444.80000	     0.00578
157495.20000	     0.00578
157504.80000	     0.00597
157555.20000	     0.00597
157564.80000	     0.00615
157615.20000	     0.00615
157624.80000	     0.00629
157675.20000	     0.00629
157684.80000	     0.00645
157735.20000	     0.00645
157744.80000	     0.00669
157795.20000	     0.00669
157804.80000	     0.00683
157855.20000	     0.00683
157864.80000	     0.01610
157915.20000	     0.01610
157924.80000	     0.00713
157975.20000	     0.00713
157984.80000	     0.00744
158035.20000	     0.00744
158044.80000	     0.00766
158095.20000	     0.00766
158104.80000	     0.00783
158155.20000	     0.00783
158164.80000	     0.00797
158215.20000	     0.00797
158224.80000	     0.00805
158275.20000	     0.00805
158284.80000	     0.00814
158335.20000	     0.00814
158344.80000	     0.00813
158395.20000	     0.00813
158404.80000	     0.00816
158455.20000	     0.00816
158464.80000	     0.00824
158515.20000	     0.00824
158524.80000	     0.00844
158575.20000	     0.00844
158584.80000	     0.00840
158635.20000	     0.00840
158644.80000	     0.00848
158695.20000	     0.00848
158704.80000	     0.00858
158755.20000	     0.00858
158764.80000	     0.00860
158815.20000	     0.00860
158824.80000	     0.00867
158875.20000	     0.00867
158884.80000	     0.00872
158935.20000	     0.00872
158944.80000	     0.00880
158995.20000	     0.00880
159004.80000	     0.00885
159055.20000	     0.00885
159064.80000	     0.00889
159115.20000	     0.00889
159124.80000	     0.00894
159175.20000	     0.00894
159184.80000	     0.00893
159235.20000	     0.00893
159244.80000	     0.00888
159295.20000	     0.00888
159304.80000	     0.00885
159355.20000	     0.00885
159364.80000	     0.00866
159415.20000	     0.00866
159424.80000	     0.00869
159475.20000	     0.00869
159484.80000	     0.00870
159535.20000	     0.00870
159544.80000	     0.00867
159595.20000	     0.00867
159604.80000	     0.00857
159655.20000	     0.00857
159664.80000	     0.00855
159715.20000	     0.00855
159724.80000	     0.00856
159775.20000	     0.00856
159784.80000	     0.00852
159835.20000	     0.00852
159844.80000	     0.00841
159895.20000	     0.00841
159904.80000	     0.00815
159955.20000	     0.00815
159964.80000	     0.00812
160015.20000	     0.00812
160024.80000	     0.00810
160075.20000	     0.00810
160084.80000	     0.00808
160135.20000	     0.00808
160144.80000	     0.00806
160195.20000	     0.00806
160204.80000	     0.00804
160255.20000	     0.00804
160264.80000	     0.00802
160315.20000	     0.00802
160324.80000	     0.00800
160375.20000	     0.00800
160384.80000	     0.00798
160435.20000	     0.00798
160444.80000	     0.00796
160495.20000	     0.00796
160504.80000	     0.00793
160555.20000	     0.00793
160564.80000	     0.00791
160615.20000	     0.00791
160624.80000	     0.00789
160675.20000	     0.00789
160684.80000	     0.00789
160735.20000	     0.00789
160744.80000	     0.00790
160795.20000	     0.00790
160804.80000	     0.00792
160855.20000	     0.00792
160864.80000	     0.00783
160915.20000	     0.00783
160924.80000	     0.00784
160975.20000	     0.00784
160984.80000	     0.00782
161035.20000	     0.00782
161044.80000	     0.00780
161095.20000	     0.00780
161104.80000	     0.00775
161155.20000	     0.00775
161164.80000	     0.00769
161215.20000	     0.00769
161224.80000	     0.00762
161275.20000	     0.00762
161284.80000	     0.00756
161335.20000	     0.00756
161344.80000	     0.00752
161395.20000	     0.00752
161404.80000	     0.00748
161455.20000	     0.00748
161464.80000	     0.00741
161515.20000	     0.00741
161524.80000	     0.00742
161575.20000	     0.00742
161584.80000	     0.00740
161635.20000	     0.00740
161644.80000	     0.00736
161695.20000	     0.00736
161704.80000	     0.00741
161755.20000	     0.00741
161764.80000	     0.00742
161815.20000	     0.00742
161824.80000	     0.00741
161875.20000	     0.00741
161884.80000	     0.00740
161935.20000	     0.00740
161944.80000	     0.00750
161995.20000	     0.00750
162004.80000	     0.00742
162055.20000	     0.00742
162064.80000	     0.00724
162115.20000	     0.00724
162124.80000	     0.00693
162175.20000	     0.00693
162184.80000	     0.00650
162235.20000	     0.00650
162244.80000	     0.00651
162295.20000	     0.00651
162304.80000	     0.00662
162355.20000	     0.00662
162364.80000	     0.00645
162415.20000	     0.00645
162424.80000	     0.00644
162475.20000	     0.00644
162484.80000	     0.00645
162535.20000	     0.00645
162544.80000	     0.00642
162595.20000	     0.00642
162604.80000	     0.00630
162655.20000	     0.00630
162664.80000	     0.00619
162715.20000	     0.00619
162724.80000	     0.00608
162775.20000	     0.00608
162784.80000	     0.00601
162835.20000	     0.00601
162844.80000	     0.00596
162895.20000	     0.00596
162904.80000	     0.00593
162955.20000	     0.00593
162964.80000	     0.00592
163015.20000	     0.00592
163024.80000	     0.00588
163075.20000	     0.00588
163084.80000	     0.00586
163135.20000	     0.00586
163144.80000	     0.00583
163195.20000	     0.00583
163204.80000	     0.00593
163255.20000	     0.00593
163264.80000	     0.00587
163315.20000	     0.00587
163324.80000	     0.00590
163375.20000	     0.00590
163384.80000	     0.00588
163435.20000	     0.00588
163444.80000	     0.00585
163495.20000	     0.00585
163504.80000	     0.00582
163555.20000	     0.00582
163564.80000	     0.00585
163615.20000	     0.00585
163624.80000	     0.00586
163675.20000	     0.00586
163684.80000	     0.00594
163735.20000	     0.00594
163744.80000	     0.00583
163795.20000	     0.00583
163804.80000	     0.00594
163855.20000	     0.00594
163864.80000	     0.00598
163915.20000	     0.00598
163924.80000	     0.00595
163975.20000	     0.00595
163984.80000	     0.00583
164035.20000	     0.00583
164044.80000	     0.00566
164095.20000	     0.00566
164104.80000	     0.00548
164155.20000	     0.00548
164164.80000	     0.00534
164215.20000	     0.00534
164224.80000	     0.00530
164275.20000	     0.00530
164284.80000	     0.00527
164335.20000	     0.00527
164344.80000	     0.00523
164395.20000	     0.00523
164404.80000	     0.00519
164455.20000	     0.00519
164464.80000	     0.00517
164515.20000	     0.00517
164524.80000	     0.00514
164575.20000	     0.00514
164584.80000	     0.00510
164635.20000	     0.00510
164644.80000	     0.00507
164695.20000	     0.00507
164704.80000	     0.00504
164755.20000	     0.00504
164764.80000	     0.00502
164815.20000	     0.00502
164824.80000	     0.00500
164875.20000	     0.00500
164884.80000	     0.00498
164935.20000	     0.00498
164944.80000	     0.00485
164995.20000	     0.00485
165004.80000	     0.00485
165055.20000	     0.00485
165064.80000	     0.00486
165115.20000	     0.00486
165124.80000	     0.00486
165175.20000	     0.00486
165184.80000	     0.00487
165235.20000	     0.00487
165244.80000	     0.00488
165295.20000	     0.00488
165304.80000	     0.00483
165355.20000	     0.00483
165364.80000	     0.00483
165415.20000	     0.00483
165424.80000	     0.00476
165475.20000	     0.00476
165484.80000	     0.00475
165535.20000	     0.00475
165544.80000	     0.00471
165595.20000	     0.00471
165604.80000	     0.00466
165655.20000	     0.00466
165664.80000	     0.00462
165715.20000	     0.00462
165724.80000	     0.00459
165775.20000	     0.00459
165784.80000	     0.00457
165835.20000	     0.00457
165844.80000	     0.00454
165895.20000	     0.00454
165904.80000	     0.00452
165955.20000	     0.00452
165964.80000	     0.00453
166015.20000	     0.00453
166024.80000	     0.00453
166075.20000	     0.00453
166084.80000	     0.00446
166135.20000	     0.00446
166144.80000	     0.00443
166195.20000	     0.00443
166204.80000	     0.00441
166255.20000	     0.00441
166264.80000	     0.00439
166315.20000	     0.00439
166324.80000	     0.00437
166375.20000	     0.00437
166384.80000	     0.00435
166435.20000	     0.00435
166444.80000	     0.00435
166495.20000	     0.00435
166504.80000	     0.00435
166555.20000	     0.00435
166564.80000	     0.00433
166615.20000	     0.00433
166624.80000	     0.00432
166675.20000	     0.00432
166684.80000	     0.00433
166735.20000	     0.00433
166744.80000	     0.01478
166795.20000	     0.01478
166804.80000	     0.01477
166855.20000	     0.01477
166864.80000	     0.01475
166915.20000	     0.01475
166924.80000	     0.01465
166975.20000	     0.01465
166984.80000	     0.01509
167035.20000	     0.01509
167044.80000	     0.01515
167095.20000	     0.01515
167104.80000	     0.01510
167155.20000	     0.01510
167164.80000	     0.01508
167215.20000	     0.01508
167224.80000	     0.01503
167275.20000	     0.01503
167284.80000	     0.01499
167335.20000	     0.01499
167344.80000	     0.01495
167395.20000	     0.01495
