link 8776857
135364.80000	     0.00115
135415.20000	     0.00115
135424.80000	     0.00115
135475.20000	     0.00115
135484.80000	     0.00114
135535.20000	     0.00114
135544.80000	     0.00114
135595.20000	     0.00114
135604.80000	     0.00114
135655.20000	     0.00114
135664.80000	     0.00114
135715.20000	     0.00114
135724.80000	     0.00114
135775.20000	     0.00114
135784.80000	     0.00114
135835.20000	     0.00114
135844.80000	     0.00114
135895.20000	     0.00114
135904.80000	     0.00114
135955.20000	     0.00114
135964.80000	     0.00114
136015.20000	     0.00114
136024.80000	     0.00114
136075.20000	     0.00114
136084.80000	     0.00114
136135.20000	     0.00114
136144.80000	     0.00114
136195.20000	     0.00114
136204.80000	     0.00113
136255.20000	     0.00113
136264.80000	     0.00113
136315.20000	     0.00113
136324.80000	     0.00113
136375.20000	     0.00113
136384.80000	     0.00113
136435.20000	     0.00113
136444.80000	     0.00113
136495.20000	     0.00113
136504.80000	     0.00113
136555.20000	     0.00113
136564.80000	     0.00113
136615.20000	     0.00113
136624.80000	     0.00113
136675.20000	     0.00113
136684.80000	     0.00113
136735.20000	     0.00113
136744.80000	     0.00113
136795.20000	     0.00113
136804.80000	     0.00113
136855.20000	     0.00113
136864.80000	     0.00112
136915.20000	     0.00112
136924.80000	     0.00112
136975.20000	     0.00112
136984.80000	     0.00112
137035.20000	     0.00112
137044.80000	     0.00112
137095.20000	     0.00112
137104.80000	     0.00112
137155.20000	     0.00112
137164.80000	     0.00112
137215.20000	     0.00112
137224.80000	     0.00112
137275.20000	     0.00112
137284.80000	     0.00112
137335.20000	     0.00112
137344.80000	     0.00112
137395.20000	     0.00112
137404.80000	     0.00112
137455.20000	     0.00112
137464.80000	     0.00112
137515.20000	     0.00112
137524.80000	     0.00112
137575.20000	     0.00112
137584.80000	     0.00111
137635.20000	     0.00111
137644.80000	     0.00111
137695.20000	     0.00111
137704.80000	     0.00111
137755.20000	     0.00111
137764.80000	     0.00111
137815.20000	     0.00111
137824.80000	     0.00111
137875.20000	     0.00111
137884.80000	     0.00111
137935.20000	     0.00111
137944.80000	     0.00111
137995.20000	     0.00111
138004.80000	     0.00111
138055.20000	     0.00111
138064.80000	     0.00111
138115.20000	     0.00111
138124.80000	     0.00111
138175.20000	     0.00111
138184.80000	     0.00111
138235.20000	     0.00111
138244.80000	     0.00110
138295.20000	     0.00110
138304.80000	     0.00110
138355.20000	     0.00110
138364.80000	     0.00110
138415.20000	     0.00110
138424.80000	     0.00110
138475.20000	     0.00110
138484.80000	     0.00110
138535.20000	     0.00110
138544.80000	     0.00110
138595.20000	     0.00110
138604.80000	     0.00110
138655.20000	     0.00110
138664.80000	     0.00110
138715.20000	     0.00110
138724.80000	     0.00110
138775.20000	     0.00110
138784.80000	     0.00110
138835.20000	     0.00110
138844.80000	     0.00110
138895.20000	     0.00110
138904.80000	     0.00109
138955.20000	     0.00109
138964.80000	     0.00109
139015.20000	     0.00109
139024.80000	     0.00109
139075.20000	     0.00109
139084.80000	     0.00109
139135.20000	     0.00109
139144.80000	     0.00109
139195.20000	     0.00109
139204.80000	     0.00109
139255.20000	     0.00109
139264.80000	     0.00109
139315.20000	     0.00109
139324.80000	     0.00109
139375.20000	     0.00109
139384.80000	     0.00109
139435.20000	     0.00109
139444.80000	     0.00109
139495.20000	     0.00109
139504.80000	     0.00109
139555.20000	     0.00109
139564.80000	     0.00108
139615.20000	     0.00108
139624.80000	     0.00108
139675.20000	     0.00108
139684.80000	     0.00108
139735.20000	     0.00108
139744.80000	     0.00108
139795.20000	     0.00108
139804.80000	     0.00108
139855.20000	     0.00108
139864.80000	     0.00108
139915.20000	     0.00108
139924.80000	     0.00108
139975.20000	     0.00108
139984.80000	     0.00108
140035.20000	     0.00108
140044.80000	     0.00108
140095.20000	     0.00108
140104.80000	     0.00108
140155.20000	     0.00108
140164.80000	     0.00108
140215.20000	     0.00108
140224.80000	     0.00107
140275.20000	     0.00107
140284.80000	     0.00107
140335.20000	     0.00107
140344.80000	     0.00107
140395.20000	     0.00107
140404.80000	     0.00107
140455.20000	     0.00107
140464.80000	     0.00107
140515.20000	     0.00107
140524.80000	     0.00107
140575.20000	     0.00107
140584.80000	     0.00107
140635.20000	     0.00107
140644.80000	     0.00107
140695.20000	     0.00107
140704.80000	     0.00107
140755.20000	     0.00107
140764.80000	     0.00107
140815.20000	     0.00107
140824.80000	     0.00107
140875.20000	     0.00107
140884.80000	     0.00106
140935.20000	     0.00106
140944.80000	     0.00106
140995.20000	     0.00106
141004.80000	     0.00106
141055.20000	     0.00106
141064.80000	     0.00106
141115.20000	     0.00106
141124.80000	     0.00106
141175.20000	     0.00106
141184.80000	     0.00106
141235.20000	     0.00106
141244.80000	     0.00106
141295.20000	     0.00106
141304.80000	     0.00106
141355.20000	     0.00106
141364.80000	     0.00106
141415.20000	     0.00106
141424.80000	     0.00106
141475.20000	     0.00106
141484.80000	     0.00105
141535.20000	     0.00105
141544.80000	     0.00105
141595.20000	     0.00105
141604.80000	     0.00105
141655.20000	     0.00105
141664.80000	     0.00105
141715.20000	     0.00105
141724.80000	     0.00105
141775.20000	     0.00105
141784.80000	     0.00105
141835.20000	     0.00105
141844.80000	     0.00105
141895.20000	     0.00105
141904.80000	     0.00105
141955.20000	     0.00105
141964.80000	     0.00105
142015.20000	     0.00105
142024.80000	     0.00105
142075.20000	     0.00105
142084.80000	     0.00105
142135.20000	     0.00105
142144.80000	     0.00104
142195.20000	     0.00104
142204.80000	     0.00104
142255.20000	     0.00104
142264.80000	     0.00104
142315.20000	     0.00104
142324.80000	     0.00104
142375.20000	     0.00104
142384.80000	     0.00104
142435.20000	     0.00104
142444.80000	     0.00104
142495.20000	     0.00104
142504.80000	     0.00104
142555.20000	     0.00104
142564.80000	     0.00104
142615.20000	     0.00104
142624.80000	     0.00104
142675.20000	     0.00104
142684.80000	     0.00104
142735.20000	     0.00104
142744.80000	     0.00103
142795.20000	     0.00103
142804.80000	     0.00103
142855.20000	     0.00103
142864.80000	     0.00103
142915.20000	     0.00103
142924.80000	     0.00103
142975.20000	     0.00103
142984.80000	     0.00103
143035.20000	     0.00103
143044.80000	     0.00103
143095.20000	     0.00103
143104.80000	     0.00103
143155.20000	     0.00103
143164.80000	     0.00103
143215.20000	     0.00103
143224.80000	     0.00103
143275.20000	     0.00103
143284.80000	     0.00103
143335.20000	     0.00103
143344.80000	     0.00103
143395.20000	     0.00103
143404.80000	     0.00102
143455.20000	     0.00102
143464.80000	     0.00102
143515.20000	     0.00102
143524.80000	     0.00102
143575.20000	     0.00102
143584.80000	     0.00102
143635.20000	     0.00102
143644.80000	     0.00102
143695.20000	     0.00102
143704.80000	     0.00102
143755.20000	     0.00102
143764.80000	     0.00102
143815.20000	     0.00102
143824.80000	     1.83247
143875.20000	     1.83247
143884.80000	     0.14106
143935.20000	     0.14106
143944.80000	     0.00099
143995.20000	     0.00099
144004.80000	     0.00096
144055.20000	     0.00096
144064.80000	     0.00096
144115.20000	     0.00096
144124.80000	     0.00101
144175.20000	     0.00101
144184.80000	     0.00101
144235.20000	     0.00101
144244.80000	     0.00101
144295.20000	     0.00101
144304.80000	     0.00101
144355.20000	     0.00101
144364.80000	     0.00101
144415.20000	     0.00101
144424.80000	     0.00101
144475.20000	     0.00101
144484.80000	     0.00101
144535.20000	     0.00101
144544.80000	     0.00101
144595.20000	     0.00101
144604.80000	     0.00101
144655.20000	     0.00101
144664.80000	     0.00101
144715.20000	     0.00101
144724.80000	     0.00101
144775.20000	     0.00101
144784.80000	     0.00100
144835.20000	     0.00100
144844.80000	     0.00100
144895.20000	     0.00100
144904.80000	     0.00100
144955.20000	     0.00100
144964.80000	     0.00100
145015.20000	     0.00100
145024.80000	     0.00100
145075.20000	     0.00100
145084.80000	     0.00100
145135.20000	     0.00100
145144.80000	     0.00100
145195.20000	     0.00100
145204.80000	     0.00100
145255.20000	     0.00100
145264.80000	     0.00100
145315.20000	     0.00100
145324.80000	     0.00100
145375.20000	     0.00100
145384.80000	     0.00100
145435.20000	     0.00100
145444.80000	     0.00100
145495.20000	     0.00100
145504.80000	     0.00100
145555.20000	     0.00100
145564.80000	     0.00100
145615.20000	     0.00100
145624.80000	     0.00100
145675.20000	     0.00100
145684.80000	     0.00100
145735.20000	     0.00100
145744.80000	     0.00100
145795.20000	     0.00100
145804.80000	     0.00100
145855.20000	     0.00100
145864.80000	     0.00100
145915.20000	     0.00100
145924.80000	     0.00100
145975.20000	     0.00100
145984.80000	     0.00100
146035.20000	     0.00100
146044.80000	     0.00100
146095.20000	     0.00100
146104.80000	     0.00100
146155.20000	     0.00100
146164.80000	     0.00100
146215.20000	     0.00100
146224.80000	     0.00100
146275.20000	     0.00100
146284.80000	     0.00100
146335.20000	     0.00100
146344.80000	     0.00100
146395.20000	     0.00100
146404.80000	     0.00100
146455.20000	     0.00100
146464.80000	     0.00100
146515.20000	     0.00100
146524.80000	     0.00100
146575.20000	     0.00100
146584.80000	     0.00100
146635.20000	     0.00100
146644.80000	     0.00100
146695.20000	     0.00100
146704.80000	     0.00100
146755.20000	     0.00100
146764.80000	     0.00100
146815.20000	     0.00100
146824.80000	     0.00100
146875.20000	     0.00100
146884.80000	     0.00100
146935.20000	     0.00100
146944.80000	     0.00100
146995.20000	     0.00100
147004.80000	     0.00100
147055.20000	     0.00100
147064.80000	    10.38536
147115.20000	    10.38536
147124.80000	     4.30631
147175.20000	     4.30631
147184.80000	     0.00092
147235.20000	     0.00092
147244.80000	     0.00090
147295.20000	     0.00090
147304.80000	     0.00079
147355.20000	     0.00079
147364.80000	     0.00090
147415.20000	     0.00090
147424.80000	     0.00101
147475.20000	     0.00101
147484.80000	     0.00102
147535.20000	     0.00102
147544.80000	     0.00103
147595.20000	     0.00103
147604.80000	     0.00103
147655.20000	     0.00103
147664.80000	     0.00104
147715.20000	     0.00104
147724.80000	     0.00106
147775.20000	     0.00106
147784.80000	     0.00107
147835.20000	     0.00107
147844.80000	     0.00108
147895.20000	     0.00108
147904.80000	     0.00109
147955.20000	     0.00109
147964.80000	     0.00111
148015.20000	     0.00111
148024.80000	     0.00112
148075.20000	     0.00112
148084.80000	     0.00114
148135.20000	     0.00114
148144.80000	     0.00115
148195.20000	     0.00115
148204.80000	     0.00117
148255.20000	     0.00117
148264.80000	     0.00118
148315.20000	     0.00118
148324.80000	     0.00120
148375.20000	     0.00120
148384.80000	     1.82018
148435.20000	     1.82018
148444.80000	     0.00118
148495.20000	     0.00118
148504.80000	     0.00115
148555.20000	     0.00115
148564.80000	     0.00112
148615.20000	     0.00112
148624.80000	     0.00129
148675.20000	     0.00129
148684.80000	     0.00131
148735.20000	     0.00131
148744.80000	     0.00134
148795.20000	     0.00134
148804.80000	     0.00137
148855.20000	     0.00137
148864.80000	     0.00140
148915.20000	     0.00140
148924.80000	     0.00143
148975.20000	     0.00143
148984.80000	     0.00147
149035.20000	     0.00147
149044.80000	     0.00150
149095.20000	     0.00150
149104.80000	     0.00154
149155.20000	     0.00154
149164.80000	     0.00157
149215.20000	     0.00157
149224.80000	     0.00161
149275.20000	     0.00161
149284.80000	     0.00165
149335.20000	     0.00165
149344.80000	     0.00169
149395.20000	     0.00169
149404.80000	     0.00173
149455.20000	     0.00173
149464.80000	     0.00177
149515.20000	     0.00177
149524.80000	     0.00181
149575.20000	     0.00181
149584.80000	     0.00185
149635.20000	     0.00185
149644.80000	     0.00189
149695.20000	     0.00189
149704.80000	     0.00193
149755.20000	     0.00193
149764.80000	     0.00197
149815.20000	     0.00197
149824.80000	     0.00201
149875.20000	     0.00201
149884.80000	     0.00206
149935.20000	     0.00206
149944.80000	     0.00210
149995.20000	     0.00210
150004.80000	     0.00214
150055.20000	     0.00214
150064.80000	     0.00219
150115.20000	     0.00219
150124.80000	     0.00223
150175.20000	     0.00223
150184.80000	     0.00227
150235.20000	     0.00227
150244.80000	     0.00232
150295.20000	     0.00232
150304.80000	     0.00236
150355.20000	     0.00236
150364.80000	     0.00241
150415.20000	     0.00241
150424.80000	     0.00245
150475.20000	     0.00245
150484.80000	     0.00250
150535.20000	     0.00250
150544.80000	     0.00254
150595.20000	     0.00254
150604.80000	     0.00259
150655.20000	     0.00259
150664.80000	     0.00263
150715.20000	     0.00263
150724.80000	     0.00268
150775.20000	     0.00268
150784.80000	     0.00272
150835.20000	     0.00272
150844.80000	     0.00277
150895.20000	     0.00277
150904.80000	     0.00281
150955.20000	     0.00281
150964.80000	     0.00285
151015.20000	     0.00285
151024.80000	     0.00289
151075.20000	     0.00289
151084.80000	     0.00294
151135.20000	     0.00294
151144.80000	     0.00298
151195.20000	     0.00298
151204.80000	     0.00302
151255.20000	     0.00302
151264.80000	     0.00306
151315.20000	     0.00306
151324.80000	     0.00310
151375.20000	     0.00310
151384.80000	     0.00314
151435.20000	     0.00314
151444.80000	     0.00318
151495.20000	     0.00318
151504.80000	     0.00322
151555.20000	     0.00322
151564.80000	     0.00326
151615.20000	     0.00326
151624.80000	     0.00329
151675.20000	     0.00329
151684.80000	     0.00333
151735.20000	     0.00333
151744.80000	     0.00337
151795.20000	     0.00337
151804.80000	     0.00341
151855.20000	     0.00341
151864.80000	     0.00344
151915.20000	     0.00344
151924.80000	     0.00348
151975.20000	     0.00348
151984.80000	     0.00352
152035.20000	     0.00352
152044.80000	     0.00355
152095.20000	     0.00355
152104.80000	     0.00359
152155.20000	     0.00359
152164.80000	     0.00362
152215.20000	     0.00362
152224.80000	     0.00366
152275.20000	     0.00366
152284.80000	     0.00369
152335.20000	     0.00369
152344.80000	     0.00372
152395.20000	     0.00372
152404.80000	     0.00376
152455.20000	     0.00376
152464.80000	     0.00379
152515.20000	     0.00379
152524.80000	     0.00383
152575.20000	     0.00383
152584.80000	     0.00386
152635.20000	     0.00386
152644.80000	     0.00389
152695.20000	     0.00389
152704.80000	     0.00392
152755.20000	     0.00392
152764.80000	     0.00396
152815.20000	     0.00396
152824.80000	     0.00399
152875.20000	     0.00399
152884.80000	     0.00403
152935.20000	     0.00403
152944.80000	     0.00407
152995.20000	     0.00407
153004.80000	     0.00410
153055.20000	     0.00410
153064.80000	     0.00414
153115.20000	     0.00414
153124.80000	     0.00418
153175.20000	     0.00418
153184.80000	     0.00422
153235.20000	     0.00422
153244.80000	     0.00426
153295.20000	     0.00426
153304.80000	     0.00430
153355.20000	     0.00430
153364.80000	     0.00434
153415.20000	     0.00434
153424.80000	     0.00438
153475.20000	     0.00438
153484.80000	     0.00442
153535.20000	     0.00442
153544.80000	     0.00446
153595.20000	     0.00446
153604.80000	     0.00450
153655.20000	     0.00450
153664.80000	     0.00455
153715.20000	     0.00455
153724.80000	     0.00459
153775.20000	     0.00459
153784.80000	     0.00463
153835.20000	     0.00463
153844.80000	     0.00468
153895.20000	     0.00468
153904.80000	     0.00472
153955.20000	     0.00472
153964.80000	     0.00476
154015.20000	     0.00476
154024.80000	     0.00481
154075.20000	     0.00481
154084.80000	     0.00486
154135.20000	     0.00486
154144.80000	     0.00490
154195.20000	     0.00490
154204.80000	     0.00495
154255.20000	     0.00495
154264.80000	     0.00500
154315.20000	     0.00500
154324.80000	     0.00505
154375.20000	     0.00505
154384.80000	     0.00509
154435.20000	     0.00509
154444.80000	     0.00514
154495.20000	     0.00514
154504.80000	     0.00519
154555.20000	     0.00519
154564.80000	     0.00524
154615.20000	     0.00524
154624.80000	     0.00529
154675.20000	     0.00529
154684.80000	     0.00534
154735.20000	     0.00534
154744.80000	     0.00540
154795.20000	     0.00540
154804.80000	     0.00545
154855.20000	     0.00545
154864.80000	     0.00552
154915.20000	     0.00552
154924.80000	     0.00558
154975.20000	     0.00558
154984.80000	     0.00565
155035.20000	     0.00565
155044.80000	     0.00572
155095.20000	     0.00572
155104.80000	     0.00579
155155.20000	     0.00579
155164.80000	     0.00587
155215.20000	     0.00587
155224.80000	     0.00596
155275.20000	     0.00596
155284.80000	     0.00605
155335.20000	     0.00605
155344.80000	     0.00614
155395.20000	     0.00614
155404.80000	     0.00624
155455.20000	     0.00624
155464.80000	     0.00634
155515.20000	     0.00634
155524.80000	     0.00644
155575.20000	     0.00644
155584.80000	     0.00655
155635.20000	     0.00655
155644.80000	     0.00667
155695.20000	     0.00667
155704.80000	     0.00679
155755.20000	     0.00679
155764.80000	     0.00692
155815.20000	     0.00692
155824.80000	     0.00706
155875.20000	     0.00706
155884.80000	     0.00721
155935.20000	     0.00721
155944.80000	     0.00735
155995.20000	     0.00735
156004.80000	     0.75119
156055.20000	     0.75119
156064.80000	     0.00762
156115.20000	     0.00762
156124.80000	     0.00750
156175.20000	     0.00750
156184.80000	     0.00462
156235.20000	     0.00462
156244.80000	     0.00482
156295.20000	     0.00482
156304.80000	     0.76053
156355.20000	     0.76053
156364.80000	     5.74494
156415.20000	     5.74494
156424.80000	     0.00915
156475.20000	     0.00915
156484.80000	     0.00880
156535.20000	     0.00880
156544.80000	     0.00690
156595.20000	     0.00690
156604.80000	     0.00770
156655.20000	     0.00770
156664.80000	     0.00857
156715.20000	     0.00857
156724.80000	     0.08444
156775.20000	     0.08444
156784.80000	     1.24081
156835.20000	     1.24081
156844.80000	     0.02150
156895.20000	     0.02150
156904.80000	     0.02327
156955.20000	     0.02327
156964.80000	     0.01377
157015.20000	     0.01377
157024.80000	     0.02996
157075.20000	     0.02996
157084.80000	     0.03309
157135.20000	     0.03309
157144.80000	     0.03668
157195.20000	     0.03668
157204.80000	     0.04038
157255.20000	     0.04038
157264.80000	     0.04435
157315.20000	     0.04435
157324.80000	     0.04882
157375.20000	     0.04882
157384.80000	     0.05375
157435.20000	     0.05375
157444.80000	     0.05897
157495.20000	     0.05897
157504.80000	     0.06397
157555.20000	     0.06397
157564.80000	     0.06916
157615.20000	     0.06916
157624.80000	     0.07395
157675.20000	     0.07395
157684.80000	     0.07784
157735.20000	     0.07784
157744.80000	     0.07962
157795.20000	     0.07962
157804.80000	     0.08080
157855.20000	     0.08080
157864.80000	     0.08139
157915.20000	     0.08139
157924.80000	     0.11329
157975.20000	     0.11329
157984.80000	     0.23172
158035.20000	     0.23172
158044.80000	     0.22704
158095.20000	     0.22704
158104.80000	     0.22250
158155.20000	     0.22250
158164.80000	     0.22114
158215.20000	     0.22114
158224.80000	     0.21786
158275.20000	     0.21786
158284.80000	     0.21790
158335.20000	     0.21790
158344.80000	     0.21193
158395.20000	     0.21193
158404.80000	     0.20914
158455.20000	     0.20914
158464.80000	     0.20256
158515.20000	     0.20256
158524.80000	     0.16896
158575.20000	     0.16896
158584.80000	     0.15627
158635.20000	     0.15627
158644.80000	     0.14490
158695.20000	     0.14490
158704.80000	     0.13888
158755.20000	     0.13888
158764.80000	     0.11874
158815.20000	     0.11874
158824.80000	     0.11076
158875.20000	     0.11076
158884.80000	     0.10353
158935.20000	     0.10353
158944.80000	     0.09686
158995.20000	     0.09686
159004.80000	     0.09075
159055.20000	     0.09075
159064.80000	     0.08501
159115.20000	     0.08501
159124.80000	     0.08000
159175.20000	     0.08000
159184.80000	     0.07389
159235.20000	     0.07389
159244.80000	     0.06825
159295.20000	     0.06825
159304.80000	     0.06478
159355.20000	     0.06478
159364.80000	     0.06385
159415.20000	     0.06385
159424.80000	     0.06296
159475.20000	     0.06296
159484.80000	     0.06211
159535.20000	     0.06211
159544.80000	     0.06117
159595.20000	     0.06117
159604.80000	     0.06022
159655.20000	     0.06022
159664.80000	     0.05932
159715.20000	     0.05932
159724.80000	     0.05846
159775.20000	     0.05846
159784.80000	     0.05764
159835.20000	     0.05764
159844.80000	     0.05687
159895.20000	     0.05687
159904.80000	     0.05614
159955.20000	     0.05614
159964.80000	     0.05545
160015.20000	     0.05545
160024.80000	     0.05480
160075.20000	     0.05480
160084.80000	     0.05418
160135.20000	     0.05418
160144.80000	     0.05359
160195.20000	     0.05359
160204.80000	     0.05304
160255.20000	     0.05304
160264.80000	     0.05251
160315.20000	     0.05251
160324.80000	     0.05201
160375.20000	     0.05201
160384.80000	     0.05154
160435.20000	     0.05154
160444.80000	     0.05109
160495.20000	     0.05109
160504.80000	     0.05066
160555.20000	     0.05066
160564.80000	     0.05025
160615.20000	     0.05025
160624.80000	     0.04986
160675.20000	     0.04986
160684.80000	     0.04949
160735.20000	     0.04949
160744.80000	     0.04913
160795.20000	     0.04913
160804.80000	     0.04879
160855.20000	     0.04879
160864.80000	     0.04845
160915.20000	     0.04845
160924.80000	     0.03763
160975.20000	     0.03763
160984.80000	     0.04780
161035.20000	     0.04780
161044.80000	     0.03717
161095.20000	     0.03717
161104.80000	     0.03695
161155.20000	     0.03695
161164.80000	     0.03674
161215.20000	     0.03674
161224.80000	     0.04661
161275.20000	     0.04661
161284.80000	     0.04633
161335.20000	     0.04633
161344.80000	     0.04606
161395.20000	     0.04606
161404.80000	     0.04580
161455.20000	     0.04580
161464.80000	     0.04555
161515.20000	     0.04555
161524.80000	     0.04530
161575.20000	     0.04530
161584.80000	     0.04506
161635.20000	     0.04506
161644.80000	     0.04483
161695.20000	     0.04483
161704.80000	     0.04461
161755.20000	     0.04461
161764.80000	     0.04439
161815.20000	     0.04439
161824.80000	     0.04417
161875.20000	     0.04417
161884.80000	     0.04396
161935.20000	     0.04396
161944.80000	     0.04376
161995.20000	     0.04376
162004.80000	     0.04356
162055.20000	     0.04356
162064.80000	     0.03416
162115.20000	     0.03416
162124.80000	     0.03402
162175.20000	     0.03402
162184.80000	     0.03388
162235.20000	     0.03388
162244.80000	     0.03374
162295.20000	     0.03374
162304.80000	     0.03361
162355.20000	     0.03361
162364.80000	     0.03348
162415.20000	     0.03348
162424.80000	     0.03335
162475.20000	     0.03335
162484.80000	     0.03322
162535.20000	     0.03322
162544.80000	     0.03309
162595.20000	     0.03309
162604.80000	     0.03297
162655.20000	     0.03297
162664.80000	     0.03284
162715.20000	     0.03284
162724.80000	     0.03272
162775.20000	     0.03272
162784.80000	     0.03260
162835.20000	     0.03260
162844.80000	     0.03248
162895.20000	     0.03248
162904.80000	     0.03236
162955.20000	     0.03236
162964.80000	     0.03224
163015.20000	     0.03224
163024.80000	     0.03212
163075.20000	     0.03212
163084.80000	     0.03201
163135.20000	     0.03201
163144.80000	     0.03189
163195.20000	     0.03189
163204.80000	     0.03178
163255.20000	     0.03178
163264.80000	     0.03166
163315.20000	     0.03166
163324.80000	     0.03155
163375.20000	     0.03155
163384.80000	     0.03144
163435.20000	     0.03144
163444.80000	     0.03133
163495.20000	     0.03133
163504.80000	     0.03122
163555.20000	     0.03122
163564.80000	     0.03111
163615.20000	     0.03111
163624.80000	     0.03101
163675.20000	     0.03101
163684.80000	     0.03090
163735.20000	     0.03090
163744.80000	     0.03079
163795.20000	     0.03079
163804.80000	     0.03068
163855.20000	     0.03068
163864.80000	     0.03057
163915.20000	     0.03057
163924.80000	     0.03046
163975.20000	     0.03046
163984.80000	     0.03035
164035.20000	     0.03035
164044.80000	     0.03024
164095.20000	     0.03024
164104.80000	     0.03013
164155.20000	     0.03013
164164.80000	     0.03002
164215.20000	     0.03002
164224.80000	     0.02991
164275.20000	     0.02991
164284.80000	     0.02981
164335.20000	     0.02981
164344.80000	     0.03050
164395.20000	     0.03050
164404.80000	     0.03250
164455.20000	     0.03250
164464.80000	     0.02949
164515.20000	     0.02949
164524.80000	     0.02939
164575.20000	     0.02939
164584.80000	     0.02929
164635.20000	     0.02929
164644.80000	     0.02919
164695.20000	     0.02919
164704.80000	     0.02910
164755.20000	     0.02910
164764.80000	     0.02900
164815.20000	     0.02900
164824.80000	     0.02891
164875.20000	     0.02891
164884.80000	     0.02882
164935.20000	     0.02882
164944.80000	     0.02873
164995.20000	     0.02873
165004.80000	     0.02864
165055.20000	     0.02864
165064.80000	     0.02855
165115.20000	     0.02855
165124.80000	     0.02847
165175.20000	     0.02847
165184.80000	     0.02838
165235.20000	     0.02838
165244.80000	     0.02830
165295.20000	     0.02830
165304.80000	     0.02822
165355.20000	     0.02822
165364.80000	     0.02813
165415.20000	     0.02813
165424.80000	     0.02805
165475.20000	     0.02805
165484.80000	     0.02797
165535.20000	     0.02797
165544.80000	     0.02789
165595.20000	     0.02789
165604.80000	     0.02781
165655.20000	     0.02781
165664.80000	     0.02773
165715.20000	     0.02773
165724.80000	     0.02765
165775.20000	     0.02765
165784.80000	     0.02758
165835.20000	     0.02758
165844.80000	     0.02750
165895.20000	     0.02750
165904.80000	     0.02742
165955.20000	     0.02742
165964.80000	     0.02735
166015.20000	     0.02735
166024.80000	     0.02727
166075.20000	     0.02727
166084.80000	     0.02719
166135.20000	     0.02719
166144.80000	     0.02712
166195.20000	     0.02712
166204.80000	     0.02704
166255.20000	     0.02704
166264.80000	     0.02697
166315.20000	     0.02697
166324.80000	     0.02690
166375.20000	     0.02690
166384.80000	     0.02682
166435.20000	     0.02682
166444.80000	     0.02675
166495.20000	     0.02675
166504.80000	     0.02668
166555.20000	     0.02668
166564.80000	     0.02660
166615.20000	     0.02660
166624.80000	     0.02653
166675.20000	     0.02653
166684.80000	     0.02646
166735.20000	     0.02646
166744.80000	     0.02638
166795.20000	     0.02638
166804.80000	     0.02631
166855.20000	     0.02631
166864.80000	     0.02623
166915.20000	     0.02623
166924.80000	     0.02616
166975.20000	     0.02616
166984.80000	     0.02609
167035.20000	     0.02609
167044.80000	     0.02601
167095.20000	     0.02601
167104.80000	     0.02594
167155.20000	     0.02594
167164.80000	     0.02586
167215.20000	     0.02586
167224.80000	     0.02579
167275.20000	     0.02579
167284.80000	     0.02571
167335.20000	     0.02571
167344.80000	     0.02564
167395.20000	     0.02564
