link 8776855
151795.20000	     0.03339
151804.80000	     0.03344
151855.20000	     0.03344
151864.80000	     0.03349
151915.20000	     0.03349
151924.80000	     0.03320
151975.20000	     0.03320
151984.80000	     0.03326
152035.20000	     0.03326
152044.80000	     0.03331
152095.20000	     0.03331
152104.80000	     0.03336
152155.20000	     0.03336
152164.80000	     0.03340
152215.20000	     0.03340
152224.80000	     0.03343
152275.20000	     0.03343
152284.80000	     0.03348
152335.20000	     0.03348
152344.80000	     0.03352
152395.20000	     0.03352
152404.80000	     0.03355
152455.20000	     0.03355
152464.80000	     0.03358
152515.20000	     0.03358
152524.80000	     0.03362
152575.20000	     0.03362
152584.80000	     0.03372
152635.20000	     0.03372
152644.80000	     0.03380
152695.20000	     0.03380
152704.80000	     0.03391
152755.20000	     0.03391
152764.80000	     0.03404
152815.20000	     0.03404
152824.80000	     0.03423
152875.20000	     0.03423
152884.80000	     0.03442
152935.20000	     0.03442
152944.80000	     0.03466
152995.20000	     0.03466
153004.80000	     0.03490
153055.20000	     0.03490
153064.80000	     0.03516
153115.20000	     0.03516
153124.80000	     0.03541
153175.20000	     0.03541
153184.80000	     0.03566
153235.20000	     0.03566
153244.80000	     0.03590
153295.20000	     0.03590
153304.80000	     0.03613
153355.20000	     0.03613
153364.80000	     0.03635
153415.20000	     0.03635
153424.80000	     0.03657
153475.20000	     0.03657
153484.80000	     0.03677
153535.20000	     0.03677
153544.80000	     0.03698
153595.20000	     0.03698
153604.80000	     0.03718
153655.20000	     0.03718
153664.80000	     0.03737
153715.20000	     0.03737
153724.80000	     0.03758
153775.20000	     0.03758
153784.80000	     0.03781
153835.20000	     0.03781
153844.80000	     0.03798
153895.20000	     0.03798
153904.80000	     0.03819
153955.20000	     0.03819
153964.80000	     0.03846
154015.20000	     0.03846
154024.80000	     0.03868
154075.20000	     0.03868
154084.80000	     0.03890
154135.20000	     0.03890
154144.80000	     0.03910
154195.20000	     0.03910
154204.80000	     0.03930
154255.20000	     0.03930
154264.80000	     0.03949
154315.20000	     0.03949
154324.80000	     0.03967
154375.20000	     0.03967
154384.80000	     0.03984
154435.20000	     0.03984
154444.80000	     0.04000
154495.20000	     0.04000
154504.80000	     0.04017
154555.20000	     0.04017
154564.80000	     0.04036
154615.20000	     0.04036
154624.80000	     0.04059
154675.20000	     0.04059
154684.80000	     0.04088
154735.20000	     0.04088
154744.80000	     0.04124
154795.20000	     0.04124
154804.80000	     0.04167
154855.20000	     0.04167
154864.80000	     0.04216
154915.20000	     0.04216
154924.80000	     0.04269
154975.20000	     0.04269
154984.80000	     0.04327
155035.20000	     0.04327
155044.80000	     0.04389
155095.20000	     0.04389
155104.80000	     0.04456
155155.20000	     0.04456
155164.80000	     0.04506
155215.20000	     0.04506
155224.80000	     0.04577
155275.20000	     0.04577
155284.80000	     0.04650
155335.20000	     0.04650
155344.80000	     0.05085
155395.20000	     0.05085
155404.80000	     0.04792
155455.20000	     0.04792
155464.80000	     0.06442
155515.20000	     0.06442
155524.80000	     0.04934
155575.20000	     0.04934
155584.80000	     0.17448
155635.20000	     0.17448
155644.80000	     0.05048
155695.20000	     0.05048
155704.80000	     0.08463
155755.20000	     0.08463
155764.80000	     0.10673
155815.20000	     0.10673
155824.80000	     0.05235
155875.20000	     0.05235
155884.80000	     0.30466
155935.20000	     0.30466
155944.80000	     0.07272
155995.20000	     0.07272
156004.80000	     3.51793
156055.20000	     3.51793
156064.80000	     0.17481
156115.20000	     0.17481
156124.80000	     0.07208
156175.20000	     0.07208
156184.80000	     0.26652
156235.20000	     0.26652
156244.80000	     1.62370
156295.20000	     1.62370
156304.80000	     6.93208
156355.20000	     6.93208
156364.80000	    26.88450
156415.20000	    26.88450
156424.80000	     3.26148
156475.20000	     3.26148
156484.80000	     0.88001
156535.20000	     0.88001
156544.80000	     0.28833
156595.20000	     0.28833
156604.80000	     0.12979
156655.20000	     0.12979
156664.80000	     0.12355
156715.20000	     0.12355
156724.80000	     0.50368
156775.20000	     0.50368
156784.80000	     4.76484
156835.20000	     4.76484
156844.80000	     0.65957
156895.20000	     0.65957
156904.80000	     0.34286
156955.20000	     0.34286
156964.80000	     0.24891
157015.20000	     0.24891
157024.80000	     0.51893
157075.20000	     0.51893
157084.80000	     0.28573
157135.20000	     0.28573
157144.80000	     0.25585
157195.20000	     0.25585
157204.80000	     0.21935
157255.20000	     0.21935
157264.80000	     0.20269
157315.20000	     0.20269
157324.80000	     0.22842
157375.20000	     0.22842
157384.80000	     0.25189
157435.20000	     0.25189
157444.80000	     0.27678
157495.20000	     0.27678
157504.80000	     0.30006
157555.20000	     0.30006
157564.80000	     0.32438
157615.20000	     0.32438
157624.80000	     0.34101
157675.20000	     0.34101
157684.80000	     0.35933
157735.20000	     0.35933
157744.80000	     0.36096
157795.20000	     0.36096
157804.80000	     0.37239
157855.20000	     0.37239
157864.80000	     0.38005
157915.20000	     0.38005
157924.80000	     0.48081
157975.20000	     0.48081
157984.80000	     0.51219
158035.20000	     0.51219
158044.80000	     0.53431
158095.20000	     0.53431
158104.80000	     0.52262
158155.20000	     0.52262
158164.80000	     0.51474
158215.20000	     0.51474
158224.80000	     0.50705
158275.20000	     0.50705
158284.80000	     0.49165
158335.20000	     0.49165
158344.80000	     0.48301
158395.20000	     0.48301
158404.80000	     0.47506
158455.20000	     0.47506
158464.80000	     0.46456
158515.20000	     0.46456
158524.80000	     0.42073
158575.20000	     0.42073
158584.80000	     0.39689
158635.20000	     0.39689
158644.80000	     0.37490
158695.20000	     0.37490
158704.80000	     0.35956
158755.20000	     0.35956
158764.80000	     0.28426
158815.20000	     0.28426
158824.80000	     0.26961
158875.20000	     0.26961
158884.80000	     0.24894
158935.20000	     0.24894
158944.80000	     0.23273
158995.20000	     0.23273
159004.80000	     0.21944
159055.20000	     0.21944
159064.80000	     0.20946
159115.20000	     0.20946
159124.80000	     0.20070
159175.20000	     0.20070
159184.80000	     0.17836
159235.20000	     0.17836
159244.80000	     0.17191
159295.20000	     0.17191
159304.80000	     0.16780
159355.20000	     0.16780
159364.80000	     0.16580
159415.20000	     0.16580
159424.80000	     0.16362
159475.20000	     0.16362
159484.80000	     0.16063
159535.20000	     0.16063
159544.80000	     0.15879
159595.20000	     0.15879
159604.80000	     0.15720
159655.20000	     0.15720
159664.80000	     0.15582
159715.20000	     0.15582
159724.80000	     0.15505
159775.20000	     0.15505
159784.80000	     0.15438
159835.20000	     0.15438
159844.80000	     0.15383
159895.20000	     0.15383
159904.80000	     0.15284
159955.20000	     0.15284
159964.80000	     0.15185
160015.20000	     0.15185
160024.80000	     0.15087
160075.20000	     0.15087
160084.80000	     0.14982
160135.20000	     0.14982
160144.80000	     0.12814
160195.20000	     0.12814
160204.80000	     0.12297
160255.20000	     0.12297
160264.80000	     0.12103
160315.20000	     0.12103
160324.80000	     0.12820
160375.20000	     0.12820
160384.80000	     0.12743
160435.20000	     0.12743
160444.80000	     0.12569
160495.20000	     0.12569
160504.80000	     0.12372
160555.20000	     0.12372
160564.80000	     0.12166
160615.20000	     0.12166
160624.80000	     0.11964
160675.20000	     0.11964
160684.80000	     0.11671
160735.20000	     0.11671
160744.80000	     0.11178
160795.20000	     0.11178
160804.80000	     0.09278
160855.20000	     0.09278
160864.80000	     0.08889
160915.20000	     0.08889
160924.80000	     0.09237
160975.20000	     0.09237
160984.80000	     0.08690
161035.20000	     0.08690
161044.80000	     0.08978
161095.20000	     0.08978
161104.80000	     0.08948
161155.20000	     0.08948
161164.80000	     0.08956
161215.20000	     0.08956
161224.80000	     0.08422
161275.20000	     0.08422
161284.80000	     0.08637
161335.20000	     0.08637
161344.80000	     0.08593
161395.20000	     0.08593
161404.80000	     0.08521
161455.20000	     0.08521
161464.80000	     0.08435
161515.20000	     0.08435
161524.80000	     0.08333
161575.20000	     0.08333
161584.80000	     0.08194
161635.20000	     0.08194
161644.80000	     0.08101
161695.20000	     0.08101
161704.80000	     0.08025
161755.20000	     0.08025
161764.80000	     0.07960
161815.20000	     0.07960
161824.80000	     0.07890
161875.20000	     0.07890
161884.80000	     0.07834
161935.20000	     0.07834
161944.80000	     0.07767
161995.20000	     0.07767
162004.80000	     0.07712
162055.20000	     0.07712
162064.80000	     0.08228
162115.20000	     0.08228
162124.80000	     0.08048
162175.20000	     0.08048
162184.80000	     0.07883
162235.20000	     0.07883
162244.80000	     0.07869
162295.20000	     0.07869
162304.80000	     0.07750
162355.20000	     0.07750
162364.80000	     0.07582
162415.20000	     0.07582
162424.80000	     0.07391
162475.20000	     0.07391
162484.80000	     0.07154
162535.20000	     0.07154
162544.80000	     0.07707
162595.20000	     0.07707
162604.80000	     0.07882
162655.20000	     0.07882
162664.80000	     0.08042
162715.20000	     0.08042
162724.80000	     0.08260
162775.20000	     0.08260
162784.80000	     0.08281
162835.20000	     0.08281
162844.80000	     0.08291
162895.20000	     0.08291
162904.80000	     0.08251
162955.20000	     0.08251
162964.80000	     0.08213
163015.20000	     0.08213
163024.80000	     0.08163
163075.20000	     0.08163
163084.80000	     0.08106
163135.20000	     0.08106
163144.80000	     0.08043
163195.20000	     0.08043
163204.80000	     0.07979
163255.20000	     0.07979
163264.80000	     0.07918
163315.20000	     0.07918
163324.80000	     0.07862
163375.20000	     0.07862
163384.80000	     0.07809
163435.20000	     0.07809
163444.80000	     0.07743
163495.20000	     0.07743
163504.80000	     0.07676
163555.20000	     0.07676
163564.80000	     0.07399
163615.20000	     0.07399
163624.80000	     0.07015
163675.20000	     0.07015
163684.80000	     0.06615
163735.20000	     0.06615
163744.80000	     0.06517
163795.20000	     0.06517
163804.80000	     0.06485
163855.20000	     0.06485
163864.80000	     0.06453
163915.20000	     0.06453
163924.80000	     0.06422
163975.20000	     0.06422
163984.80000	     0.06393
164035.20000	     0.06393
164044.80000	     0.06365
164095.20000	     0.06365
164104.80000	     0.06338
164155.20000	     0.06338
164164.80000	     0.06313
164215.20000	     0.06313
164224.80000	     0.06287
164275.20000	     0.06287
164284.80000	     0.06696
164335.20000	     0.06696
164344.80000	     0.07690
164395.20000	     0.07690
164404.80000	     0.07129
164455.20000	     0.07129
164464.80000	     0.06727
164515.20000	     0.06727
164524.80000	     0.06521
164575.20000	     0.06521
164584.80000	     0.06419
164635.20000	     0.06419
164644.80000	     0.06340
164695.20000	     0.06340
164704.80000	     0.06323
164755.20000	     0.06323
164764.80000	     0.06315
164815.20000	     0.06315
164824.80000	     0.06266
164875.20000	     0.06266
164884.80000	     0.06252
164935.20000	     0.06252
164944.80000	     0.06207
164995.20000	     0.06207
165004.80000	     0.06188
165055.20000	     0.06188
165064.80000	     0.06021
165115.20000	     0.06021
165124.80000	     0.05996
165175.20000	     0.05996
165184.80000	     0.05977
165235.20000	     0.05977
165244.80000	     0.05958
165295.20000	     0.05958
165304.80000	     0.05940
165355.20000	     0.05940
165364.80000	     0.06031
165415.20000	     0.06031
165424.80000	     0.06077
165475.20000	     0.06077
165484.80000	     0.06090
165535.20000	     0.06090
165544.80000	     0.06149
165595.20000	     0.06149
165604.80000	     0.06192
165655.20000	     0.06192
165664.80000	     0.06197
165715.20000	     0.06197
165724.80000	     0.06033
165775.20000	     0.06033
165784.80000	     0.05856
165835.20000	     0.05856
165844.80000	     0.05787
165895.20000	     0.05787
165904.80000	     0.05770
165955.20000	     0.05770
165964.80000	     0.05754
166015.20000	     0.05754
166024.80000	     0.05737
166075.20000	     0.05737
166084.80000	     0.05721
166135.20000	     0.05721
166144.80000	     0.05971
166195.20000	     0.05971
166204.80000	     0.06026
166255.20000	     0.06026
166264.80000	     0.06027
166315.20000	     0.06027
166324.80000	     0.06015
166375.20000	     0.06015
166384.80000	     0.06009
166435.20000	     0.06009
166444.80000	     0.05985
166495.20000	     0.05985
166504.80000	     0.05951
166555.20000	     0.05951
166564.80000	     0.05902
166615.20000	     0.05902
166624.80000	     0.05701
166675.20000	     0.05701
166684.80000	     0.05558
166735.20000	     0.05558
166744.80000	     0.05540
166795.20000	     0.05540
166804.80000	     0.05523
166855.20000	     0.05523
166864.80000	     0.05506
166915.20000	     0.05506
166924.80000	     0.05489
166975.20000	     0.05489
166984.80000	     0.05473
167035.20000	     0.05473
167044.80000	     0.05457
167095.20000	     0.05457
167104.80000	     0.05442
167155.20000	     0.05442
167164.80000	     0.05426
167215.20000	     0.05426
167224.80000	     0.05410
167275.20000	     0.05410
167284.80000	     0.05394
167335.20000	     0.05394
167344.80000	     0.05379
167395.20000	     0.05379
