link 8778787
137884.80000	     0.00019
137935.20000	     0.00019
137944.80000	     0.00019
137995.20000	     0.00019
138004.80000	     0.00019
138055.20000	     0.00019
138064.80000	     0.00019
138115.20000	     0.00019
138124.80000	     0.00019
138175.20000	     0.00019
138184.80000	     0.00018
138235.20000	     0.00018
138244.80000	     0.00018
138295.20000	     0.00018
138304.80000	     0.00018
138355.20000	     0.00018
138364.80000	     0.00018
138415.20000	     0.00018
138424.80000	     0.00018
138475.20000	     0.00018
138484.80000	     0.00018
138535.20000	     0.00018
138544.80000	     0.00018
138595.20000	     0.00018
138604.80000	     0.00018
138655.20000	     0.00018
138664.80000	     0.00018
138715.20000	     0.00018
138724.80000	     0.00018
138775.20000	     0.00018
138784.80000	     0.00018
138835.20000	     0.00018
138844.80000	     0.00018
138895.20000	     0.00018
138904.80000	     0.00018
138955.20000	     0.00018
138964.80000	     0.00018
139015.20000	     0.00018
139024.80000	     0.00018
139075.20000	     0.00018
139084.80000	     0.00018
139135.20000	     0.00018
139144.80000	     0.00018
139195.20000	     0.00018
139204.80000	     0.00018
139255.20000	     0.00018
139264.80000	     0.00018
139315.20000	     0.00018
139324.80000	     0.00018
139375.20000	     0.00018
139384.80000	     0.00018
139435.20000	     0.00018
139444.80000	     0.00018
139495.20000	     0.00018
139504.80000	     0.00018
139555.20000	     0.00018
139564.80000	     0.00018
139615.20000	     0.00018
139624.80000	     0.00018
139675.20000	     0.00018
139684.80000	     0.00018
139735.20000	     0.00018
139744.80000	     0.00018
139795.20000	     0.00018
139804.80000	     0.00018
139855.20000	     0.00018
139864.80000	     0.00018
139915.20000	     0.00018
139924.80000	     0.00018
139975.20000	     0.00018
139984.80000	     0.00018
140035.20000	     0.00018
140044.80000	     0.00018
140095.20000	     0.00018
140104.80000	     0.00018
140155.20000	     0.00018
140164.80000	     0.00018
140215.20000	     0.00018
140224.80000	     0.00018
140275.20000	     0.00018
140284.80000	     0.00018
140335.20000	     0.00018
140344.80000	     0.00018
140395.20000	     0.00018
140404.80000	     0.00018
140455.20000	     0.00018
140464.80000	     0.00018
140515.20000	     0.00018
140524.80000	     0.00018
140575.20000	     0.00018
140584.80000	     0.00018
140635.20000	     0.00018
140644.80000	     0.00018
140695.20000	     0.00018
140704.80000	     0.00017
140755.20000	     0.00017
140764.80000	     0.00017
140815.20000	     0.00017
140824.80000	     0.00017
140875.20000	     0.00017
140884.80000	     0.00017
140935.20000	     0.00017
140944.80000	     0.00017
140995.20000	     0.00017
141004.80000	     0.00017
141055.20000	     0.00017
141064.80000	     0.00017
141115.20000	     0.00017
141124.80000	     0.00017
141175.20000	     0.00017
141184.80000	     0.00017
141235.20000	     0.00017
141244.80000	     0.00017
141295.20000	     0.00017
141304.80000	     0.00017
141355.20000	     0.00017
141364.80000	     0.00017
141415.20000	     0.00017
141424.80000	     0.00017
141475.20000	     0.00017
141484.80000	     0.00017
141535.20000	     0.00017
141544.80000	     0.00017
141595.20000	     0.00017
141604.80000	     0.00017
141655.20000	     0.00017
141664.80000	     0.00017
141715.20000	     0.00017
141724.80000	     0.00017
141775.20000	     0.00017
141784.80000	     0.00017
141835.20000	     0.00017
141844.80000	     0.00017
141895.20000	     0.00017
141904.80000	     0.00017
141955.20000	     0.00017
141964.80000	     0.00017
142015.20000	     0.00017
142024.80000	     0.00017
142075.20000	     0.00017
142084.80000	     0.00017
142135.20000	     0.00017
142144.80000	     0.00017
142195.20000	     0.00017
142204.80000	     0.00017
142255.20000	     0.00017
142264.80000	     0.00017
142315.20000	     0.00017
142324.80000	     0.00016
142375.20000	     0.00016
142384.80000	     0.00016
142435.20000	     0.00016
142444.80000	     0.00016
142495.20000	     0.00016
142504.80000	     0.00016
142555.20000	     0.00016
142564.80000	     0.00016
142615.20000	     0.00016
142624.80000	     0.00016
142675.20000	     0.00016
142684.80000	     0.00016
142735.20000	     0.00016
142744.80000	     0.00016
142795.20000	     0.00016
142804.80000	     0.00016
142855.20000	     0.00016
142864.80000	     0.00016
142915.20000	     0.00016
142924.80000	     0.00016
142975.20000	     0.00016
142984.80000	     0.00016
143035.20000	     0.00016
143044.80000	     0.00016
143095.20000	     0.00016
143104.80000	     0.00016
143155.20000	     0.00016
143164.80000	     0.00016
143215.20000	     0.00016
143224.80000	     0.00016
143275.20000	     0.00016
143284.80000	     0.00016
143335.20000	     0.00016
143344.80000	     0.00016
143395.20000	     0.00016
143404.80000	     0.00016
143455.20000	     0.00016
143464.80000	     0.00016
143515.20000	     0.00016
143524.80000	     0.00016
143575.20000	     0.00016
143584.80000	     0.00016
143635.20000	     0.00016
143644.80000	     0.00016
143695.20000	     0.00016
143704.80000	     0.00016
143755.20000	     0.00016
143764.80000	     0.00016
143815.20000	     0.00016
143824.80000	     0.00016
143875.20000	     0.00016
143884.80000	     0.00016
143935.20000	     0.00016
143944.80000	     0.00016
143995.20000	     0.00016
144004.80000	     0.00016
144055.20000	     0.00016
144064.80000	     0.00016
144115.20000	     0.00016
144124.80000	     0.00016
144175.20000	     0.00016
144184.80000	     0.00016
144235.20000	     0.00016
144244.80000	     0.00016
144295.20000	     0.00016
144304.80000	     0.00016
144355.20000	     0.00016
144364.80000	     0.00015
144415.20000	     0.00015
144424.80000	     0.00015
144475.20000	     0.00015
144484.80000	     0.00015
144535.20000	     0.00015
144544.80000	     0.00015
144595.20000	     0.00015
144604.80000	     0.00015
144655.20000	     0.00015
144664.80000	     0.00015
144715.20000	     0.00015
144724.80000	     0.00015
144775.20000	     0.00015
144784.80000	     0.00015
144835.20000	     0.00015
144844.80000	     0.00015
144895.20000	     0.00015
144904.80000	     0.00015
144955.20000	     0.00015
144964.80000	     0.00015
145015.20000	     0.00015
145024.80000	     0.00015
145075.20000	     0.00015
145084.80000	     0.00015
145135.20000	     0.00015
145144.80000	     0.00015
145195.20000	     0.00015
145204.80000	     0.00015
145255.20000	     0.00015
145264.80000	     0.00015
145315.20000	     0.00015
145324.80000	     0.00015
145375.20000	     0.00015
145384.80000	     0.00015
145435.20000	     0.00015
145444.80000	     0.00015
145495.20000	     0.00015
145504.80000	     0.00015
145555.20000	     0.00015
145564.80000	     0.00015
145615.20000	     0.00015
145624.80000	     0.00015
145675.20000	     0.00015
145684.80000	     0.00015
145735.20000	     0.00015
145744.80000	     0.00015
145795.20000	     0.00015
145804.80000	     0.00015
145855.20000	     0.00015
145864.80000	     0.00015
145915.20000	     0.00015
145924.80000	     0.00015
145975.20000	     0.00015
145984.80000	     0.00015
146035.20000	     0.00015
146044.80000	     0.00015
146095.20000	     0.00015
146104.80000	     0.00015
146155.20000	     0.00015
146164.80000	     0.00015
146215.20000	     0.00015
146224.80000	     0.00015
146275.20000	     0.00015
146284.80000	     0.00015
146335.20000	     0.00015
146344.80000	     0.00015
146395.20000	     0.00015
146404.80000	     0.00015
146455.20000	     0.00015
146464.80000	     0.00015
146515.20000	     0.00015
146524.80000	     0.00015
146575.20000	     0.00015
146584.80000	     0.00015
146635.20000	     0.00015
146644.80000	     0.00015
146695.20000	     0.00015
146704.80000	     0.00015
146755.20000	     0.00015
146764.80000	     0.00015
146815.20000	     0.00015
146824.80000	     0.00015
146875.20000	     0.00015
146884.80000	     0.00015
146935.20000	     0.00015
146944.80000	     0.00015
146995.20000	     0.00015
147004.80000	     0.00015
147055.20000	     0.00015
147064.80000	     0.00015
147115.20000	     0.00015
147124.80000	     0.00015
147175.20000	     0.00015
147184.80000	     0.00015
147235.20000	     0.00015
147244.80000	     0.00015
147295.20000	     0.00015
147304.80000	     0.00015
147355.20000	     0.00015
147364.80000	     0.00015
147415.20000	     0.00015
147424.80000	     0.00015
147475.20000	     0.00015
147484.80000	     0.00015
147535.20000	     0.00015
147544.80000	     0.00015
147595.20000	     0.00015
147604.80000	     0.00015
147655.20000	     0.00015
147664.80000	     0.00015
147715.20000	     0.00015
147724.80000	     0.00015
147775.20000	     0.00015
147784.80000	     0.00015
147835.20000	     0.00015
147844.80000	     0.00015
147895.20000	     0.00015
147904.80000	     0.00015
147955.20000	     0.00015
147964.80000	     0.00015
148015.20000	     0.00015
148024.80000	     0.00015
148075.20000	     0.00015
148084.80000	     0.00015
148135.20000	     0.00015
148144.80000	     0.00015
148195.20000	     0.00015
148204.80000	     0.00015
148255.20000	     0.00015
148264.80000	     0.00015
148315.20000	     0.00015
148324.80000	     0.00015
148375.20000	     0.00015
148384.80000	     0.00015
148435.20000	     0.00015
148444.80000	     0.00015
148495.20000	     0.00015
148504.80000	     0.00015
148555.20000	     0.00015
148564.80000	     0.00015
148615.20000	     0.00015
148624.80000	     0.00015
148675.20000	     0.00015
148684.80000	     0.00015
148735.20000	     0.00015
148744.80000	     0.00015
148795.20000	     0.00015
148804.80000	     0.00015
148855.20000	     0.00015
148864.80000	     0.00015
148915.20000	     0.00015
148924.80000	     0.00015
148975.20000	     0.00015
148984.80000	     0.00015
149035.20000	     0.00015
149044.80000	     0.00015
149095.20000	     0.00015
149104.80000	     0.00015
149155.20000	     0.00015
149164.80000	     0.00015
149215.20000	     0.00015
149224.80000	     0.00015
149275.20000	     0.00015
149284.80000	     0.00015
149335.20000	     0.00015
149344.80000	     0.00015
149395.20000	     0.00015
149404.80000	     0.00015
149455.20000	     0.00015
149464.80000	     0.00015
149515.20000	     0.00015
149524.80000	     0.00015
149575.20000	     0.00015
149584.80000	     0.00015
149635.20000	     0.00015
149644.80000	     0.00015
149695.20000	     0.00015
149704.80000	     0.00015
149755.20000	     0.00015
149764.80000	     0.00015
149815.20000	     0.00015
149824.80000	     0.00015
149875.20000	     0.00015
149884.80000	     0.00015
149935.20000	     0.00015
149944.80000	     0.00015
149995.20000	     0.00015
150004.80000	     0.00015
150055.20000	     0.00015
150064.80000	     0.00015
150115.20000	     0.00015
150124.80000	     0.00015
150175.20000	     0.00015
150184.80000	     0.00015
150235.20000	     0.00015
150244.80000	     0.00015
150295.20000	     0.00015
150304.80000	     0.00015
150355.20000	     0.00015
150364.80000	     0.00015
150415.20000	     0.00015
150424.80000	     0.00015
150475.20000	     0.00015
150484.80000	     0.00015
150535.20000	     0.00015
150544.80000	     0.00015
150595.20000	     0.00015
150604.80000	     0.00015
150655.20000	     0.00015
150664.80000	     0.00015
150715.20000	     0.00015
150724.80000	     0.00015
150775.20000	     0.00015
150784.80000	     0.00015
150835.20000	     0.00015
150844.80000	     0.00015
150895.20000	     0.00015
150904.80000	     0.00015
150955.20000	     0.00015
150964.80000	     0.00015
151015.20000	     0.00015
151024.80000	     0.00015
151075.20000	     0.00015
151084.80000	     0.00015
151135.20000	     0.00015
151144.80000	     0.00015
151195.20000	     0.00015
151204.80000	     0.00015
151255.20000	     0.00015
151264.80000	     0.00015
151315.20000	     0.00015
151324.80000	     0.00015
151375.20000	     0.00015
151384.80000	     0.00015
151435.20000	     0.00015
151444.80000	     0.00015
151495.20000	     0.00015
151504.80000	     0.00015
151555.20000	     0.00015
151564.80000	     0.00015
151615.20000	     0.00015
151624.80000	     0.00015
151675.20000	     0.00015
151684.80000	     0.00015
151735.20000	     0.00015
151744.80000	     0.00015
151795.20000	     0.00015
151804.80000	     0.00015
151855.20000	     0.00015
151864.80000	     0.00015
151915.20000	     0.00015
151924.80000	     0.00015
151975.20000	     0.00015
151984.80000	     0.00015
152035.20000	     0.00015
152044.80000	     0.00015
152095.20000	     0.00015
152104.80000	     0.00015
152155.20000	     0.00015
152164.80000	     0.00015
152215.20000	     0.00015
152224.80000	     0.00015
152275.20000	     0.00015
152284.80000	     0.00015
152335.20000	     0.00015
152344.80000	     0.00015
152395.20000	     0.00015
152404.80000	     0.00015
152455.20000	     0.00015
152464.80000	     0.00015
152515.20000	     0.00015
152524.80000	     0.00015
152575.20000	     0.00015
152584.80000	     0.00015
152635.20000	     0.00015
152644.80000	     0.00015
152695.20000	     0.00015
152704.80000	     0.00015
152755.20000	     0.00015
152764.80000	     0.00016
152815.20000	     0.00016
152824.80000	     0.00016
152875.20000	     0.00016
152884.80000	     0.00016
152935.20000	     0.00016
152944.80000	     0.00016
152995.20000	     0.00016
153004.80000	     0.00016
153055.20000	     0.00016
153064.80000	     0.00016
153115.20000	     0.00016
153124.80000	     0.00016
153175.20000	     0.00016
153184.80000	     0.00016
153235.20000	     0.00016
153244.80000	     0.00016
153295.20000	     0.00016
153304.80000	     0.00016
153355.20000	     0.00016
153364.80000	     0.00016
153415.20000	     0.00016
153424.80000	     0.00016
153475.20000	     0.00016
153484.80000	     0.00016
153535.20000	     0.00016
153544.80000	     0.00016
153595.20000	     0.00016
153604.80000	     0.00016
153655.20000	     0.00016
153664.80000	     0.00016
153715.20000	     0.00016
153724.80000	     0.00016
153775.20000	     0.00016
153784.80000	     0.00016
153835.20000	     0.00016
153844.80000	     0.00016
153895.20000	     0.00016
153904.80000	     0.00016
153955.20000	     0.00016
153964.80000	     0.00016
154015.20000	     0.00016
154024.80000	     0.00016
154075.20000	     0.00016
154084.80000	     0.00016
154135.20000	     0.00016
154144.80000	     0.00016
154195.20000	     0.00016
154204.80000	     0.00016
154255.20000	     0.00016
154264.80000	     0.00017
154315.20000	     0.00017
154324.80000	     0.00017
154375.20000	     0.00017
154384.80000	     0.00017
154435.20000	     0.00017
154444.80000	     0.00017
154495.20000	     0.00017
154504.80000	     0.00017
154555.20000	     0.00017
154564.80000	     0.00017
154615.20000	     0.00017
154624.80000	     0.00017
154675.20000	     0.00017
154684.80000	     0.00017
154735.20000	     0.00017
154744.80000	     0.00017
154795.20000	     0.00017
154804.80000	     0.00017
154855.20000	     0.00017
154864.80000	     0.00018
154915.20000	     0.00018
154924.80000	     0.00018
154975.20000	     0.00018
154984.80000	     0.00018
155035.20000	     0.00018
155044.80000	     0.00018
155095.20000	     0.00018
155104.80000	     0.00018
155155.20000	     0.00018
155164.80000	     0.00019
155215.20000	     0.00019
155224.80000	     0.00019
155275.20000	     0.00019
155284.80000	     0.00019
155335.20000	     0.00019
155344.80000	     0.00019
155395.20000	     0.00019
155404.80000	     0.00020
155455.20000	     0.00020
155464.80000	     0.00020
155515.20000	     0.00020
155524.80000	     0.00020
155575.20000	     0.00020
155584.80000	     0.00021
155635.20000	     0.00021
155644.80000	     0.00021
155695.20000	     0.00021
155704.80000	     0.00022
155755.20000	     0.00022
155764.80000	     0.00022
155815.20000	     0.00022
155824.80000	     0.00022
155875.20000	     0.00022
155884.80000	     0.00023
155935.20000	     0.00023
155944.80000	     0.00023
155995.20000	     0.00023
156004.80000	     0.00024
156055.20000	     0.00024
156064.80000	     0.00024
156115.20000	     0.00024
156124.80000	     0.08786
156175.20000	     0.08786
156184.80000	     0.16658
156235.20000	     0.16658
156244.80000	     0.05478
156295.20000	     0.05478
156304.80000	     0.04573
156355.20000	     0.04573
156364.80000	     0.00008
156415.20000	     0.00008
156424.80000	     0.00010
156475.20000	     0.00010
156484.80000	     0.00013
156535.20000	     0.00013
156544.80000	     0.00017
156595.20000	     0.00017
156604.80000	     0.00020
156655.20000	     0.00020
156664.80000	     0.00023
156715.20000	     0.00023
156724.80000	     0.00062
156775.20000	     0.00062
156784.80000	     0.00069
156835.20000	     0.00069
156844.80000	     0.00077
156895.20000	     0.00077
156904.80000	     0.00084
156955.20000	     0.00084
156964.80000	     0.00091
157015.20000	     0.00091
157024.80000	     0.00097
157075.20000	     0.00097
157084.80000	     0.00104
157135.20000	     0.00104
157144.80000	     0.00110
157195.20000	     0.00110
157204.80000	     0.00115
157255.20000	     0.00115
157264.80000	     0.00121
157315.20000	     0.00121
157324.80000	     0.00126
157375.20000	     0.00126
157384.80000	     0.00131
157435.20000	     0.00131
157444.80000	     0.00135
157495.20000	     0.00135
157504.80000	     0.00139
157555.20000	     0.00139
157564.80000	     0.00144
157615.20000	     0.00144
157624.80000	     0.00147
157675.20000	     0.00147
157684.80000	     0.00151
157735.20000	     0.00151
157744.80000	     0.00155
157795.20000	     0.00155
157804.80000	     0.00158
157855.20000	     0.00158
157864.80000	     0.00161
157915.20000	     0.00161
157924.80000	     0.00164
157975.20000	     0.00164
157984.80000	     0.00167
158035.20000	     0.00167
158044.80000	     0.00170
158095.20000	     0.00170
158104.80000	     0.00172
158155.20000	     0.00172
158164.80000	     0.00175
158215.20000	     0.00175
158224.80000	     0.00177
158275.20000	     0.00177
158284.80000	     0.00179
158335.20000	     0.00179
158344.80000	     0.00181
158395.20000	     0.00181
158404.80000	     0.00183
158455.20000	     0.00183
158464.80000	     0.00185
158515.20000	     0.00185
158524.80000	     0.00187
158575.20000	     0.00187
158584.80000	     0.00189
158635.20000	     0.00189
158644.80000	     0.00191
158695.20000	     0.00191
158704.80000	     0.00192
158755.20000	     0.00192
158764.80000	     0.00194
158815.20000	     0.00194
158824.80000	     0.00195
158875.20000	     0.00195
158884.80000	     0.00197
158935.20000	     0.00197
158944.80000	     0.00198
158995.20000	     0.00198
159004.80000	     0.00200
159055.20000	     0.00200
159064.80000	     0.00201
159115.20000	     0.00201
159124.80000	     0.00202
159175.20000	     0.00202
159184.80000	     0.00203
159235.20000	     0.00203
159244.80000	     0.00204
159295.20000	     0.00204
159304.80000	     0.00204
159355.20000	     0.00204
159364.80000	     0.00205
159415.20000	     0.00205
159424.80000	     0.00205
159475.20000	     0.00205
159484.80000	     0.00205
159535.20000	     0.00205
159544.80000	     0.00205
159595.20000	     0.00205
159604.80000	     0.00206
159655.20000	     0.00206
159664.80000	     0.00206
159715.20000	     0.00206
159724.80000	     0.00206
159775.20000	     0.00206
159784.80000	     0.00207
159835.20000	     0.00207
159844.80000	     0.00207
159895.20000	     0.00207
159904.80000	     0.00207
159955.20000	     0.00207
159964.80000	     0.00207
160015.20000	     0.00207
160024.80000	     0.00208
160075.20000	     0.00208
160084.80000	     0.00208
160135.20000	     0.00208
160144.80000	     0.00208
160195.20000	     0.00208
160204.80000	     0.00208
160255.20000	     0.00208
160264.80000	     0.00208
160315.20000	     0.00208
160324.80000	     0.00208
160375.20000	     0.00208
160384.80000	     0.00208
160435.20000	     0.00208
160444.80000	     0.00208
160495.20000	     0.00208
160504.80000	     0.00207
160555.20000	     0.00207
160564.80000	     0.00207
160615.20000	     0.00207
160624.80000	     0.00207
160675.20000	     0.00207
160684.80000	     0.00207
160735.20000	     0.00207
160744.80000	     0.00207
160795.20000	     0.00207
160804.80000	     0.00206
160855.20000	     0.00206
160864.80000	     0.00205
160915.20000	     0.00205
160924.80000	     0.00205
160975.20000	     0.00205
160984.80000	     0.00204
161035.20000	     0.00204
161044.80000	     0.00203
161095.20000	     0.00203
161104.80000	     0.00203
161155.20000	     0.00203
161164.80000	     0.00202
161215.20000	     0.00202
161224.80000	     0.00202
161275.20000	     0.00202
161284.80000	     0.00201
161335.20000	     0.00201
161344.80000	     0.00201
161395.20000	     0.00201
161404.80000	     0.00200
161455.20000	     0.00200
161464.80000	     0.00200
161515.20000	     0.00200
161524.80000	     0.00200
161575.20000	     0.00200
161584.80000	     0.00199
161635.20000	     0.00199
161644.80000	     0.00199
161695.20000	     0.00199
161704.80000	     0.00199
161755.20000	     0.00199
161764.80000	     0.00198
161815.20000	     0.00198
161824.80000	     0.00198
161875.20000	     0.00198
161884.80000	     0.00197
161935.20000	     0.00197
161944.80000	     0.00196
161995.20000	     0.00196
162004.80000	     0.00196
162055.20000	     0.00196
162064.80000	     0.00195
162115.20000	     0.00195
162124.80000	     0.00195
162175.20000	     0.00195
162184.80000	     0.00194
162235.20000	     0.00194
162244.80000	     0.00193
162295.20000	     0.00193
162304.80000	     0.00192
162355.20000	     0.00192
162364.80000	     0.00191
162415.20000	     0.00191
162424.80000	     0.00191
162475.20000	     0.00191
162484.80000	     0.00190
162535.20000	     0.00190
162544.80000	     0.00189
162595.20000	     0.00189
162604.80000	     0.00188
162655.20000	     0.00188
162664.80000	     0.00188
162715.20000	     0.00188
162724.80000	     0.00187
162775.20000	     0.00187
162784.80000	     0.00186
162835.20000	     0.00186
162844.80000	     0.00186
162895.20000	     0.00186
162904.80000	     0.00185
162955.20000	     0.00185
162964.80000	     0.00185
163015.20000	     0.00185
163024.80000	     0.00184
163075.20000	     0.00184
163084.80000	     0.00184
163135.20000	     0.00184
163144.80000	     0.00183
163195.20000	     0.00183
163204.80000	     0.00182
163255.20000	     0.00182
163264.80000	     0.00182
163315.20000	     0.00182
163324.80000	     0.00181
163375.20000	     0.00181
163384.80000	     0.00181
163435.20000	     0.00181
163444.80000	     0.00180
163495.20000	     0.00180
163504.80000	     0.00180
163555.20000	     0.00180
163564.80000	     0.00179
163615.20000	     0.00179
163624.80000	     0.00178
163675.20000	     0.00178
163684.80000	     0.00178
163735.20000	     0.00178
163744.80000	     0.00177
163795.20000	     0.00177
163804.80000	     0.00176
163855.20000	     0.00176
163864.80000	     0.00175
163915.20000	     0.00175
163924.80000	     0.00174
163975.20000	     0.00174
163984.80000	     0.00173
164035.20000	     0.00173
164044.80000	     0.00173
164095.20000	     0.00173
164104.80000	     0.00172
164155.20000	     0.00172
164164.80000	     0.00172
164215.20000	     0.00172
164224.80000	     0.00171
164275.20000	     0.00171
164284.80000	     0.00171
164335.20000	     0.00171
164344.80000	     0.00170
164395.20000	     0.00170
164404.80000	     0.00170
164455.20000	     0.00170
164464.80000	     0.00169
164515.20000	     0.00169
164524.80000	     0.00169
164575.20000	     0.00169
164584.80000	     0.00169
164635.20000	     0.00169
164644.80000	     0.00168
164695.20000	     0.00168
164704.80000	     0.00168
164755.20000	     0.00168
164764.80000	     0.00167
164815.20000	     0.00167
164824.80000	     0.00167
164875.20000	     0.00167
164884.80000	     0.00166
164935.20000	     0.00166
164944.80000	     0.00166
164995.20000	     0.00166
165004.80000	     0.00165
165055.20000	     0.00165
165064.80000	     0.00165
165115.20000	     0.00165
165124.80000	     0.00164
165175.20000	     0.00164
165184.80000	     0.00164
165235.20000	     0.00164
165244.80000	     0.00163
165295.20000	     0.00163
165304.80000	     0.00163
165355.20000	     0.00163
165364.80000	     0.00162
165415.20000	     0.00162
165424.80000	     0.00162
165475.20000	     0.00162
165484.80000	     0.00162
165535.20000	     0.00162
165544.80000	     0.00161
165595.20000	     0.00161
165604.80000	     0.00161
165655.20000	     0.00161
165664.80000	     0.00160
165715.20000	     0.00160
165724.80000	     0.00160
165775.20000	     0.00160
165784.80000	     0.00160
165835.20000	     0.00160
165844.80000	     0.00159
165895.20000	     0.00159
165904.80000	     0.00159
165955.20000	     0.00159
165964.80000	     0.00158
166015.20000	     0.00158
166024.80000	     0.00158
166075.20000	     0.00158
166084.80000	     0.00158
166135.20000	     0.00158
166144.80000	     0.00157
166195.20000	     0.00157
166204.80000	     0.00157
166255.20000	     0.00157
166264.80000	     0.00157
166315.20000	     0.00157
166324.80000	     0.00156
166375.20000	     0.00156
166384.80000	     0.00156
166435.20000	     0.00156
166444.80000	     0.00156
166495.20000	     0.00156
166504.80000	     0.00155
166555.20000	     0.00155
166564.80000	     0.00155
166615.20000	     0.00155
166624.80000	     0.00154
166675.20000	     0.00154
166684.80000	     0.00154
166735.20000	     0.00154
166744.80000	     0.00154
166795.20000	     0.00154
166804.80000	     0.00153
166855.20000	     0.00153
166864.80000	     0.00153
166915.20000	     0.00153
166924.80000	     0.00152
166975.20000	     0.00152
166984.80000	     0.00152
167035.20000	     0.00152
167044.80000	     0.00152
167095.20000	     0.00152
167104.80000	     0.00151
167155.20000	     0.00151
167164.80000	     0.00151
167215.20000	     0.00151
167224.80000	     0.00151
167275.20000	     0.00151
167284.80000	     0.00150
167335.20000	     0.00150
167344.80000	     0.00150
167395.20000	     0.00150
