link 8777285
143644.80000	     0.00325
143695.20000	     0.00325
143704.80000	     0.00324
143755.20000	     0.00324
143764.80000	     0.00322
143815.20000	     0.00322
143824.80000	     0.00322
143875.20000	     0.00322
143884.80000	     0.00321
143935.20000	     0.00321
143944.80000	     0.00321
143995.20000	     0.00321
144004.80000	     0.00320
144055.20000	     0.00320
144064.80000	     0.00320
144115.20000	     0.00320
144124.80000	     0.00320
144175.20000	     0.00320
144184.80000	     0.00320
144235.20000	     0.00320
144244.80000	     0.00320
144295.20000	     0.00320
144304.80000	     0.00319
144355.20000	     0.00319
144364.80000	     0.00319
144415.20000	     0.00319
144424.80000	     0.00319
144475.20000	     0.00319
144484.80000	     0.00319
144535.20000	     0.00319
144544.80000	     0.00318
144595.20000	     0.00318
144604.80000	     0.00318
144655.20000	     0.00318
144664.80000	     0.00318
144715.20000	     0.00318
144724.80000	     0.00318
144775.20000	     0.00318
144784.80000	     0.00318
144835.20000	     0.00318
144844.80000	     0.00317
144895.20000	     0.00317
144904.80000	     0.00317
144955.20000	     0.00317
144964.80000	     0.00317
145015.20000	     0.00317
145024.80000	     0.00317
145075.20000	     0.00317
145084.80000	     0.00316
145135.20000	     0.00316
145144.80000	     0.00315
145195.20000	     0.00315
145204.80000	     0.00315
145255.20000	     0.00315
145264.80000	     0.00314
145315.20000	     0.00314
145324.80000	     0.00314
145375.20000	     0.00314
145384.80000	     0.00314
145435.20000	     0.00314
145444.80000	     0.00313
145495.20000	     0.00313
145504.80000	     0.00313
145555.20000	     0.00313
145564.80000	     0.00313
145615.20000	     0.00313
145624.80000	     0.00313
145675.20000	     0.00313
145684.80000	     0.00313
145735.20000	     0.00313
145744.80000	     0.00312
145795.20000	     0.00312
145804.80000	     0.00312
145855.20000	     0.00312
145864.80000	     0.00312
145915.20000	     0.00312
145924.80000	     0.00312
145975.20000	     0.00312
145984.80000	     0.00312
146035.20000	     0.00312
146044.80000	     0.00312
146095.20000	     0.00312
146104.80000	     0.00311
146155.20000	     0.00311
146164.80000	     0.00311
146215.20000	     0.00311
146224.80000	     0.00311
146275.20000	     0.00311
146284.80000	     0.00311
146335.20000	     0.00311
146344.80000	     0.00311
146395.20000	     0.00311
146404.80000	     0.00310
146455.20000	     0.00310
146464.80000	     0.00310
146515.20000	     0.00310
146524.80000	     0.00310
146575.20000	     0.00310
146584.80000	     0.00309
146635.20000	     0.00309
146644.80000	     0.00309
146695.20000	     0.00309
146704.80000	     0.00308
146755.20000	     0.00308
146764.80000	     0.00307
146815.20000	     0.00307
146824.80000	     0.00307
146875.20000	     0.00307
146884.80000	     0.00307
146935.20000	     0.00307
146944.80000	     0.00307
146995.20000	     0.00307
147004.80000	     0.00307
147055.20000	     0.00307
147064.80000	     0.00306
147115.20000	     0.00306
147124.80000	     0.00306
147175.20000	     0.00306
147184.80000	     0.00306
147235.20000	     0.00306
147244.80000	     0.00306
147295.20000	     0.00306
147304.80000	     0.00306
147355.20000	     0.00306
147364.80000	     0.00306
147415.20000	     0.00306
147424.80000	     0.00306
147475.20000	     0.00306
147484.80000	     0.00306
147535.20000	     0.00306
147544.80000	     0.00306
147595.20000	     0.00306
147604.80000	     0.00306
147655.20000	     0.00306
147664.80000	     0.00306
147715.20000	     0.00306
147724.80000	     0.00306
147775.20000	     0.00306
147784.80000	     0.00306
147835.20000	     0.00306
147844.80000	     0.00306
147895.20000	     0.00306
147904.80000	     0.00305
147955.20000	     0.00305
147964.80000	     0.00304
148015.20000	     0.00304
148024.80000	     0.00303
148075.20000	     0.00303
148084.80000	     0.00303
148135.20000	     0.00303
148144.80000	     0.00302
148195.20000	     0.00302
148204.80000	     0.00302
148255.20000	     0.00302
148264.80000	     0.00302
148315.20000	     0.00302
148324.80000	     0.00302
148375.20000	     0.00302
148384.80000	     0.00302
148435.20000	     0.00302
148444.80000	     0.00302
148495.20000	     0.00302
148504.80000	     0.00302
148555.20000	     0.00302
148564.80000	     0.00303
148615.20000	     0.00303
148624.80000	     0.00303
148675.20000	     0.00303
148684.80000	     0.00303
148735.20000	     0.00303
148744.80000	     0.00303
148795.20000	     0.00303
148804.80000	     0.00304
148855.20000	     0.00304
148864.80000	     0.00304
148915.20000	     0.00304
148924.80000	     0.00304
148975.20000	     0.00304
148984.80000	     0.00304
149035.20000	     0.00304
149044.80000	     0.00304
149095.20000	     0.00304
149104.80000	     0.00305
149155.20000	     0.00305
149164.80000	     0.00305
149215.20000	     0.00305
149224.80000	     0.00305
149275.20000	     0.00305
149284.80000	     0.00305
149335.20000	     0.00305
149344.80000	     0.00305
149395.20000	     0.00305
149404.80000	     0.00305
149455.20000	     0.00305
149464.80000	     0.00304
149515.20000	     0.00304
149524.80000	     0.00304
149575.20000	     0.00304
149584.80000	     0.00304
149635.20000	     0.00304
149644.80000	     0.00303
149695.20000	     0.00303
149704.80000	     0.00303
149755.20000	     0.00303
149764.80000	     0.00304
149815.20000	     0.00304
149824.80000	     0.00304
149875.20000	     0.00304
149884.80000	     0.00304
149935.20000	     0.00304
149944.80000	     0.00304
149995.20000	     0.00304
150004.80000	     0.00304
150055.20000	     0.00304
150064.80000	     0.00305
150115.20000	     0.00305
150124.80000	     0.00305
150175.20000	     0.00305
150184.80000	     0.00305
150235.20000	     0.00305
150244.80000	     0.00305
150295.20000	     0.00305
150304.80000	     0.00306
150355.20000	     0.00306
150364.80000	     0.00306
150415.20000	     0.00306
150424.80000	     0.00306
150475.20000	     0.00306
150484.80000	     0.00306
150535.20000	     0.00306
150544.80000	     0.00306
150595.20000	     0.00306
150604.80000	     0.00306
150655.20000	     0.00306
150664.80000	     0.00306
150715.20000	     0.00306
150724.80000	     0.00306
150775.20000	     0.00306
150784.80000	     0.00306
150835.20000	     0.00306
150844.80000	     0.00306
150895.20000	     0.00306
150904.80000	     0.00306
150955.20000	     0.00306
150964.80000	     0.00306
151015.20000	     0.00306
151024.80000	     0.00305
151075.20000	     0.00305
151084.80000	     0.00305
151135.20000	     0.00305
151144.80000	     0.00306
151195.20000	     0.00306
151204.80000	     0.00306
151255.20000	     0.00306
151264.80000	     0.00306
151315.20000	     0.00306
151324.80000	     0.00306
151375.20000	     0.00306
151384.80000	     0.00306
151435.20000	     0.00306
151444.80000	     0.00306
151495.20000	     0.00306
151504.80000	     0.00306
151555.20000	     0.00306
151564.80000	     0.00307
151615.20000	     0.00307
151624.80000	     0.00307
151675.20000	     0.00307
151684.80000	     0.00307
151735.20000	     0.00307
151744.80000	     0.00307
151795.20000	     0.00307
151804.80000	     0.00307
151855.20000	     0.00307
151864.80000	     0.00307
151915.20000	     0.00307
151924.80000	     0.00308
151975.20000	     0.00308
151984.80000	     0.00308
152035.20000	     0.00308
152044.80000	     0.00308
152095.20000	     0.00308
152104.80000	     0.00308
152155.20000	     0.00308
152164.80000	     0.00308
152215.20000	     0.00308
152224.80000	     0.00308
152275.20000	     0.00308
152284.80000	     0.00308
152335.20000	     0.00308
152344.80000	     0.00308
152395.20000	     0.00308
152404.80000	     0.00308
152455.20000	     0.00308
152464.80000	     0.00308
152515.20000	     0.00308
152524.80000	     0.00308
152575.20000	     0.00308
152584.80000	     0.00309
152635.20000	     0.00309
152644.80000	     0.00309
152695.20000	     0.00309
152704.80000	     0.00309
152755.20000	     0.00309
152764.80000	     0.00309
152815.20000	     0.00309
152824.80000	     0.00310
152875.20000	     0.00310
152884.80000	     0.00310
152935.20000	     0.00310
152944.80000	     0.00310
152995.20000	     0.00310
153004.80000	     0.00311
153055.20000	     0.00311
153064.80000	     0.00311
153115.20000	     0.00311
153124.80000	     0.00312
153175.20000	     0.00312
153184.80000	     0.00312
153235.20000	     0.00312
153244.80000	     0.00312
153295.20000	     0.00312
153304.80000	     0.00313
153355.20000	     0.00313
153364.80000	     0.00313
153415.20000	     0.00313
153424.80000	     0.00314
153475.20000	     0.00314
153484.80000	     0.00314
153535.20000	     0.00314
153544.80000	     0.00315
153595.20000	     0.00315
153604.80000	     0.00315
153655.20000	     0.00315
153664.80000	     0.00316
153715.20000	     0.00316
153724.80000	     0.00317
153775.20000	     0.00317
153784.80000	     0.00317
153835.20000	     0.00317
153844.80000	     0.00318
153895.20000	     0.00318
153904.80000	     0.00319
153955.20000	     0.00319
153964.80000	     0.00320
154015.20000	     0.00320
154024.80000	     0.00320
154075.20000	     0.00320
154084.80000	     0.00321
154135.20000	     0.00321
154144.80000	     0.00322
154195.20000	     0.00322
154204.80000	     0.00323
154255.20000	     0.00323
154264.80000	     0.00324
154315.20000	     0.00324
154324.80000	     0.00325
154375.20000	     0.00325
154384.80000	     0.00326
154435.20000	     0.00326
154444.80000	     0.00328
154495.20000	     0.00328
154504.80000	     0.00329
154555.20000	     0.00329
154564.80000	     0.00330
154615.20000	     0.00330
154624.80000	     0.00332
154675.20000	     0.00332
154684.80000	     0.00333
154735.20000	     0.00333
154744.80000	     0.00335
154795.20000	     0.00335
154804.80000	     0.00337
154855.20000	     0.00337
154864.80000	     0.00340
154915.20000	     0.00340
154924.80000	     0.00342
154975.20000	     0.00342
154984.80000	     0.00345
155035.20000	     0.00345
155044.80000	     0.00348
155095.20000	     0.00348
155104.80000	     0.00352
155155.20000	     0.00352
155164.80000	     0.00356
155215.20000	     0.00356
155224.80000	     0.00360
155275.20000	     0.00360
155284.80000	     0.00364
155335.20000	     0.00364
155344.80000	     0.00369
155395.20000	     0.00369
155404.80000	     0.00374
155455.20000	     0.00374
155464.80000	     0.00379
155515.20000	     0.00379
155524.80000	     0.00385
155575.20000	     0.00385
155584.80000	     0.00391
155635.20000	     0.00391
155644.80000	     0.00398
155695.20000	     0.00398
155704.80000	     0.00404
155755.20000	     0.00404
155764.80000	     0.00412
155815.20000	     0.00412
155824.80000	     0.00419
155875.20000	     0.00419
155884.80000	     0.00428
155935.20000	     0.00428
155944.80000	     0.00437
155995.20000	     0.00437
156004.80000	     0.14589
156055.20000	     0.14589
156064.80000	     0.00466
156115.20000	     0.00466
156124.80000	     1.09228
156175.20000	     1.09228
156184.80000	     4.55491
156235.20000	     4.55491
156244.80000	     5.76883
156295.20000	     5.76883
156304.80000	     8.22892
156355.20000	     8.22892
156364.80000	     2.01590
156415.20000	     2.01590
156424.80000	     0.99987
156475.20000	     0.99987
156484.80000	     0.22744
156535.20000	     0.22744
156544.80000	     0.01751
156595.20000	     0.01751
156604.80000	     0.01176
156655.20000	     0.01176
156664.80000	     0.01347
156715.20000	     0.01347
156724.80000	     0.01376
156775.20000	     0.01376
156784.80000	     0.01383
156835.20000	     0.01383
156844.80000	     0.01539
156895.20000	     0.01539
156904.80000	     0.01713
156955.20000	     0.01713
156964.80000	     0.01890
157015.20000	     0.01890
157024.80000	     0.02098
157075.20000	     0.02098
157084.80000	     0.02277
157135.20000	     0.02277
157144.80000	     0.02448
157195.20000	     0.02448
157204.80000	     0.02613
157255.20000	     0.02613
157264.80000	     0.02770
157315.20000	     0.02770
157324.80000	     0.02918
157375.20000	     0.02918
157384.80000	     0.03059
157435.20000	     0.03059
157444.80000	     0.03194
157495.20000	     0.03194
157504.80000	     0.03323
157555.20000	     0.03323
157564.80000	     0.03447
157615.20000	     0.03447
157624.80000	     0.03565
157675.20000	     0.03565
157684.80000	     0.03678
157735.20000	     0.03678
157744.80000	     0.03786
157795.20000	     0.03786
157804.80000	     0.03886
157855.20000	     0.03886
157864.80000	     0.03981
157915.20000	     0.03981
157924.80000	     0.04072
157975.20000	     0.04072
157984.80000	     0.04152
158035.20000	     0.04152
158044.80000	     0.04228
158095.20000	     0.04228
158104.80000	     0.04301
158155.20000	     0.04301
158164.80000	     0.04372
158215.20000	     0.04372
158224.80000	     0.04439
158275.20000	     0.04439
158284.80000	     0.04503
158335.20000	     0.04503
158344.80000	     0.04566
158395.20000	     0.04566
158404.80000	     0.04626
158455.20000	     0.04626
158464.80000	     0.04679
158515.20000	     0.04679
158524.80000	     0.04724
158575.20000	     0.04724
158584.80000	     0.04767
158635.20000	     0.04767
158644.80000	     0.04807
158695.20000	     0.04807
158704.80000	     0.04846
158755.20000	     0.04846
158764.80000	     0.04883
158815.20000	     0.04883
158824.80000	     0.04919
158875.20000	     0.04919
158884.80000	     0.04952
158935.20000	     0.04952
158944.80000	     0.04984
158995.20000	     0.04984
159004.80000	     0.05014
159055.20000	     0.05014
159064.80000	     0.05043
159115.20000	     0.05043
159124.80000	     0.05071
159175.20000	     0.05071
159184.80000	     0.05095
159235.20000	     0.05095
159244.80000	     0.05114
159295.20000	     0.05114
159304.80000	     0.05128
159355.20000	     0.05128
159364.80000	     0.05137
159415.20000	     0.05137
159424.80000	     0.05142
159475.20000	     0.05142
159484.80000	     0.05146
159535.20000	     0.05146
159544.80000	     0.05149
159595.20000	     0.05149
159604.80000	     0.05152
159655.20000	     0.05152
159664.80000	     0.05156
159715.20000	     0.05156
159724.80000	     0.05160
159775.20000	     0.05160
159784.80000	     0.05167
159835.20000	     0.05167
159844.80000	     0.05174
159895.20000	     0.05174
159904.80000	     0.05180
159955.20000	     0.05180
159964.80000	     0.05186
160015.20000	     0.05186
160024.80000	     0.05191
160075.20000	     0.05191
160084.80000	     0.05195
160135.20000	     0.05195
160144.80000	     0.05198
160195.20000	     0.05198
160204.80000	     0.05201
160255.20000	     0.05201
160264.80000	     0.05203
160315.20000	     0.05203
160324.80000	     0.05205
160375.20000	     0.05205
160384.80000	     0.05205
160435.20000	     0.05205
160444.80000	     0.05206
160495.20000	     0.05206
160504.80000	     0.05774
160555.20000	     0.05774
160564.80000	     0.05815
160615.20000	     0.05815
160624.80000	     0.05817
160675.20000	     0.05817
160684.80000	     0.05814
160735.20000	     0.05814
160744.80000	     0.05805
160795.20000	     0.05805
160804.80000	     0.05792
160855.20000	     0.05792
160864.80000	     0.05776
160915.20000	     0.05776
160924.80000	     0.05761
160975.20000	     0.05761
160984.80000	     0.05748
161035.20000	     0.05748
161044.80000	     0.05732
161095.20000	     0.05732
161104.80000	     0.05719
161155.20000	     0.05719
161164.80000	     0.05708
161215.20000	     0.05708
161224.80000	     0.05701
161275.20000	     0.05701
161284.80000	     0.05695
161335.20000	     0.05695
161344.80000	     0.05689
161395.20000	     0.05689
161404.80000	     0.05683
161455.20000	     0.05683
161464.80000	     0.05677
161515.20000	     0.05677
161524.80000	     0.05670
161575.20000	     0.05670
161584.80000	     0.05663
161635.20000	     0.05663
161644.80000	     0.05655
161695.20000	     0.05655
161704.80000	     0.05648
161755.20000	     0.05648
161764.80000	     0.05640
161815.20000	     0.05640
161824.80000	     0.05632
161875.20000	     0.05632
161884.80000	     0.05623
161935.20000	     0.05623
161944.80000	     0.05614
161995.20000	     0.05614
162004.80000	     0.05605
162055.20000	     0.05605
162064.80000	     0.05595
162115.20000	     0.05595
162124.80000	     0.05584
162175.20000	     0.05584
162184.80000	     0.05570
162235.20000	     0.05570
162244.80000	     0.05555
162295.20000	     0.05555
162304.80000	     0.05539
162355.20000	     0.05539
162364.80000	     0.05522
162415.20000	     0.05522
162424.80000	     0.05506
162475.20000	     0.05506
162484.80000	     0.05489
162535.20000	     0.05489
162544.80000	     0.05473
162595.20000	     0.05473
162604.80000	     0.05458
162655.20000	     0.05458
162664.80000	     0.05446
162715.20000	     0.05446
162724.80000	     0.05436
162775.20000	     0.05436
162784.80000	     0.05426
162835.20000	     0.05426
162844.80000	     0.05416
162895.20000	     0.05416
162904.80000	     0.05405
162955.20000	     0.05405
162964.80000	     0.05395
163015.20000	     0.05395
163024.80000	     0.05385
163075.20000	     0.05385
163084.80000	     0.05374
163135.20000	     0.05374
163144.80000	     0.05364
163195.20000	     0.05364
163204.80000	     0.05353
163255.20000	     0.05353
163264.80000	     0.05343
163315.20000	     0.05343
163324.80000	     0.05333
163375.20000	     0.05333
163384.80000	     0.05323
163435.20000	     0.05323
163444.80000	     0.05313
163495.20000	     0.05313
163504.80000	     0.05302
163555.20000	     0.05302
163564.80000	     0.05289
163615.20000	     0.05289
163624.80000	     0.05272
163675.20000	     0.05272
163684.80000	     0.05253
163735.20000	     0.05253
163744.80000	     0.06028
163795.20000	     0.06028
163804.80000	     0.06060
163855.20000	     0.06060
163864.80000	     0.06040
163915.20000	     0.06040
163924.80000	     0.06019
163975.20000	     0.06019
163984.80000	     0.06000
164035.20000	     0.06000
164044.80000	     0.05982
164095.20000	     0.05982
164104.80000	     0.05969
164155.20000	     0.05969
164164.80000	     0.05957
164215.20000	     0.05957
164224.80000	     0.05946
164275.20000	     0.05946
164284.80000	     0.05934
164335.20000	     0.05934
164344.80000	     0.05923
164395.20000	     0.05923
164404.80000	     0.05911
164455.20000	     0.05911
164464.80000	     0.05899
164515.20000	     0.05899
164524.80000	     0.05887
164575.20000	     0.05887
164584.80000	     0.05875
164635.20000	     0.05875
164644.80000	     0.05864
164695.20000	     0.05864
164704.80000	     0.05852
164755.20000	     0.05852
164764.80000	     0.05840
164815.20000	     0.05840
164824.80000	     0.05828
164875.20000	     0.05828
164884.80000	     0.05817
164935.20000	     0.05817
164944.80000	     0.05805
164995.20000	     0.05805
165004.80000	     0.05793
165055.20000	     0.05793
165064.80000	     0.05780
165115.20000	     0.05780
165124.80000	     0.05766
165175.20000	     0.05766
165184.80000	     0.05751
165235.20000	     0.05751
165244.80000	     0.05736
165295.20000	     0.05736
165304.80000	     0.05721
165355.20000	     0.05721
165364.80000	     0.05707
165415.20000	     0.05707
165424.80000	     0.05692
165475.20000	     0.05692
165484.80000	     0.05680
165535.20000	     0.05680
165544.80000	     0.05668
165595.20000	     0.05668
165604.80000	     0.05657
165655.20000	     0.05657
165664.80000	     0.05645
165715.20000	     0.05645
165724.80000	     0.05634
165775.20000	     0.05634
165784.80000	     0.05622
165835.20000	     0.05622
165844.80000	     0.05611
165895.20000	     0.05611
165904.80000	     0.05599
165955.20000	     0.05599
165964.80000	     0.05588
166015.20000	     0.05588
166024.80000	     0.05576
166075.20000	     0.05576
166084.80000	     0.05565
166135.20000	     0.05565
166144.80000	     0.05553
166195.20000	     0.05553
166204.80000	     0.05542
166255.20000	     0.05542
166264.80000	     0.05531
166315.20000	     0.05531
166324.80000	     0.05519
166375.20000	     0.05519
166384.80000	     0.05508
166435.20000	     0.05508
166444.80000	     0.05496
166495.20000	     0.05496
166504.80000	     0.05484
166555.20000	     0.05484
166564.80000	     0.05472
166615.20000	     0.05472
166624.80000	     0.05458
166675.20000	     0.05458
166684.80000	     0.05444
166735.20000	     0.05444
166744.80000	     0.05429
166795.20000	     0.05429
166804.80000	     0.05414
166855.20000	     0.05414
166864.80000	     0.05399
166915.20000	     0.05399
166924.80000	     0.05387
166975.20000	     0.05387
166984.80000	     0.05376
167035.20000	     0.05376
167044.80000	     0.05365
167095.20000	     0.05365
167104.80000	     0.05354
167155.20000	     0.05354
167164.80000	     0.05343
167215.20000	     0.05343
167224.80000	     0.05332
167275.20000	     0.05332
167284.80000	     0.05321
167335.20000	     0.05321
167344.80000	     0.05310
167395.20000	     0.05310
