link 8780479
141784.80000	     0.00208
141835.20000	     0.00208
141844.80000	     0.00208
141895.20000	     0.00208
141904.80000	     0.00207
141955.20000	     0.00207
141964.80000	     0.00207
142015.20000	     0.00207
142024.80000	     0.00207
142075.20000	     0.00207
142084.80000	     0.00197
142135.20000	     0.00197
142144.80000	     0.00195
142195.20000	     0.00195
142204.80000	     0.00194
142255.20000	     0.00194
142264.80000	     0.00194
142315.20000	     0.00194
142324.80000	     0.00193
142375.20000	     0.00193
142384.80000	     0.00193
142435.20000	     0.00193
142444.80000	     0.00192
142495.20000	     0.00192
142504.80000	     0.00192
142555.20000	     0.00192
142564.80000	     0.00192
142615.20000	     0.00192
142624.80000	     0.00192
142675.20000	     0.00192
142684.80000	     0.00191
142735.20000	     0.00191
142744.80000	     0.00191
142795.20000	     0.00191
142804.80000	     0.00200
142855.20000	     0.00200
142864.80000	     0.00201
142915.20000	     0.00201
142924.80000	     0.00201
142975.20000	     0.00201
142984.80000	     0.00201
143035.20000	     0.00201
143044.80000	     0.00201
143095.20000	     0.00201
143104.80000	     0.00200
143155.20000	     0.00200
143164.80000	     0.00200
143215.20000	     0.00200
143224.80000	     0.00200
143275.20000	     0.00200
143284.80000	     0.00200
143335.20000	     0.00200
143344.80000	     0.00200
143395.20000	     0.00200
143404.80000	     0.00200
143455.20000	     0.00200
143464.80000	     0.00199
143515.20000	     0.00199
143524.80000	     0.00190
143575.20000	     0.00190
143584.80000	     0.00188
143635.20000	     0.00188
143644.80000	     0.00187
143695.20000	     0.00187
143704.80000	     0.00187
143755.20000	     0.00187
143764.80000	     0.00186
143815.20000	     0.00186
143824.80000	     0.00186
143875.20000	     0.00186
143884.80000	     0.00186
143935.20000	     0.00186
143944.80000	     0.00186
143995.20000	     0.00186
144004.80000	     0.00185
144055.20000	     0.00185
144064.80000	     0.00185
144115.20000	     0.00185
144124.80000	     0.00193
144175.20000	     0.00193
144184.80000	     0.00195
144235.20000	     0.00195
144244.80000	     0.00195
144295.20000	     0.00195
144304.80000	     0.00194
144355.20000	     0.00194
144364.80000	     0.00194
144415.20000	     0.00194
144424.80000	     0.00194
144475.20000	     0.00194
144484.80000	     0.00194
144535.20000	     0.00194
144544.80000	     1.37183
144595.20000	     1.37183
144604.80000	     0.00194
144655.20000	     0.00194
144664.80000	     0.00195
144715.20000	     0.00195
144724.80000	     0.00194
144775.20000	     0.00194
144784.80000	     0.00190
144835.20000	     0.00190
144844.80000	     0.00193
144895.20000	     0.00193
144904.80000	     0.00193
144955.20000	     0.00193
144964.80000	     0.00193
145015.20000	     0.00193
145024.80000	     0.00193
145075.20000	     0.00193
145084.80000	     0.00192
145135.20000	     0.00192
145144.80000	     0.00192
145195.20000	     0.00192
145204.80000	     0.00192
145255.20000	     0.00192
145264.80000	     0.00192
145315.20000	     0.00192
145324.80000	     0.00192
145375.20000	     0.00192
145384.80000	     0.00192
145435.20000	     0.00192
145444.80000	     0.00192
145495.20000	     0.00192
145504.80000	     0.00191
145555.20000	     0.00191
145564.80000	     0.00191
145615.20000	     0.00191
145624.80000	     0.00191
145675.20000	     0.00191
145684.80000	     0.00191
145735.20000	     0.00191
145744.80000	     0.00191
145795.20000	     0.00191
145804.80000	     0.00191
145855.20000	     0.00191
145864.80000	     0.00191
145915.20000	     0.00191
145924.80000	     0.00187
145975.20000	     0.00187
145984.80000	     0.00186
146035.20000	     0.00186
146044.80000	     0.00186
146095.20000	     0.00186
146104.80000	     0.00186
146155.20000	     0.00186
146164.80000	     0.00186
146215.20000	     0.00186
146224.80000	     0.00186
146275.20000	     0.00186
146284.80000	     0.00186
146335.20000	     0.00186
146344.80000	     0.00186
146395.20000	     0.00186
146404.80000	     0.00190
146455.20000	     0.00190
146464.80000	     0.00191
146515.20000	     0.00191
146524.80000	     0.00191
146575.20000	     0.00191
146584.80000	     0.00187
146635.20000	     0.00187
146644.80000	     0.00186
146695.20000	     0.00186
146704.80000	     0.00190
146755.20000	     0.00190
146764.80000	     0.00191
146815.20000	     0.00191
146824.80000	     0.00191
146875.20000	     0.00191
146884.80000	     0.00191
146935.20000	     0.00191
146944.80000	     0.00191
146995.20000	     0.00191
147004.80000	     0.39796
147055.20000	     0.39796
147064.80000	     0.50485
147115.20000	     0.50485
147124.80000	     4.07984
147175.20000	     4.07984
147184.80000	     0.06917
147235.20000	     0.06917
147244.80000	     0.00188
147295.20000	     0.00188
147304.80000	     0.00192
147355.20000	     0.00192
147364.80000	     0.00197
147415.20000	     0.00197
147424.80000	     0.00217
147475.20000	     0.00217
147484.80000	     0.00220
147535.20000	     0.00220
147544.80000	     0.00219
147595.20000	     0.00219
147604.80000	     0.00192
147655.20000	     0.00192
147664.80000	     0.00188
147715.20000	     0.00188
147724.80000	     0.00188
147775.20000	     0.00188
147784.80000	     0.00188
147835.20000	     0.00188
147844.80000	     0.00189
147895.20000	     0.00189
147904.80000	     0.00185
147955.20000	     0.00185
147964.80000	     0.00185
148015.20000	     0.00185
148024.80000	     0.00185
148075.20000	     0.00185
148084.80000	     0.00186
148135.20000	     0.00186
148144.80000	     0.00186
148195.20000	     0.00186
148204.80000	     0.00186
148255.20000	     0.00186
148264.80000	     0.00187
148315.20000	     0.00187
148324.80000	     0.00188
148375.20000	     0.00188
148384.80000	     0.00188
148435.20000	     0.00188
148444.80000	     0.00198
148495.20000	     0.00198
148504.80000	     0.00200
148555.20000	     0.00200
148564.80000	     0.00200
148615.20000	     0.00200
148624.80000	     0.00201
148675.20000	     0.00201
148684.80000	     0.00202
148735.20000	     0.00202
148744.80000	     0.00197
148795.20000	     0.00197
148804.80000	     0.00197
148855.20000	     0.00197
148864.80000	     0.00198
148915.20000	     0.00198
148924.80000	     0.00199
148975.20000	     0.00199
148984.80000	     0.00199
149035.20000	     0.00199
149044.80000	     0.00200
149095.20000	     0.00200
149104.80000	     0.00200
149155.20000	     0.00200
149164.80000	     0.00201
149215.20000	     0.00201
149224.80000	     0.00202
149275.20000	     0.00202
149284.80000	     0.00202
149335.20000	     0.00202
149344.80000	     0.00203
149395.20000	     0.00203
149404.80000	     0.00203
149455.20000	     0.00203
149464.80000	     0.00204
149515.20000	     0.00204
149524.80000	     0.00204
149575.20000	     0.00204
149584.80000	     0.02192
149635.20000	     0.02192
149644.80000	     0.00202
149695.20000	     0.00202
149704.80000	     0.00204
149755.20000	     0.00204
149764.80000	     0.00206
149815.20000	     0.00206
149824.80000	     0.00207
149875.20000	     0.00207
149884.80000	     0.00208
149935.20000	     0.00208
149944.80000	     0.00208
149995.20000	     0.00208
150004.80000	     0.00209
150055.20000	     0.00209
150064.80000	     0.00210
150115.20000	     0.00210
150124.80000	     0.00210
150175.20000	     0.00210
150184.80000	     0.00211
150235.20000	     0.00211
150244.80000	     0.00212
150295.20000	     0.00212
150304.80000	     0.00212
150355.20000	     0.00212
150364.80000	     0.00213
150415.20000	     0.00213
150424.80000	     0.00214
150475.20000	     0.00214
150484.80000	     0.00214
150535.20000	     0.00214
150544.80000	     0.00215
150595.20000	     0.00215
150604.80000	     0.00216
150655.20000	     0.00216
150664.80000	     0.00216
150715.20000	     0.00216
150724.80000	     0.00217
150775.20000	     0.00217
150784.80000	     0.00217
150835.20000	     0.00217
150844.80000	     0.00208
150895.20000	     0.00208
150904.80000	     0.00217
150955.20000	     0.00217
150964.80000	     0.00209
151015.20000	     0.00209
151024.80000	     0.00208
151075.20000	     0.00208
151084.80000	     0.00218
151135.20000	     0.00218
151144.80000	     0.00220
151195.20000	     0.00220
151204.80000	     0.00221
151255.20000	     0.00221
151264.80000	     0.00221
151315.20000	     0.00221
151324.80000	     0.00222
151375.20000	     0.00222
151384.80000	     0.00223
151435.20000	     0.00223
151444.80000	     0.00223
151495.20000	     0.00223
151504.80000	     0.00224
151555.20000	     0.00224
151564.80000	     0.00224
151615.20000	     0.00224
151624.80000	     0.00225
151675.20000	     0.00225
151684.80000	     0.00225
151735.20000	     0.00225
151744.80000	     0.00226
151795.20000	     0.00226
151804.80000	     0.00226
151855.20000	     0.00226
151864.80000	     0.00227
151915.20000	     0.00227
151924.80000	     0.00227
151975.20000	     0.00227
151984.80000	     0.00228
152035.20000	     0.00228
152044.80000	     0.00228
152095.20000	     0.00228
152104.80000	     0.00229
152155.20000	     0.00229
152164.80000	     0.00229
152215.20000	     0.00229
152224.80000	     0.00230
152275.20000	     0.00230
152284.80000	     0.00230
152335.20000	     0.00230
152344.80000	     0.04139
152395.20000	     0.04139
152404.80000	     0.00261
152455.20000	     0.00261
152464.80000	     0.00270
152515.20000	     0.00270
152524.80000	     0.00276
152575.20000	     0.00276
152584.80000	     0.00277
152635.20000	     0.00277
152644.80000	     0.00278
152695.20000	     0.00278
152704.80000	     0.59424
152755.20000	     0.59424
152764.80000	     0.00279
152815.20000	     0.00279
152824.80000	     0.00280
152875.20000	     0.00280
152884.80000	     0.00281
152935.20000	     0.00281
152944.80000	     0.00281
152995.20000	     0.00281
153004.80000	     0.00282
153055.20000	     0.00282
153064.80000	     0.00283
153115.20000	     0.00283
153124.80000	     0.00284
153175.20000	     0.00284
153184.80000	     0.00285
153235.20000	     0.00285
153244.80000	     0.11862
153295.20000	     0.11862
153304.80000	     0.39287
153355.20000	     0.39287
153364.80000	     0.00288
153415.20000	     0.00288
153424.80000	     0.00288
153475.20000	     0.00288
153484.80000	     0.00289
153535.20000	     0.00289
153544.80000	     0.00290
153595.20000	     0.00290
153604.80000	     0.00292
153655.20000	     0.00292
153664.80000	     0.00293
153715.20000	     0.00293
153724.80000	     0.00294
153775.20000	     0.00294
153784.80000	     0.17036
153835.20000	     0.17036
153844.80000	     0.00297
153895.20000	     0.00297
153904.80000	     0.00298
153955.20000	     0.00298
153964.80000	     0.00300
154015.20000	     0.00300
154024.80000	     0.00301
154075.20000	     0.00301
154084.80000	     0.00303
154135.20000	     0.00303
154144.80000	     0.00305
154195.20000	     0.00305
154204.80000	     0.00307
154255.20000	     0.00307
154264.80000	     0.00309
154315.20000	     0.00309
154324.80000	     0.00310
154375.20000	     0.00310
154384.80000	     0.00312
154435.20000	     0.00312
154444.80000	     0.00314
154495.20000	     0.00314
154504.80000	     0.00317
154555.20000	     0.00317
154564.80000	     0.03423
154615.20000	     0.03423
154624.80000	     0.00969
154675.20000	     0.00969
154684.80000	     0.00323
154735.20000	     0.00323
154744.80000	     0.00325
154795.20000	     0.00325
154804.80000	     0.00328
154855.20000	     0.00328
154864.80000	     0.00330
154915.20000	     0.00330
154924.80000	     0.29609
154975.20000	     0.29609
154984.80000	     0.00336
155035.20000	     0.00336
155044.80000	     0.00338
155095.20000	     0.00338
155104.80000	     0.00341
155155.20000	     0.00341
155164.80000	     0.00344
155215.20000	     0.00344
155224.80000	     0.00347
155275.20000	     0.00347
155284.80000	     0.00350
155335.20000	     0.00350
155344.80000	     0.03004
155395.20000	     0.03004
155404.80000	     0.28952
155455.20000	     0.28952
155464.80000	     0.67129
155515.20000	     0.67129
155524.80000	     0.07181
155575.20000	     0.07181
155584.80000	     0.03080
155635.20000	     0.03080
155644.80000	     0.00373
155695.20000	     0.00373
155704.80000	     1.29491
155755.20000	     1.29491
155764.80000	     1.44640
155815.20000	     1.44640
155824.80000	     0.06625
155875.20000	     0.06625
155884.80000	     0.00384
155935.20000	     0.00384
155944.80000	     0.00387
155995.20000	     0.00387
156004.80000	     0.00392
156055.20000	     0.00392
156064.80000	     0.00404
156115.20000	     0.00404
156124.80000	     0.00411
156175.20000	     0.00411
156184.80000	     0.00417
156235.20000	     0.00417
156244.80000	     0.00423
156295.20000	     0.00423
156304.80000	     5.98956
156355.20000	     5.98956
156364.80000	    17.11784
156415.20000	    17.11784
156424.80000	     0.47772
156475.20000	     0.47772
156484.80000	     0.10513
156535.20000	     0.10513
156544.80000	     0.00827
156595.20000	     0.00827
156604.80000	     0.00440
156655.20000	     0.00440
156664.80000	     0.00467
156715.20000	     0.00467
156724.80000	     1.19122
156775.20000	     1.19122
156784.80000	     3.49231
156835.20000	     3.49231
156844.80000	     0.32253
156895.20000	     0.32253
156904.80000	     0.02357
156955.20000	     0.02357
156964.80000	     0.14917
157015.20000	     0.14917
157024.80000	     0.00519
157075.20000	     0.00519
157084.80000	     0.00557
157135.20000	     0.00557
157144.80000	     0.00516
157195.20000	     0.00516
157204.80000	     0.00519
157255.20000	     0.00519
157264.80000	     0.00530
157315.20000	     0.00530
157324.80000	     0.00543
157375.20000	     0.00543
157384.80000	     0.00556
157435.20000	     0.00556
157444.80000	     0.00568
157495.20000	     0.00568
157504.80000	     0.00581
157555.20000	     0.00581
157564.80000	     0.00594
157615.20000	     0.00594
157624.80000	     0.00607
157675.20000	     0.00607
157684.80000	     0.00619
157735.20000	     0.00619
157744.80000	     0.00632
157795.20000	     0.00632
157804.80000	     0.00644
157855.20000	     0.00644
157864.80000	     0.01499
157915.20000	     0.01499
157924.80000	     0.00821
157975.20000	     0.00821
157984.80000	     0.00677
158035.20000	     0.00677
158044.80000	     0.01074
158095.20000	     0.01074
158104.80000	     0.01373
158155.20000	     0.01373
158164.80000	     0.01491
158215.20000	     0.01491
158224.80000	     0.01706
158275.20000	     0.01706
158284.80000	     0.02180
158335.20000	     0.02180
158344.80000	     0.02516
158395.20000	     0.02516
158404.80000	     0.02653
158455.20000	     0.02653
158464.80000	     0.02868
158515.20000	     0.02868
158524.80000	     0.02964
158575.20000	     0.02964
158584.80000	     0.03027
158635.20000	     0.03027
158644.80000	     0.03155
158695.20000	     0.03155
158704.80000	     0.03205
158755.20000	     0.03205
158764.80000	     0.03231
158815.20000	     0.03231
158824.80000	     0.03236
158875.20000	     0.03236
158884.80000	     0.03251
158935.20000	     0.03251
158944.80000	     0.03263
158995.20000	     0.03263
159004.80000	     0.03295
159055.20000	     0.03295
159064.80000	     0.03162
159115.20000	     0.03162
159124.80000	     0.01917
159175.20000	     0.01917
159184.80000	     0.01802
159235.20000	     0.01802
159244.80000	     0.01528
159295.20000	     0.01528
159304.80000	     0.01255
159355.20000	     0.01255
159364.80000	     0.00937
159415.20000	     0.00937
159424.80000	     0.00771
159475.20000	     0.00771
159484.80000	     0.00770
159535.20000	     0.00770
159544.80000	     0.00769
159595.20000	     0.00769
159604.80000	     0.00799
159655.20000	     0.00799
159664.80000	     0.01275
159715.20000	     0.01275
159724.80000	     0.01956
159775.20000	     0.01956
159784.80000	     0.03453
159835.20000	     0.03453
159844.80000	     0.03767
159895.20000	     0.03767
159904.80000	     0.04005
159955.20000	     0.04005
159964.80000	     0.04410
160015.20000	     0.04410
160024.80000	     0.04682
160075.20000	     0.04682
160084.80000	     0.04839
160135.20000	     0.04839
160144.80000	     0.04932
160195.20000	     0.04932
160204.80000	     0.04981
160255.20000	     0.04981
160264.80000	     0.05013
160315.20000	     0.05013
160324.80000	     0.05104
160375.20000	     0.05104
160384.80000	     0.05151
160435.20000	     0.05151
160444.80000	     0.05169
160495.20000	     0.05169
160504.80000	     0.05173
160555.20000	     0.05173
160564.80000	     0.05190
160615.20000	     0.05190
160624.80000	     0.05077
160675.20000	     0.05077
160684.80000	     0.04902
160735.20000	     0.04902
160744.80000	     0.04638
160795.20000	     0.04638
160804.80000	     0.04340
160855.20000	     0.04340
160864.80000	     0.04070
160915.20000	     0.04070
160924.80000	     0.04017
160975.20000	     0.04017
160984.80000	     0.03895
161035.20000	     0.03895
161044.80000	     0.03865
161095.20000	     0.03865
161104.80000	     0.03960
161155.20000	     0.03960
161164.80000	     0.04150
161215.20000	     0.04150
161224.80000	     0.04392
161275.20000	     0.04392
161284.80000	     0.04490
161335.20000	     0.04490
161344.80000	     0.04556
161395.20000	     0.04556
161404.80000	     0.04626
161455.20000	     0.04626
161464.80000	     0.04613
161515.20000	     0.04613
161524.80000	     0.04636
161575.20000	     0.04636
161584.80000	     0.04699
161635.20000	     0.04699
161644.80000	     0.04027
161695.20000	     0.04027
161704.80000	     0.04467
161755.20000	     0.04467
161764.80000	     0.04612
161815.20000	     0.04612
161824.80000	     0.03953
161875.20000	     0.03953
161884.80000	     0.04464
161935.20000	     0.04464
161944.80000	     0.04655
161995.20000	     0.04655
162004.80000	     0.03997
162055.20000	     0.03997
162064.80000	     0.04419
162115.20000	     0.04419
162124.80000	     0.04533
162175.20000	     0.04533
162184.80000	     0.03808
162235.20000	     0.03808
162244.80000	     0.04241
162295.20000	     0.04241
162304.80000	     0.03742
162355.20000	     0.03742
162364.80000	     0.03211
162415.20000	     0.03211
162424.80000	     0.03737
162475.20000	     0.03737
162484.80000	     0.03467
162535.20000	     0.03467
162544.80000	     0.03663
162595.20000	     0.03663
162604.80000	     0.03915
162655.20000	     0.03915
162664.80000	     0.04166
162715.20000	     0.04166
162724.80000	     0.04303
162775.20000	     0.04303
162784.80000	     0.04399
162835.20000	     0.04399
162844.80000	     0.04406
162895.20000	     0.04406
162904.80000	     0.04385
162955.20000	     0.04385
162964.80000	     0.04365
163015.20000	     0.04365
163024.80000	     0.04366
163075.20000	     0.04366
163084.80000	     0.04373
163135.20000	     0.04373
163144.80000	     0.04352
163195.20000	     0.04352
163204.80000	     0.04351
163255.20000	     0.04351
163264.80000	     0.04354
163315.20000	     0.04354
163324.80000	     0.04356
163375.20000	     0.04356
163384.80000	     0.04359
163435.20000	     0.04359
163444.80000	     0.04364
163495.20000	     0.04364
163504.80000	     0.04208
163555.20000	     0.04208
163564.80000	     0.03991
163615.20000	     0.03991
163624.80000	     0.03742
163675.20000	     0.03742
163684.80000	     0.03462
163735.20000	     0.03462
163744.80000	     0.03114
163795.20000	     0.03114
163804.80000	     0.02958
163855.20000	     0.02958
163864.80000	     0.02841
163915.20000	     0.02841
163924.80000	     0.02862
163975.20000	     0.02862
163984.80000	     0.02904
164035.20000	     0.02904
164044.80000	     0.03084
164095.20000	     0.03084
164104.80000	     0.03415
164155.20000	     0.03415
164164.80000	     0.03525
164215.20000	     0.03525
164224.80000	     0.03570
164275.20000	     0.03570
164284.80000	     0.03526
164335.20000	     0.03526
164344.80000	     0.03498
164395.20000	     0.03498
164404.80000	     0.03506
164455.20000	     0.03506
164464.80000	     0.03508
164515.20000	     0.03508
164524.80000	     0.03512
164575.20000	     0.03512
164584.80000	     0.03515
164635.20000	     0.03515
164644.80000	     0.03452
164695.20000	     0.03452
164704.80000	     0.03413
164755.20000	     0.03413
164764.80000	     0.03379
164815.20000	     0.03379
164824.80000	     0.03353
164875.20000	     0.03353
164884.80000	     0.03322
164935.20000	     0.03322
164944.80000	     0.03283
164995.20000	     0.03283
165004.80000	     0.03242
165055.20000	     0.03242
165064.80000	     0.03139
165115.20000	     0.03139
165124.80000	     0.03019
165175.20000	     0.03019
165184.80000	     0.02908
165235.20000	     0.02908
165244.80000	     0.02917
165295.20000	     0.02917
165304.80000	     0.02893
165355.20000	     0.02893
165364.80000	     0.02869
165415.20000	     0.02869
165424.80000	     0.02885
165475.20000	     0.02885
165484.80000	     0.02884
165535.20000	     0.02884
165544.80000	     0.02928
165595.20000	     0.02928
165604.80000	     0.02948
165655.20000	     0.02948
165664.80000	     0.02935
165715.20000	     0.02935
165724.80000	     0.02880
165775.20000	     0.02880
165784.80000	     0.02826
165835.20000	     0.02826
165844.80000	     0.02776
165895.20000	     0.02776
165904.80000	     0.02717
165955.20000	     0.02717
165964.80000	     0.02657
166015.20000	     0.02657
166024.80000	     0.02599
166075.20000	     0.02599
166084.80000	     0.02547
166135.20000	     0.02547
166144.80000	     0.02497
166195.20000	     0.02497
166204.80000	     0.02446
166255.20000	     0.02446
166264.80000	     0.02394
166315.20000	     0.02394
166324.80000	     0.02349
166375.20000	     0.02349
166384.80000	     0.02275
166435.20000	     0.02275
166444.80000	     0.02187
166495.20000	     0.02187
166504.80000	     0.02085
166555.20000	     0.02085
166564.80000	     0.01992
166615.20000	     0.01992
166624.80000	     0.01891
166675.20000	     0.01891
166684.80000	     0.01789
166735.20000	     0.01789
166744.80000	     0.01704
166795.20000	     0.01704
166804.80000	     0.01636
166855.20000	     0.01636
166864.80000	     0.01621
166915.20000	     0.01621
166924.80000	     0.01647
166975.20000	     0.01647
166984.80000	     0.01655
167035.20000	     0.01655
167044.80000	     0.01648
167095.20000	     0.01648
167104.80000	     0.01617
167155.20000	     0.01617
167164.80000	     0.01585
167215.20000	     0.01585
167224.80000	     0.01561
167275.20000	     0.01561
167284.80000	     0.01535
167335.20000	     0.01535
167344.80000	     0.01514
167395.20000	     0.01514
