link 8780507
139075.20000	     0.00297
139084.80000	     0.00296
139135.20000	     0.00296
139144.80000	     0.00296
139195.20000	     0.00296
139204.80000	     0.00267
139255.20000	     0.00267
139264.80000	     0.00258
139315.20000	     0.00258
139324.80000	     0.00255
139375.20000	     0.00255
139384.80000	     0.00254
139435.20000	     0.00254
139444.80000	     0.00253
139495.20000	     0.00253
139504.80000	     0.00253
139555.20000	     0.00253
139564.80000	     0.00252
139615.20000	     0.00252
139624.80000	     0.00252
139675.20000	     0.00252
139684.80000	     0.00251
139735.20000	     0.00251
139744.80000	     0.00251
139795.20000	     0.00251
139804.80000	     0.00251
139855.20000	     0.00251
139864.80000	     0.00250
139915.20000	     0.00250
139924.80000	     0.00250
139975.20000	     0.00250
139984.80000	     0.00250
140035.20000	     0.00250
140044.80000	     0.00249
140095.20000	     0.00249
140104.80000	     0.00249
140155.20000	     0.00249
140164.80000	     0.00249
140215.20000	     0.00249
140224.80000	     0.00249
140275.20000	     0.00249
140284.80000	     0.00276
140335.20000	     0.00276
140344.80000	     0.00283
140395.20000	     0.00283
140404.80000	     0.00285
140455.20000	     0.00285
140464.80000	     0.00285
140515.20000	     0.00285
140524.80000	     0.00285
140575.20000	     0.00285
140584.80000	     0.00257
140635.20000	     0.00257
140644.80000	     0.00249
140695.20000	     0.00249
140704.80000	     0.00246
140755.20000	     0.00246
140764.80000	     0.00245
140815.20000	     0.00245
140824.80000	     0.00244
140875.20000	     0.00244
140884.80000	     0.00243
140935.20000	     0.00243
140944.80000	     0.00243
140995.20000	     0.00243
141004.80000	     0.00242
141055.20000	     0.00242
141064.80000	     0.00242
141115.20000	     0.00242
141124.80000	     0.00242
141175.20000	     0.00242
141184.80000	     0.00241
141235.20000	     0.00241
141244.80000	     0.00241
141295.20000	     0.00241
141304.80000	     0.00241
141355.20000	     0.00241
141364.80000	     0.00240
141415.20000	     0.00240
141424.80000	     0.00240
141475.20000	     0.00240
141484.80000	     0.00240
141535.20000	     0.00240
141544.80000	     0.00240
141595.20000	     0.00240
141604.80000	     0.00239
141655.20000	     0.00239
141664.80000	     0.00239
141715.20000	     0.00239
141724.80000	     0.00239
141775.20000	     0.00239
141784.80000	     0.00238
141835.20000	     0.00238
141844.80000	     0.00238
141895.20000	     0.00238
141904.80000	     0.00238
141955.20000	     0.00238
141964.80000	     0.00237
142015.20000	     0.00237
142024.80000	     0.00237
142075.20000	     0.00237
142084.80000	     0.00236
142135.20000	     0.00236
142144.80000	     0.00236
142195.20000	     0.00236
142204.80000	     0.00235
142255.20000	     0.00235
142264.80000	     0.00235
142315.20000	     0.00235
142324.80000	     0.00234
142375.20000	     0.00234
142384.80000	     0.00233
142435.20000	     0.00233
142444.80000	     0.00233
142495.20000	     0.00233
142504.80000	     0.00232
142555.20000	     0.00232
142564.80000	     0.00232
142615.20000	     0.00232
142624.80000	     0.00232
142675.20000	     0.00232
142684.80000	     0.00232
142735.20000	     0.00232
142744.80000	     0.00231
142795.20000	     0.00231
142804.80000	     0.00231
142855.20000	     0.00231
142864.80000	     0.00231
142915.20000	     0.00231
142924.80000	     0.00230
142975.20000	     0.00230
142984.80000	     0.00230
143035.20000	     0.00230
143044.80000	     0.00230
143095.20000	     0.00230
143104.80000	     0.00230
143155.20000	     0.00230
143164.80000	     0.00229
143215.20000	     0.00229
143224.80000	     0.00229
143275.20000	     0.00229
143284.80000	     0.00229
143335.20000	     0.00229
143344.80000	     0.00228
143395.20000	     0.00228
143404.80000	     0.00228
143455.20000	     0.00228
143464.80000	     0.00228
143515.20000	     0.00228
143524.80000	     0.00227
143575.20000	     0.00227
143584.80000	     0.00227
143635.20000	     0.00227
143644.80000	     0.00226
143695.20000	     0.00226
143704.80000	     0.00225
143755.20000	     0.00225
143764.80000	     0.00225
143815.20000	     0.00225
143824.80000	     0.00224
143875.20000	     0.00224
143884.80000	     0.00224
143935.20000	     0.00224
143944.80000	     0.00224
143995.20000	     0.00224
144004.80000	     0.00223
144055.20000	     0.00223
144064.80000	     0.00223
144115.20000	     0.00223
144124.80000	     0.00223
144175.20000	     0.00223
144184.80000	     0.00223
144235.20000	     0.00223
144244.80000	     0.00222
144295.20000	     0.00222
144304.80000	     0.00222
144355.20000	     0.00222
144364.80000	     0.00222
144415.20000	     0.00222
144424.80000	     0.00221
144475.20000	     0.00221
144484.80000	     0.00221
144535.20000	     0.00221
144544.80000	     0.12505
144595.20000	     0.12505
144604.80000	     0.00228
144655.20000	     0.00228
144664.80000	     0.00230
144715.20000	     0.00230
144724.80000	     0.00251
144775.20000	     0.00251
144784.80000	     0.00277
144835.20000	     0.00277
144844.80000	     0.00264
144895.20000	     0.00264
144904.80000	     0.00260
144955.20000	     0.00260
144964.80000	     0.00282
145015.20000	     0.00282
145024.80000	     0.00289
145075.20000	     0.00289
145084.80000	     0.00266
145135.20000	     0.00266
145144.80000	     0.00260
145195.20000	     0.00260
145204.80000	     0.00230
145255.20000	     0.00230
145264.80000	     0.00221
145315.20000	     0.00221
145324.80000	     0.00219
145375.20000	     0.00219
145384.80000	     0.00218
145435.20000	     0.00218
145444.80000	     0.00218
145495.20000	     0.00218
145504.80000	     0.00217
145555.20000	     0.00217
145564.80000	     0.00245
145615.20000	     0.00245
145624.80000	     0.00253
145675.20000	     0.00253
145684.80000	     0.00255
145735.20000	     0.00255
145744.80000	     0.00255
145795.20000	     0.00255
145804.80000	     0.00256
145855.20000	     0.00256
145864.80000	     0.00255
145915.20000	     0.00255
145924.80000	     0.00255
145975.20000	     0.00255
145984.80000	     0.00255
146035.20000	     0.00255
146044.80000	     0.00255
146095.20000	     0.00255
146104.80000	     0.00279
146155.20000	     0.00279
146164.80000	     0.00285
146215.20000	     0.00285
146224.80000	     0.00287
146275.20000	     0.00287
146284.80000	     0.00288
146335.20000	     0.00288
146344.80000	     0.00288
146395.20000	     0.00288
146404.80000	     0.00264
146455.20000	     0.00264
146464.80000	     0.00258
146515.20000	     0.00258
146524.80000	     0.00256
146575.20000	     0.00256
146584.80000	     0.00255
146635.20000	     0.00255
146644.80000	     0.00276
146695.20000	     0.00276
146704.80000	     0.00233
146755.20000	     0.00233
146764.80000	     0.00221
146815.20000	     0.00221
146824.80000	     0.00217
146875.20000	     0.00217
146884.80000	     0.00216
146935.20000	     0.00216
146944.80000	     0.00216
146995.20000	     0.00216
147004.80000	     0.66113
147055.20000	     0.66113
147064.80000	     0.65887
147115.20000	     0.65887
147124.80000	     1.86433
147175.20000	     1.86433
147184.80000	     0.00569
147235.20000	     0.00569
147244.80000	     0.00251
147295.20000	     0.00251
147304.80000	     0.00237
147355.20000	     0.00237
147364.80000	     0.00226
147415.20000	     0.00226
147424.80000	     0.00242
147475.20000	     0.00242
147484.80000	     0.00256
147535.20000	     0.00256
147544.80000	     0.00261
147595.20000	     0.00261
147604.80000	     0.00281
147655.20000	     0.00281
147664.80000	     0.00287
147715.20000	     0.00287
147724.80000	     0.00289
147775.20000	     0.00289
147784.80000	     0.00291
147835.20000	     0.00291
147844.80000	     0.00291
147895.20000	     0.00291
147904.80000	     0.00240
147955.20000	     0.00240
147964.80000	     0.00226
148015.20000	     0.00226
148024.80000	     0.00222
148075.20000	     0.00222
148084.80000	     0.00222
148135.20000	     0.00222
148144.80000	     0.00222
148195.20000	     0.00222
148204.80000	     0.00222
148255.20000	     0.00222
148264.80000	     0.00223
148315.20000	     0.00223
148324.80000	     0.00224
148375.20000	     0.00224
148384.80000	     0.00225
148435.20000	     0.00225
148444.80000	     0.00225
148495.20000	     0.00225
148504.80000	     0.00226
148555.20000	     0.00226
148564.80000	     0.00227
148615.20000	     0.00227
148624.80000	     0.00228
148675.20000	     0.00228
148684.80000	     0.00228
148735.20000	     0.00228
148744.80000	     0.00258
148795.20000	     0.00258
148804.80000	     0.00267
148855.20000	     0.00267
148864.80000	     0.00270
148915.20000	     0.00270
148924.80000	     0.00271
148975.20000	     0.00271
148984.80000	     0.00272
149035.20000	     0.00272
149044.80000	     0.00273
149095.20000	     0.00273
149104.80000	     0.00274
149155.20000	     0.00274
149164.80000	     0.00275
149215.20000	     0.00275
149224.80000	     0.00276
149275.20000	     0.00276
149284.80000	     0.00277
149335.20000	     0.00277
149344.80000	     0.00277
149395.20000	     0.00277
149404.80000	     0.00249
149455.20000	     0.00249
149464.80000	     0.00241
149515.20000	     0.00241
149524.80000	     0.00239
149575.20000	     0.00239
149584.80000	     0.01063
149635.20000	     0.01063
149644.80000	     0.00248
149695.20000	     0.00248
149704.80000	     0.00271
149755.20000	     0.00271
149764.80000	     0.00302
149815.20000	     0.00302
149824.80000	     0.00315
149875.20000	     0.00315
149884.80000	     0.00320
149935.20000	     0.00320
149944.80000	     0.00321
149995.20000	     0.00321
150004.80000	     0.00323
150055.20000	     0.00323
150064.80000	     0.00324
150115.20000	     0.00324
150124.80000	     0.00325
150175.20000	     0.00325
150184.80000	     0.00325
150235.20000	     0.00325
150244.80000	     0.00326
150295.20000	     0.00326
150304.80000	     0.00327
150355.20000	     0.00327
150364.80000	     0.00328
150415.20000	     0.00328
150424.80000	     0.00329
150475.20000	     0.00329
150484.80000	     0.00330
150535.20000	     0.00330
150544.80000	     0.00331
150595.20000	     0.00331
150604.80000	     0.00332
150655.20000	     0.00332
150664.80000	     0.00332
150715.20000	     0.00332
150724.80000	     0.00306
150775.20000	     0.00306
150784.80000	     0.00268
150835.20000	     0.00268
150844.80000	     0.00258
150895.20000	     0.00258
150904.80000	     0.00255
150955.20000	     0.00255
150964.80000	     0.00255
151015.20000	     0.00255
151024.80000	     0.00255
151075.20000	     0.00255
151084.80000	     0.00255
151135.20000	     0.00255
151144.80000	     0.00256
151195.20000	     0.00256
151204.80000	     0.00257
151255.20000	     0.00257
151264.80000	     0.00288
151315.20000	     0.00288
151324.80000	     0.00310
151375.20000	     0.00310
151384.80000	     0.00330
151435.20000	     0.00330
151444.80000	     0.00339
151495.20000	     0.00339
151504.80000	     0.00342
151555.20000	     0.00342
151564.80000	     0.00343
151615.20000	     0.00343
151624.80000	     0.00344
151675.20000	     0.00344
151684.80000	     0.00345
151735.20000	     0.00345
151744.80000	     0.00346
151795.20000	     0.00346
151804.80000	     0.00347
151855.20000	     0.00347
151864.80000	     0.00347
151915.20000	     0.00347
151924.80000	     0.00348
151975.20000	     0.00348
151984.80000	     0.00349
152035.20000	     0.00349
152044.80000	     0.00349
152095.20000	     0.00349
152104.80000	     0.00350
152155.20000	     0.00350
152164.80000	     0.00351
152215.20000	     0.00351
152224.80000	     0.00352
152275.20000	     0.00352
152284.80000	     0.00323
152335.20000	     0.00323
152344.80000	     0.05612
152395.20000	     0.05612
152404.80000	     0.00304
152455.20000	     0.00304
152464.80000	     0.00283
152515.20000	     0.00283
152524.80000	     0.00287
152575.20000	     0.00287
152584.80000	     0.00275
152635.20000	     0.00275
152644.80000	     0.00269
152695.20000	     0.00269
152704.80000	     0.47940
152755.20000	     0.47940
152764.80000	     0.00275
152815.20000	     0.00275
152824.80000	     0.00273
152875.20000	     0.00273
152884.80000	     0.00272
152935.20000	     0.00272
152944.80000	     0.00272
152995.20000	     0.00272
153004.80000	     0.00283
153055.20000	     0.00283
153064.80000	     0.00293
153115.20000	     0.00293
153124.80000	     0.00301
153175.20000	     0.00301
153184.80000	     0.00305
153235.20000	     0.00305
153244.80000	     0.11216
153295.20000	     0.11216
153304.80000	     0.17797
153355.20000	     0.17797
153364.80000	     0.00284
153415.20000	     0.00284
153424.80000	     0.00261
153475.20000	     0.00261
153484.80000	     0.00238
153535.20000	     0.00238
153544.80000	     0.00229
153595.20000	     0.00229
153604.80000	     0.00227
153655.20000	     0.00227
153664.80000	     0.00227
153715.20000	     0.00227
153724.80000	     0.00276
153775.20000	     0.00276
153784.80000	     0.00266
153835.20000	     0.00266
153844.80000	     0.00248
153895.20000	     0.00248
153904.80000	     0.00239
153955.20000	     0.00239
153964.80000	     0.00297
154015.20000	     0.00297
154024.80000	     0.00326
154075.20000	     0.00326
154084.80000	     0.00329
154135.20000	     0.00329
154144.80000	     0.00312
154195.20000	     0.00312
154204.80000	     0.00302
154255.20000	     0.00302
154264.80000	     0.00275
154315.20000	     0.00275
154324.80000	     0.00298
154375.20000	     0.00298
154384.80000	     0.00277
154435.20000	     0.00277
154444.80000	     0.00262
154495.20000	     0.00262
154504.80000	     0.00253
154555.20000	     0.00253
154564.80000	     0.00253
154615.20000	     0.00253
154624.80000	     0.00250
154675.20000	     0.00250
154684.80000	     0.00248
154735.20000	     0.00248
154744.80000	     0.00250
154795.20000	     0.00250
154804.80000	     0.00254
154855.20000	     0.00254
154864.80000	     0.00255
154915.20000	     0.00255
154924.80000	     0.19953
154975.20000	     0.19953
154984.80000	     0.00261
155035.20000	     0.00261
155044.80000	     0.00278
155095.20000	     0.00278
155104.80000	     0.00291
155155.20000	     0.00291
155164.80000	     0.00301
155215.20000	     0.00301
155224.80000	     0.00314
155275.20000	     0.00314
155284.80000	     0.00304
155335.20000	     0.00304
155344.80000	     0.00304
155395.20000	     0.00304
155404.80000	     0.20338
155455.20000	     0.20338
155464.80000	     0.56308
155515.20000	     0.56308
155524.80000	     0.02006
155575.20000	     0.02006
155584.80000	     0.00318
155635.20000	     0.00318
155644.80000	     0.00318
155695.20000	     0.00318
155704.80000	     0.97684
155755.20000	     0.97684
155764.80000	     1.33079
155815.20000	     1.33079
155824.80000	     0.02805
155875.20000	     0.02805
155884.80000	     0.00338
155935.20000	     0.00338
155944.80000	     0.00340
155995.20000	     0.00340
156004.80000	     0.00336
156055.20000	     0.00336
156064.80000	     0.03266
156115.20000	     0.03266
156124.80000	     0.00360
156175.20000	     0.00360
156184.80000	     0.00377
156235.20000	     0.00377
156244.80000	     0.00392
156295.20000	     0.00392
156304.80000	     4.74419
156355.20000	     4.74419
156364.80000	    18.61388
156415.20000	    18.61388
156424.80000	     0.33326
156475.20000	     0.33326
156484.80000	     0.00776
156535.20000	     0.00776
156544.80000	     0.00406
156595.20000	     0.00406
156604.80000	     0.00414
156655.20000	     0.00414
156664.80000	     0.00391
156715.20000	     0.00391
156724.80000	     0.36826
156775.20000	     0.36826
156784.80000	     2.66643
156835.20000	     2.66643
156844.80000	     0.74633
156895.20000	     0.74633
156904.80000	     0.06043
156955.20000	     0.06043
156964.80000	     0.16781
157015.20000	     0.16781
157024.80000	     0.00808
157075.20000	     0.00808
157084.80000	     0.00535
157135.20000	     0.00535
157144.80000	     0.00604
157195.20000	     0.00604
157204.80000	     0.00653
157255.20000	     0.00653
157264.80000	     0.00691
157315.20000	     0.00691
157324.80000	     0.00720
157375.20000	     0.00720
157384.80000	     0.00745
157435.20000	     0.00745
157444.80000	     0.00770
157495.20000	     0.00770
157504.80000	     0.00795
157555.20000	     0.00795
157564.80000	     0.00820
157615.20000	     0.00820
157624.80000	     0.00866
157675.20000	     0.00866
157684.80000	     0.00894
157735.20000	     0.00894
157744.80000	     0.00919
157795.20000	     0.00919
157804.80000	     0.00943
157855.20000	     0.00943
157864.80000	     0.00967
157915.20000	     0.00967
157924.80000	     0.00990
157975.20000	     0.00990
157984.80000	     0.01015
158035.20000	     0.01015
158044.80000	     0.01039
158095.20000	     0.01039
158104.80000	     0.01062
158155.20000	     0.01062
158164.80000	     0.01082
158215.20000	     0.01082
158224.80000	     0.01102
158275.20000	     0.01102
158284.80000	     0.01169
158335.20000	     0.01169
158344.80000	     0.01272
158395.20000	     0.01272
158404.80000	     0.01338
158455.20000	     0.01338
158464.80000	     0.01389
158515.20000	     0.01389
158524.80000	     0.01428
158575.20000	     0.01428
158584.80000	     0.01470
158635.20000	     0.01470
158644.80000	     0.01510
158695.20000	     0.01510
158704.80000	     0.01560
158755.20000	     0.01560
158764.80000	     0.01626
158815.20000	     0.01626
158824.80000	     0.01712
158875.20000	     0.01712
158884.80000	     0.01751
158935.20000	     0.01751
158944.80000	     0.01820
158995.20000	     0.01820
159004.80000	     0.01890
159055.20000	     0.01890
159064.80000	     0.01960
159115.20000	     0.01960
159124.80000	     0.02041
159175.20000	     0.02041
159184.80000	     0.01948
159235.20000	     0.01948
159244.80000	     0.01789
159295.20000	     0.01789
159304.80000	     0.01651
159355.20000	     0.01651
159364.80000	     0.01621
159415.20000	     0.01621
159424.80000	     0.01605
159475.20000	     0.01605
159484.80000	     0.01604
159535.20000	     0.01604
159544.80000	     0.01608
159595.20000	     0.01608
159604.80000	     0.01623
159655.20000	     0.01623
159664.80000	     0.01657
159715.20000	     0.01657
159724.80000	     0.01695
159775.20000	     0.01695
159784.80000	     0.01742
159835.20000	     0.01742
159844.80000	     0.01760
159895.20000	     0.01760
159904.80000	     0.01772
159955.20000	     0.01772
159964.80000	     0.01780
160015.20000	     0.01780
160024.80000	     0.01805
160075.20000	     0.01805
160084.80000	     0.01812
160135.20000	     0.01812
160144.80000	     0.01820
160195.20000	     0.01820
160204.80000	     0.01825
160255.20000	     0.01825
160264.80000	     0.01830
160315.20000	     0.01830
160324.80000	     0.01775
160375.20000	     0.01775
160384.80000	     0.01743
160435.20000	     0.01743
160444.80000	     0.01736
160495.20000	     0.01736
160504.80000	     0.01742
160555.20000	     0.01742
160564.80000	     0.01746
160615.20000	     0.01746
160624.80000	     0.01732
160675.20000	     0.01732
160684.80000	     0.01714
160735.20000	     0.01714
160744.80000	     0.01667
160795.20000	     0.01667
160804.80000	     0.01616
160855.20000	     0.01616
160864.80000	     0.01583
160915.20000	     0.01583
160924.80000	     0.01573
160975.20000	     0.01573
160984.80000	     0.01568
161035.20000	     0.01568
161044.80000	     0.01471
161095.20000	     0.01471
161104.80000	     0.01459
161155.20000	     0.01459
161164.80000	     0.01474
161215.20000	     0.01474
161224.80000	     0.01557
161275.20000	     0.01557
161284.80000	     0.01572
161335.20000	     0.01572
161344.80000	     0.01583
161395.20000	     0.01583
161404.80000	     0.01590
161455.20000	     0.01590
161464.80000	     0.01608
161515.20000	     0.01608
161524.80000	     0.01604
161575.20000	     0.01604
161584.80000	     0.01611
161635.20000	     0.01611
161644.80000	     0.01615
161695.20000	     0.01615
161704.80000	     0.01620
161755.20000	     0.01620
161764.80000	     0.01621
161815.20000	     0.01621
161824.80000	     0.01626
161875.20000	     0.01626
161884.80000	     0.01633
161935.20000	     0.01633
161944.80000	     0.01639
161995.20000	     0.01639
162004.80000	     0.01641
162055.20000	     0.01641
162064.80000	     0.01609
162115.20000	     0.01609
162124.80000	     0.01603
162175.20000	     0.01603
162184.80000	     0.01525
162235.20000	     0.01525
162244.80000	     0.01525
162295.20000	     0.01525
162304.80000	     0.01473
162355.20000	     0.01473
162364.80000	     0.01465
162415.20000	     0.01465
162424.80000	     0.01485
162475.20000	     0.01485
162484.80000	     0.01467
162535.20000	     0.01467
162544.80000	     0.01476
162595.20000	     0.01476
162604.80000	     0.01537
162655.20000	     0.01537
162664.80000	     0.01521
162715.20000	     0.01521
162724.80000	     0.01521
162775.20000	     0.01521
162784.80000	     0.01534
162835.20000	     0.01534
162844.80000	     0.01535
162895.20000	     0.01535
162904.80000	     0.01537
162955.20000	     0.01537
162964.80000	     0.01539
163015.20000	     0.01539
163024.80000	     0.01543
163075.20000	     0.01543
163084.80000	     0.01545
163135.20000	     0.01545
163144.80000	     0.01573
163195.20000	     0.01573
163204.80000	     0.01583
163255.20000	     0.01583
163264.80000	     0.01585
163315.20000	     0.01585
163324.80000	     0.01585
163375.20000	     0.01585
163384.80000	     0.01583
163435.20000	     0.01583
163444.80000	     0.01582
163495.20000	     0.01582
163504.80000	     0.01558
163555.20000	     0.01558
163564.80000	     0.01530
163615.20000	     0.01530
163624.80000	     0.01503
163675.20000	     0.01503
163684.80000	     0.01310
163735.20000	     0.01310
163744.80000	     0.01191
163795.20000	     0.01191
163804.80000	     0.01178
163855.20000	     0.01178
163864.80000	     0.01175
163915.20000	     0.01175
163924.80000	     0.01181
163975.20000	     0.01181
163984.80000	     0.01194
164035.20000	     0.01194
164044.80000	     0.01224
164095.20000	     0.01224
164104.80000	     0.01264
164155.20000	     0.01264
164164.80000	     0.01272
164215.20000	     0.01272
164224.80000	     0.01262
164275.20000	     0.01262
164284.80000	     0.01244
164335.20000	     0.01244
164344.80000	     0.01297
164395.20000	     0.01297
164404.80000	     0.01248
164455.20000	     0.01248
164464.80000	     0.01302
164515.20000	     0.01302
164524.80000	     0.01245
164575.20000	     0.01245
164584.80000	     0.01301
164635.20000	     0.01301
164644.80000	     0.01245
164695.20000	     0.01245
164704.80000	     0.01303
164755.20000	     0.01303
164764.80000	     0.01243
164815.20000	     0.01243
164824.80000	     0.01300
164875.20000	     0.01300
164884.80000	     0.01238
164935.20000	     0.01238
164944.80000	     0.01294
164995.20000	     0.01294
165004.80000	     0.01230
165055.20000	     0.01230
165064.80000	     0.01217
165115.20000	     0.01217
165124.80000	     0.01198
165175.20000	     0.01198
165184.80000	     0.01185
165235.20000	     0.01185
165244.80000	     0.01254
165295.20000	     0.01254
165304.80000	     0.01197
165355.20000	     0.01197
165364.80000	     0.01201
165415.20000	     0.01201
165424.80000	     0.01200
165475.20000	     0.01200
165484.80000	     0.01196
165535.20000	     0.01196
165544.80000	     0.01199
165595.20000	     0.01199
165604.80000	     0.01259
165655.20000	     0.01259
165664.80000	     0.01208
165715.20000	     0.01208
165724.80000	     0.01271
165775.20000	     0.01271
165784.80000	     0.01216
165835.20000	     0.01216
165844.80000	     0.01217
165895.20000	     0.01217
165904.80000	     0.01271
165955.20000	     0.01271
165964.80000	     0.01212
166015.20000	     0.01212
166024.80000	     0.01247
166075.20000	     0.01247
166084.80000	     0.01218
166135.20000	     0.01218
166144.80000	     0.01277
166195.20000	     0.01277
166204.80000	     0.01246
166255.20000	     0.01246
166264.80000	     0.01277
166315.20000	     0.01277
166324.80000	     0.01220
166375.20000	     0.01220
166384.80000	     0.01273
166435.20000	     0.01273
166444.80000	     0.01209
166495.20000	     0.01209
166504.80000	     0.01254
166555.20000	     0.01254
166564.80000	     0.01185
166615.20000	     0.01185
166624.80000	     0.01240
166675.20000	     0.01240
166684.80000	     0.01173
166735.20000	     0.01173
166744.80000	     0.01227
166795.20000	     0.01227
166804.80000	     0.01167
166855.20000	     0.01167
166864.80000	     0.01228
166915.20000	     0.01228
166924.80000	     0.01177
166975.20000	     0.01177
166984.80000	     0.01244
167035.20000	     0.01244
167044.80000	     0.01187
167095.20000	     0.01187
167104.80000	     0.01248
167155.20000	     0.01248
167164.80000	     0.01189
167215.20000	     0.01189
167224.80000	     0.01247
167275.20000	     0.01247
167284.80000	     0.01187
167335.20000	     0.01187
167344.80000	     0.01247
167395.20000	     0.01247
