link 8780499
138904.80000	     0.00387
138955.20000	     0.00387
138964.80000	     0.00386
139015.20000	     0.00386
139024.80000	     0.00386
139075.20000	     0.00386
139084.80000	     0.00385
139135.20000	     0.00385
139144.80000	     0.00386
139195.20000	     0.00386
139204.80000	     0.00386
139255.20000	     0.00386
139264.80000	     0.00385
139315.20000	     0.00385
139324.80000	     0.00384
139375.20000	     0.00384
139384.80000	     0.00382
139435.20000	     0.00382
139444.80000	     0.00381
139495.20000	     0.00381
139504.80000	     0.00380
139555.20000	     0.00380
139564.80000	     0.00379
139615.20000	     0.00379
139624.80000	     0.00379
139675.20000	     0.00379
139684.80000	     0.00378
139735.20000	     0.00378
139744.80000	     0.00378
139795.20000	     0.00378
139804.80000	     0.00378
139855.20000	     0.00378
139864.80000	     0.00377
139915.20000	     0.00377
139924.80000	     0.00377
139975.20000	     0.00377
139984.80000	     0.00376
140035.20000	     0.00376
140044.80000	     0.00376
140095.20000	     0.00376
140104.80000	     0.00376
140155.20000	     0.00376
140164.80000	     0.00375
140215.20000	     0.00375
140224.80000	     0.00375
140275.20000	     0.00375
140284.80000	     0.00375
140335.20000	     0.00375
140344.80000	     0.00374
140395.20000	     0.00374
140404.80000	     0.00374
140455.20000	     0.00374
140464.80000	     0.00371
140515.20000	     0.00371
140524.80000	     0.00370
140575.20000	     0.00370
140584.80000	     0.00371
140635.20000	     0.00371
140644.80000	     0.00371
140695.20000	     0.00371
140704.80000	     0.00370
140755.20000	     0.00370
140764.80000	     0.00368
140815.20000	     0.00368
140824.80000	     0.00367
140875.20000	     0.00367
140884.80000	     0.00366
140935.20000	     0.00366
140944.80000	     0.00365
140995.20000	     0.00365
141004.80000	     0.00364
141055.20000	     0.00364
141064.80000	     0.00364
141115.20000	     0.00364
141124.80000	     0.00363
141175.20000	     0.00363
141184.80000	     0.00363
141235.20000	     0.00363
141244.80000	     0.00363
141295.20000	     0.00363
141304.80000	     0.00362
141355.20000	     0.00362
141364.80000	     0.00362
141415.20000	     0.00362
141424.80000	     0.00361
141475.20000	     0.00361
141484.80000	     0.00361
141535.20000	     0.00361
141544.80000	     0.00361
141595.20000	     0.00361
141604.80000	     0.00360
141655.20000	     0.00360
141664.80000	     0.00360
141715.20000	     0.00360
141724.80000	     0.00360
141775.20000	     0.00360
141784.80000	     0.00359
141835.20000	     0.00359
141844.80000	     0.00359
141895.20000	     0.00359
141904.80000	     0.00358
141955.20000	     0.00358
141964.80000	     0.00356
142015.20000	     0.00356
142024.80000	     0.00356
142075.20000	     0.00356
142084.80000	     0.00356
142135.20000	     0.00356
142144.80000	     0.00355
142195.20000	     0.00355
142204.80000	     0.00354
142255.20000	     0.00354
142264.80000	     0.00353
142315.20000	     0.00353
142324.80000	     0.00352
142375.20000	     0.00352
142384.80000	     0.00351
142435.20000	     0.00351
142444.80000	     0.00350
142495.20000	     0.00350
142504.80000	     0.00349
142555.20000	     0.00349
142564.80000	     0.00349
142615.20000	     0.00349
142624.80000	     0.00348
142675.20000	     0.00348
142684.80000	     0.00348
142735.20000	     0.00348
142744.80000	     0.00347
142795.20000	     0.00347
142804.80000	     0.00347
142855.20000	     0.00347
142864.80000	     0.00347
142915.20000	     0.00347
142924.80000	     0.00346
142975.20000	     0.00346
142984.80000	     0.00346
143035.20000	     0.00346
143044.80000	     0.00346
143095.20000	     0.00346
143104.80000	     0.00345
143155.20000	     0.00345
143164.80000	     0.00345
143215.20000	     0.00345
143224.80000	     0.00344
143275.20000	     0.00344
143284.80000	     0.00344
143335.20000	     0.00344
143344.80000	     0.00344
143395.20000	     0.00344
143404.80000	     0.00343
143455.20000	     0.00343
143464.80000	     0.00343
143515.20000	     0.00343
143524.80000	     0.00342
143575.20000	     0.00342
143584.80000	     0.00341
143635.20000	     0.00341
143644.80000	     0.00339
143695.20000	     0.00339
143704.80000	     0.00338
143755.20000	     0.00338
143764.80000	     0.00337
143815.20000	     0.00337
143824.80000	     0.00337
143875.20000	     0.00337
143884.80000	     0.00336
143935.20000	     0.00336
143944.80000	     0.00336
143995.20000	     0.00336
144004.80000	     0.00335
144055.20000	     0.00335
144064.80000	     0.00335
144115.20000	     0.00335
144124.80000	     0.00334
144175.20000	     0.00334
144184.80000	     0.00334
144235.20000	     0.00334
144244.80000	     0.00334
144295.20000	     0.00334
144304.80000	     0.00333
144355.20000	     0.00333
144364.80000	     0.00333
144415.20000	     0.00333
144424.80000	     0.00333
144475.20000	     0.00333
144484.80000	     0.00332
144535.20000	     0.00332
144544.80000	     0.04930
144595.20000	     0.04930
144604.80000	     0.00329
144655.20000	     0.00329
144664.80000	     0.00331
144715.20000	     0.00331
144724.80000	     0.00316
144775.20000	     0.00316
144784.80000	     0.00296
144835.20000	     0.00296
144844.80000	     0.00291
144895.20000	     0.00291
144904.80000	     0.00289
144955.20000	     0.00289
144964.80000	     0.00288
145015.20000	     0.00288
145024.80000	     0.00288
145075.20000	     0.00288
145084.80000	     0.00287
145135.20000	     0.00287
145144.80000	     0.00289
145195.20000	     0.00289
145204.80000	     0.00317
145255.20000	     0.00317
145264.80000	     0.00325
145315.20000	     0.00325
145324.80000	     0.00327
145375.20000	     0.00327
145384.80000	     0.00327
145435.20000	     0.00327
145444.80000	     0.00327
145495.20000	     0.00327
145504.80000	     0.00327
145555.20000	     0.00327
145564.80000	     0.00299
145615.20000	     0.00299
145624.80000	     0.00289
145675.20000	     0.00289
145684.80000	     0.00286
145735.20000	     0.00286
145744.80000	     0.00286
145795.20000	     0.00286
145804.80000	     0.00285
145855.20000	     0.00285
145864.80000	     0.00285
145915.20000	     0.00285
145924.80000	     0.00285
145975.20000	     0.00285
145984.80000	     0.00285
146035.20000	     0.00285
146044.80000	     0.00285
146095.20000	     0.00285
146104.80000	     0.00285
146155.20000	     0.00285
146164.80000	     0.00285
146215.20000	     0.00285
146224.80000	     0.00285
146275.20000	     0.00285
146284.80000	     0.00285
146335.20000	     0.00285
146344.80000	     0.00285
146395.20000	     0.00285
146404.80000	     0.00284
146455.20000	     0.00284
146464.80000	     0.00286
146515.20000	     0.00286
146524.80000	     0.00285
146575.20000	     0.00285
146584.80000	     0.00284
146635.20000	     0.00284
146644.80000	     0.00284
146695.20000	     0.00284
146704.80000	     0.00314
146755.20000	     0.00314
146764.80000	     0.00322
146815.20000	     0.00322
146824.80000	     0.00324
146875.20000	     0.00324
146884.80000	     0.00324
146935.20000	     0.00324
146944.80000	     0.00324
146995.20000	     0.00324
147004.80000	     0.00635
147055.20000	     0.00635
147064.80000	     0.33334
147115.20000	     0.33334
147124.80000	     0.58753
147175.20000	     0.58753
147184.80000	     0.12814
147235.20000	     0.12814
147244.80000	     0.03997
147295.20000	     0.03997
147304.80000	     0.00640
147355.20000	     0.00640
147364.80000	     0.00315
147415.20000	     0.00315
147424.80000	     0.00313
147475.20000	     0.00313
147484.80000	     0.00300
147535.20000	     0.00300
147544.80000	     0.00294
147595.20000	     0.00294
147604.80000	     0.00292
147655.20000	     0.00292
147664.80000	     0.00293
147715.20000	     0.00293
147724.80000	     0.00294
147775.20000	     0.00294
147784.80000	     0.00295
147835.20000	     0.00295
147844.80000	     0.00290
147895.20000	     0.00290
147904.80000	     0.00320
147955.20000	     0.00320
147964.80000	     0.00328
148015.20000	     0.00328
148024.80000	     0.00331
148075.20000	     0.00331
148084.80000	     0.00333
148135.20000	     0.00333
148144.80000	     0.00334
148195.20000	     0.00334
148204.80000	     0.00335
148255.20000	     0.00335
148264.80000	     0.00336
148315.20000	     0.00336
148324.80000	     0.00337
148375.20000	     0.00337
148384.80000	     0.00338
148435.20000	     0.00338
148444.80000	     0.00339
148495.20000	     0.00339
148504.80000	     0.00341
148555.20000	     0.00341
148564.80000	     0.00342
148615.20000	     0.00342
148624.80000	     0.00343
148675.20000	     0.00343
148684.80000	     0.00344
148735.20000	     0.00344
148744.80000	     0.00317
148795.20000	     0.00317
148804.80000	     0.00310
148855.20000	     0.00310
148864.80000	     0.00309
148915.20000	     0.00309
148924.80000	     0.00310
148975.20000	     0.00310
148984.80000	     0.00309
149035.20000	     0.00309
149044.80000	     0.00309
149095.20000	     0.00309
149104.80000	     0.00310
149155.20000	     0.00310
149164.80000	     0.00311
149215.20000	     0.00311
149224.80000	     0.00312
149275.20000	     0.00312
149284.80000	     0.00313
149335.20000	     0.00313
149344.80000	     0.00314
149395.20000	     0.00314
149404.80000	     0.00346
149455.20000	     0.00346
149464.80000	     0.00356
149515.20000	     0.00356
149524.80000	     0.00359
149575.20000	     0.00359
149584.80000	     0.02368
149635.20000	     0.02368
149644.80000	     0.00358
149695.20000	     0.00358
149704.80000	     0.00346
149755.20000	     0.00346
149764.80000	     0.00325
149815.20000	     0.00325
149824.80000	     0.00312
149875.20000	     0.00312
149884.80000	     0.00312
149935.20000	     0.00312
149944.80000	     0.00316
149995.20000	     0.00316
150004.80000	     0.00318
150055.20000	     0.00318
150064.80000	     0.00320
150115.20000	     0.00320
150124.80000	     0.00321
150175.20000	     0.00321
150184.80000	     0.00322
150235.20000	     0.00322
150244.80000	     0.00323
150295.20000	     0.00323
150304.80000	     0.00324
150355.20000	     0.00324
150364.80000	     0.00325
150415.20000	     0.00325
150424.80000	     0.00326
150475.20000	     0.00326
150484.80000	     0.00327
150535.20000	     0.00327
150544.80000	     0.00328
150595.20000	     0.00328
150604.80000	     0.00309
150655.20000	     0.00309
150664.80000	     0.00329
150715.20000	     0.00329
150724.80000	     0.00337
150775.20000	     0.00337
150784.80000	     0.00371
150835.20000	     0.00371
150844.80000	     0.00381
150895.20000	     0.00381
150904.80000	     0.00385
150955.20000	     0.00385
150964.80000	     0.00386
151015.20000	     0.00386
151024.80000	     0.00388
151075.20000	     0.00388
151084.80000	     0.00389
151135.20000	     0.00389
151144.80000	     0.00390
151195.20000	     0.00390
151204.80000	     0.00391
151255.20000	     0.00391
151264.80000	     0.00369
151315.20000	     0.00369
151324.80000	     0.00358
151375.20000	     0.00358
151384.80000	     0.00378
151435.20000	     0.00378
151444.80000	     0.00390
151495.20000	     0.00390
151504.80000	     0.00398
151555.20000	     0.00398
151564.80000	     0.00401
151615.20000	     0.00401
151624.80000	     0.00400
151675.20000	     0.00400
151684.80000	     0.00403
151735.20000	     0.00403
151744.80000	     0.00413
151795.20000	     0.00413
151804.80000	     0.00405
151855.20000	     0.00405
151864.80000	     0.00400
151915.20000	     0.00400
151924.80000	     0.00403
151975.20000	     0.00403
151984.80000	     0.00403
152035.20000	     0.00403
152044.80000	     0.00404
152095.20000	     0.00404
152104.80000	     0.00411
152155.20000	     0.00411
152164.80000	     0.00437
152215.20000	     0.00437
152224.80000	     0.00487
152275.20000	     0.00487
152284.80000	     0.00502
152335.20000	     0.00502
152344.80000	     0.00450
152395.20000	     0.00450
152404.80000	     0.00422
152455.20000	     0.00422
152464.80000	     0.00400
152515.20000	     0.00400
152524.80000	     0.00395
152575.20000	     0.00395
152584.80000	     0.00387
152635.20000	     0.00387
152644.80000	     0.00384
152695.20000	     0.00384
152704.80000	     0.12155
152755.20000	     0.12155
152764.80000	     0.00401
152815.20000	     0.00401
152824.80000	     0.00396
152875.20000	     0.00396
152884.80000	     0.00393
152935.20000	     0.00393
152944.80000	     0.00396
152995.20000	     0.00396
153004.80000	     0.00402
153055.20000	     0.00402
153064.80000	     0.00407
153115.20000	     0.00407
153124.80000	     0.00410
153175.20000	     0.00410
153184.80000	     0.00411
153235.20000	     0.00411
153244.80000	     0.06859
153295.20000	     0.06859
153304.80000	     0.08081
153355.20000	     0.08081
153364.80000	     0.00438
153415.20000	     0.00438
153424.80000	     0.00456
153475.20000	     0.00456
153484.80000	     0.00472
153535.20000	     0.00472
153544.80000	     0.00467
153595.20000	     0.00467
153604.80000	     0.00456
153655.20000	     0.00456
153664.80000	     0.00451
153715.20000	     0.00451
153724.80000	     0.00431
153775.20000	     0.00431
153784.80000	     0.00434
153835.20000	     0.00434
153844.80000	     0.00444
153895.20000	     0.00444
153904.80000	     0.00454
153955.20000	     0.00454
153964.80000	     0.00456
154015.20000	     0.00456
154024.80000	     0.00479
154075.20000	     0.00479
154084.80000	     0.00474
154135.20000	     0.00474
154144.80000	     0.00459
154195.20000	     0.00459
154204.80000	     0.00448
154255.20000	     0.00448
154264.80000	     0.00458
154315.20000	     0.00458
154324.80000	     0.00451
154375.20000	     0.00451
154384.80000	     0.00464
154435.20000	     0.00464
154444.80000	     0.00471
154495.20000	     0.00471
154504.80000	     0.00475
154555.20000	     0.00475
154564.80000	     0.00491
154615.20000	     0.00491
154624.80000	     0.00497
154675.20000	     0.00497
154684.80000	     0.00497
154735.20000	     0.00497
154744.80000	     0.00499
154795.20000	     0.00499
154804.80000	     0.00505
154855.20000	     0.00505
154864.80000	     0.00507
154915.20000	     0.00507
154924.80000	     0.11861
154975.20000	     0.11861
154984.80000	     0.00508
155035.20000	     0.00508
155044.80000	     0.00499
155095.20000	     0.00499
155104.80000	     0.00497
155155.20000	     0.00497
155164.80000	     0.00504
155215.20000	     0.00504
155224.80000	     0.00554
155275.20000	     0.00554
155284.80000	     0.00612
155335.20000	     0.00612
155344.80000	     0.00586
155395.20000	     0.00586
155404.80000	     0.17921
155455.20000	     0.17921
155464.80000	     0.51159
155515.20000	     0.51159
155524.80000	     0.09743
155575.20000	     0.09743
155584.80000	     0.01874
155635.20000	     0.01874
155644.80000	     0.00529
155695.20000	     0.00529
155704.80000	     0.78012
155755.20000	     0.78012
155764.80000	     0.74583
155815.20000	     0.74583
155824.80000	     0.15107
155875.20000	     0.15107
155884.80000	     0.06913
155935.20000	     0.06913
155944.80000	     0.00562
155995.20000	     0.00562
156004.80000	     0.00564
156055.20000	     0.00564
156064.80000	     0.01102
156115.20000	     0.01102
156124.80000	     0.00578
156175.20000	     0.00578
156184.80000	     0.00595
156235.20000	     0.00595
156244.80000	     0.00628
156295.20000	     0.00628
156304.80000	     2.88673
156355.20000	     2.88673
156364.80000	     9.07803
156415.20000	     9.07803
156424.80000	     2.53531
156475.20000	     2.53531
156484.80000	     1.21327
156535.20000	     1.21327
156544.80000	     0.61098
156595.20000	     0.61098
156604.80000	     0.30317
156655.20000	     0.30317
156664.80000	     0.16718
156715.20000	     0.16718
156724.80000	     0.60370
156775.20000	     0.60370
156784.80000	     1.59239
156835.20000	     1.59239
156844.80000	     0.87848
156895.20000	     0.87848
156904.80000	     0.37048
156955.20000	     0.37048
156964.80000	     0.38171
157015.20000	     0.38171
157024.80000	     0.20846
157075.20000	     0.20846
157084.80000	     0.13678
157135.20000	     0.13678
157144.80000	     0.07893
157195.20000	     0.07893
157204.80000	     0.03503
157255.20000	     0.03503
157264.80000	     0.00778
157315.20000	     0.00778
157324.80000	     0.00791
157375.20000	     0.00791
157384.80000	     0.00816
157435.20000	     0.00816
157444.80000	     0.00848
157495.20000	     0.00848
157504.80000	     0.00882
157555.20000	     0.00882
157564.80000	     0.00916
157615.20000	     0.00916
157624.80000	     0.00948
157675.20000	     0.00948
157684.80000	     0.01200
157735.20000	     0.01200
157744.80000	     0.01418
157795.20000	     0.01418
157804.80000	     0.01428
157855.20000	     0.01428
157864.80000	     0.02135
157915.20000	     0.02135
157924.80000	     0.01060
157975.20000	     0.01060
157984.80000	     0.00926
158035.20000	     0.00926
158044.80000	     0.00957
158095.20000	     0.00957
158104.80000	     0.00984
158155.20000	     0.00984
158164.80000	     0.01160
158215.20000	     0.01160
158224.80000	     0.01850
158275.20000	     0.01850
158284.80000	     0.02340
158335.20000	     0.02340
158344.80000	     0.02894
158395.20000	     0.02894
158404.80000	     0.03827
158455.20000	     0.03827
158464.80000	     0.04730
158515.20000	     0.04730
158524.80000	     0.05053
158575.20000	     0.05053
158584.80000	     0.05398
158635.20000	     0.05398
158644.80000	     0.05729
158695.20000	     0.05729
158704.80000	     0.04955
158755.20000	     0.04955
158764.80000	     0.05191
158815.20000	     0.05191
158824.80000	     0.05308
158875.20000	     0.05308
158884.80000	     0.05449
158935.20000	     0.05449
158944.80000	     0.05609
158995.20000	     0.05609
159004.80000	     0.05800
159055.20000	     0.05800
159064.80000	     0.06180
159115.20000	     0.06180
159124.80000	     0.07485
159175.20000	     0.07485
159184.80000	     0.07217
159235.20000	     0.07217
159244.80000	     0.06601
159295.20000	     0.06601
159304.80000	     0.05893
159355.20000	     0.05893
159364.80000	     0.04872
159415.20000	     0.04872
159424.80000	     0.03654
159475.20000	     0.03654
159484.80000	     0.02958
159535.20000	     0.02958
159544.80000	     0.02532
159595.20000	     0.02532
159604.80000	     0.02567
159655.20000	     0.02567
159664.80000	     0.02891
159715.20000	     0.02891
159724.80000	     0.03562
159775.20000	     0.03562
159784.80000	     0.04457
159835.20000	     0.04457
159844.80000	     0.04784
159895.20000	     0.04784
159904.80000	     0.04907
159955.20000	     0.04907
159964.80000	     0.04936
160015.20000	     0.04936
160024.80000	     0.05079
160075.20000	     0.05079
160084.80000	     0.05099
160135.20000	     0.05099
160144.80000	     0.05121
160195.20000	     0.05121
160204.80000	     0.05105
160255.20000	     0.05105
160264.80000	     0.05353
160315.20000	     0.05353
160324.80000	     0.05550
160375.20000	     0.05550
160384.80000	     0.05661
160435.20000	     0.05661
160444.80000	     0.05720
160495.20000	     0.05720
160504.80000	     0.05789
160555.20000	     0.05789
160564.80000	     0.05932
160615.20000	     0.05932
160624.80000	     0.05723
160675.20000	     0.05723
160684.80000	     0.05383
160735.20000	     0.05383
160744.80000	     0.04595
160795.20000	     0.04595
160804.80000	     0.03584
160855.20000	     0.03584
160864.80000	     0.02848
160915.20000	     0.02848
160924.80000	     0.02547
160975.20000	     0.02547
160984.80000	     0.02354
161035.20000	     0.02354
161044.80000	     0.02152
161095.20000	     0.02152
161104.80000	     0.02274
161155.20000	     0.02274
161164.80000	     0.02617
161215.20000	     0.02617
161224.80000	     0.03442
161275.20000	     0.03442
161284.80000	     0.03719
161335.20000	     0.03719
161344.80000	     0.04074
161395.20000	     0.04074
161404.80000	     0.04383
161455.20000	     0.04383
161464.80000	     0.04576
161515.20000	     0.04576
161524.80000	     0.04525
161575.20000	     0.04525
161584.80000	     0.04656
161635.20000	     0.04656
161644.80000	     0.04732
161695.20000	     0.04732
161704.80000	     0.04780
161755.20000	     0.04780
161764.80000	     0.04766
161815.20000	     0.04766
161824.80000	     0.04930
161875.20000	     0.04930
161884.80000	     0.05064
161935.20000	     0.05064
161944.80000	     0.05213
161995.20000	     0.05213
162004.80000	     0.05251
162055.20000	     0.05251
162064.80000	     0.05044
162115.20000	     0.05044
162124.80000	     0.04822
162175.20000	     0.04822
162184.80000	     0.04589
162235.20000	     0.04589
162244.80000	     0.04459
162295.20000	     0.04459
162304.80000	     0.03472
162355.20000	     0.03472
162364.80000	     0.02982
162415.20000	     0.02982
162424.80000	     0.03083
162475.20000	     0.03083
162484.80000	     0.02751
162535.20000	     0.02751
162544.80000	     0.02723
162595.20000	     0.02723
162604.80000	     0.02966
162655.20000	     0.02966
162664.80000	     0.03343
162715.20000	     0.03343
162724.80000	     0.03647
162775.20000	     0.03647
162784.80000	     0.04063
162835.20000	     0.04063
162844.80000	     0.04239
162895.20000	     0.04239
162904.80000	     0.04344
162955.20000	     0.04344
162964.80000	     0.04416
163015.20000	     0.04416
163024.80000	     0.04479
163075.20000	     0.04479
163084.80000	     0.04533
163135.20000	     0.04533
163144.80000	     0.04567
163195.20000	     0.04567
163204.80000	     0.04600
163255.20000	     0.04600
163264.80000	     0.04634
163315.20000	     0.04634
163324.80000	     0.04684
163375.20000	     0.04684
163384.80000	     0.04718
163435.20000	     0.04718
163444.80000	     0.04751
163495.20000	     0.04751
163504.80000	     0.04332
163555.20000	     0.04332
163564.80000	     0.03691
163615.20000	     0.03691
163624.80000	     0.03167
163675.20000	     0.03167
163684.80000	     0.02620
163735.20000	     0.02620
163744.80000	     0.01741
163795.20000	     0.01741
163804.80000	     0.01542
163855.20000	     0.01542
163864.80000	     0.01385
163915.20000	     0.01385
163924.80000	     0.01298
163975.20000	     0.01298
163984.80000	     0.01284
164035.20000	     0.01284
164044.80000	     0.01671
164095.20000	     0.01671
164104.80000	     0.02294
164155.20000	     0.02294
164164.80000	     0.02529
164215.20000	     0.02529
164224.80000	     0.02646
164275.20000	     0.02646
164284.80000	     0.02654
164335.20000	     0.02654
164344.80000	     0.02884
164395.20000	     0.02884
164404.80000	     0.02782
164455.20000	     0.02782
164464.80000	     0.03002
164515.20000	     0.03002
164524.80000	     0.02807
164575.20000	     0.02807
164584.80000	     0.03040
164635.20000	     0.03040
164644.80000	     0.02845
164695.20000	     0.02845
164704.80000	     0.03071
164755.20000	     0.03071
164764.80000	     0.02810
164815.20000	     0.02810
164824.80000	     0.03013
164875.20000	     0.03013
164884.80000	     0.02720
164935.20000	     0.02720
164944.80000	     0.02881
164995.20000	     0.02881
165004.80000	     0.02525
165055.20000	     0.02525
165064.80000	     0.02338
165115.20000	     0.02338
165124.80000	     0.02048
165175.20000	     0.02048
165184.80000	     0.01787
165235.20000	     0.01787
165244.80000	     0.02049
165295.20000	     0.02049
165304.80000	     0.01753
165355.20000	     0.01753
165364.80000	     0.01527
165415.20000	     0.01527
165424.80000	     0.01511
165475.20000	     0.01511
165484.80000	     0.01493
165535.20000	     0.01493
165544.80000	     0.01561
165595.20000	     0.01561
165604.80000	     0.01859
165655.20000	     0.01859
165664.80000	     0.01716
165715.20000	     0.01716
165724.80000	     0.02024
165775.20000	     0.02024
165784.80000	     0.01837
165835.20000	     0.01837
165844.80000	     0.01877
165895.20000	     0.01877
165904.80000	     0.02106
165955.20000	     0.02106
165964.80000	     0.01877
166015.20000	     0.01877
166024.80000	     0.02168
166075.20000	     0.02168
166084.80000	     0.01937
166135.20000	     0.01937
166144.80000	     0.02194
166195.20000	     0.02194
166204.80000	     0.01950
166255.20000	     0.01950
166264.80000	     0.02204
166315.20000	     0.02204
166324.80000	     0.01833
166375.20000	     0.01833
166384.80000	     0.02136
166435.20000	     0.02136
166444.80000	     0.01674
166495.20000	     0.01674
166504.80000	     0.01750
166555.20000	     0.01750
166564.80000	     0.01509
166615.20000	     0.01509
166624.80000	     0.01546
166675.20000	     0.01546
166684.80000	     0.01274
166735.20000	     0.01274
166744.80000	     0.01326
166795.20000	     0.01326
166804.80000	     0.01179
166855.20000	     0.01179
166864.80000	     0.01266
166915.20000	     0.01266
166924.80000	     0.01287
166975.20000	     0.01287
166984.80000	     0.01537
167035.20000	     0.01537
167044.80000	     0.01355
167095.20000	     0.01355
167104.80000	     0.01607
167155.20000	     0.01607
167164.80000	     0.01595
167215.20000	     0.01595
167224.80000	     0.01992
167275.20000	     0.01992
167284.80000	     0.01669
167335.20000	     0.01669
167344.80000	     0.01941
167395.20000	     0.01941
