link 8780767
136195.20000	     0.00046
136204.80000	     0.00046
136255.20000	     0.00046
136264.80000	     0.00046
136315.20000	     0.00046
136324.80000	     0.00046
136375.20000	     0.00046
136384.80000	     0.00046
136435.20000	     0.00046
136444.80000	     0.00045
136495.20000	     0.00045
136504.80000	     0.00045
136555.20000	     0.00045
136564.80000	     0.00045
136615.20000	     0.00045
136624.80000	     0.00045
136675.20000	     0.00045
136684.80000	     0.00045
136735.20000	     0.00045
136744.80000	     0.00045
136795.20000	     0.00045
136804.80000	     0.00045
136855.20000	     0.00045
136864.80000	     0.00045
136915.20000	     0.00045
136924.80000	     0.00045
136975.20000	     0.00045
136984.80000	     0.00045
137035.20000	     0.00045
137044.80000	     0.00045
137095.20000	     0.00045
137104.80000	     0.00045
137155.20000	     0.00045
137164.80000	     0.00045
137215.20000	     0.00045
137224.80000	     0.00044
137275.20000	     0.00044
137284.80000	     0.00044
137335.20000	     0.00044
137344.80000	     0.00044
137395.20000	     0.00044
137404.80000	     0.00044
137455.20000	     0.00044
137464.80000	     0.00044
137515.20000	     0.00044
137524.80000	     0.00044
137575.20000	     0.00044
137584.80000	     0.00044
137635.20000	     0.00044
137644.80000	     0.00044
137695.20000	     0.00044
137704.80000	     0.00044
137755.20000	     0.00044
137764.80000	     0.00044
137815.20000	     0.00044
137824.80000	     0.00044
137875.20000	     0.00044
137884.80000	     0.00043
137935.20000	     0.00043
137944.80000	     0.00043
137995.20000	     0.00043
138004.80000	     0.00043
138055.20000	     0.00043
138064.80000	     0.00043
138115.20000	     0.00043
138124.80000	     0.00043
138175.20000	     0.00043
138184.80000	     0.00043
138235.20000	     0.00043
138244.80000	     0.00043
138295.20000	     0.00043
138304.80000	     0.00043
138355.20000	     0.00043
138364.80000	     0.00042
138415.20000	     0.00042
138424.80000	     0.00042
138475.20000	     0.00042
138484.80000	     0.00042
138535.20000	     0.00042
138544.80000	     0.00042
138595.20000	     0.00042
138604.80000	     0.00042
138655.20000	     0.00042
138664.80000	     0.00042
138715.20000	     0.00042
138724.80000	     0.00042
138775.20000	     0.00042
138784.80000	     0.00042
138835.20000	     0.00042
138844.80000	     0.00042
138895.20000	     0.00042
138904.80000	     0.00042
138955.20000	     0.00042
138964.80000	     0.00042
139015.20000	     0.00042
139024.80000	     0.00042
139075.20000	     0.00042
139084.80000	     0.00042
139135.20000	     0.00042
139144.80000	     0.00042
139195.20000	     0.00042
139204.80000	     0.00042
139255.20000	     0.00042
139264.80000	     0.00041
139315.20000	     0.00041
139324.80000	     0.00041
139375.20000	     0.00041
139384.80000	     0.00041
139435.20000	     0.00041
139444.80000	     0.00041
139495.20000	     0.00041
139504.80000	     0.00041
139555.20000	     0.00041
139564.80000	     0.00040
139615.20000	     0.00040
139624.80000	     0.00040
139675.20000	     0.00040
139684.80000	     0.00040
139735.20000	     0.00040
139744.80000	     0.00040
139795.20000	     0.00040
139804.80000	     0.00040
139855.20000	     0.00040
139864.80000	     0.00040
139915.20000	     0.00040
139924.80000	     0.00040
139975.20000	     0.00040
139984.80000	     0.00040
140035.20000	     0.00040
140044.80000	     0.00040
140095.20000	     0.00040
140104.80000	     0.00040
140155.20000	     0.00040
140164.80000	     0.00040
140215.20000	     0.00040
140224.80000	     0.00040
140275.20000	     0.00040
140284.80000	     0.00040
140335.20000	     0.00040
140344.80000	     0.00040
140395.20000	     0.00040
140404.80000	     0.00040
140455.20000	     0.00040
140464.80000	     0.00040
140515.20000	     0.00040
140524.80000	     0.00040
140575.20000	     0.00040
140584.80000	     0.00039
140635.20000	     0.00039
140644.80000	     0.00039
140695.20000	     0.00039
140704.80000	     0.00039
140755.20000	     0.00039
140764.80000	     0.00039
140815.20000	     0.00039
140824.80000	     0.00039
140875.20000	     0.00039
140884.80000	     0.00038
140935.20000	     0.00038
140944.80000	     0.00038
140995.20000	     0.00038
141004.80000	     0.00038
141055.20000	     0.00038
141064.80000	     0.00038
141115.20000	     0.00038
141124.80000	     0.00038
141175.20000	     0.00038
141184.80000	     0.00038
141235.20000	     0.00038
141244.80000	     0.00038
141295.20000	     0.00038
141304.80000	     0.00038
141355.20000	     0.00038
141364.80000	     0.00038
141415.20000	     0.00038
141424.80000	     0.00038
141475.20000	     0.00038
141484.80000	     0.00038
141535.20000	     0.00038
141544.80000	     0.00038
141595.20000	     0.00038
141604.80000	     0.00038
141655.20000	     0.00038
141664.80000	     0.00037
141715.20000	     0.00037
141724.80000	     0.00037
141775.20000	     0.00037
141784.80000	     0.00037
141835.20000	     0.00037
141844.80000	     0.00037
141895.20000	     0.00037
141904.80000	     0.00037
141955.20000	     0.00037
141964.80000	     0.00037
142015.20000	     0.00037
142024.80000	     0.00037
142075.20000	     0.00037
142084.80000	     0.00037
142135.20000	     0.00037
142144.80000	     0.00037
142195.20000	     0.00037
142204.80000	     0.00036
142255.20000	     0.00036
142264.80000	     0.00036
142315.20000	     0.00036
142324.80000	     0.00036
142375.20000	     0.00036
142384.80000	     0.00036
142435.20000	     0.00036
142444.80000	     0.00036
142495.20000	     0.00036
142504.80000	     0.00036
142555.20000	     0.00036
142564.80000	     0.00036
142615.20000	     0.00036
142624.80000	     0.00036
142675.20000	     0.00036
142684.80000	     0.00036
142735.20000	     0.00036
142744.80000	     0.00036
142795.20000	     0.00036
142804.80000	     0.00035
142855.20000	     0.00035
142864.80000	     0.00035
142915.20000	     0.00035
142924.80000	     0.00035
142975.20000	     0.00035
142984.80000	     0.00035
143035.20000	     0.00035
143044.80000	     0.00035
143095.20000	     0.00035
143104.80000	     0.00035
143155.20000	     0.00035
143164.80000	     0.00035
143215.20000	     0.00035
143224.80000	     0.00035
143275.20000	     0.00035
143284.80000	     0.00035
143335.20000	     0.00035
143344.80000	     0.00035
143395.20000	     0.00035
143404.80000	     0.00035
143455.20000	     0.00035
143464.80000	     0.00035
143515.20000	     0.00035
143524.80000	     0.00035
143575.20000	     0.00035
143584.80000	     0.00035
143635.20000	     0.00035
143644.80000	     0.00034
143695.20000	     0.00034
143704.80000	     0.00034
143755.20000	     0.00034
143764.80000	     0.00034
143815.20000	     0.00034
143824.80000	     0.00034
143875.20000	     0.00034
143884.80000	     0.04695
143935.20000	     0.04695
143944.80000	     0.00030
143995.20000	     0.00030
144004.80000	     0.00030
144055.20000	     0.00030
144064.80000	     0.00030
144115.20000	     0.00030
144124.80000	     0.00030
144175.20000	     0.00030
144184.80000	     0.00034
144235.20000	     0.00034
144244.80000	     0.00034
144295.20000	     0.00034
144304.80000	     0.00034
144355.20000	     0.00034
144364.80000	     0.00034
144415.20000	     0.00034
144424.80000	     0.00035
144475.20000	     0.00035
144484.80000	     0.00035
144535.20000	     0.00035
144544.80000	     0.00035
144595.20000	     0.00035
144604.80000	     0.00035
144655.20000	     0.00035
144664.80000	     0.00035
144715.20000	     0.00035
144724.80000	     0.00036
144775.20000	     0.00036
144784.80000	     0.00036
144835.20000	     0.00036
144844.80000	     0.00036
144895.20000	     0.00036
144904.80000	     0.00036
144955.20000	     0.00036
144964.80000	     0.00037
145015.20000	     0.00037
145024.80000	     0.00037
145075.20000	     0.00037
145084.80000	     0.00037
145135.20000	     0.00037
145144.80000	     0.00037
145195.20000	     0.00037
145204.80000	     0.00037
145255.20000	     0.00037
145264.80000	     0.00037
145315.20000	     0.00037
145324.80000	     0.00038
145375.20000	     0.00038
145384.80000	     0.00038
145435.20000	     0.00038
145444.80000	     0.00038
145495.20000	     0.00038
145504.80000	     0.00038
145555.20000	     0.00038
145564.80000	     0.00039
145615.20000	     0.00039
145624.80000	     0.00039
145675.20000	     0.00039
145684.80000	     0.00039
145735.20000	     0.00039
145744.80000	     0.00039
145795.20000	     0.00039
145804.80000	     0.00039
145855.20000	     0.00039
145864.80000	     0.00039
145915.20000	     0.00039
145924.80000	     0.00040
145975.20000	     0.00040
145984.80000	     0.00040
146035.20000	     0.00040
146044.80000	     0.00040
146095.20000	     0.00040
146104.80000	     0.00040
146155.20000	     0.00040
146164.80000	     0.00040
146215.20000	     0.00040
146224.80000	     0.00041
146275.20000	     0.00041
146284.80000	     0.00041
146335.20000	     0.00041
146344.80000	     0.00041
146395.20000	     0.00041
146404.80000	     0.00041
146455.20000	     0.00041
146464.80000	     0.00041
146515.20000	     0.00041
146524.80000	     0.00041
146575.20000	     0.00041
146584.80000	     0.00041
146635.20000	     0.00041
146644.80000	     0.00041
146695.20000	     0.00041
146704.80000	     0.00042
146755.20000	     0.00042
146764.80000	     0.00042
146815.20000	     0.00042
146824.80000	     0.00042
146875.20000	     0.00042
146884.80000	     0.00042
146935.20000	     0.00042
146944.80000	     0.00042
146995.20000	     0.00042
147004.80000	     0.00042
147055.20000	     0.00042
147064.80000	     0.34407
147115.20000	     0.34407
147124.80000	     0.35038
147175.20000	     0.35038
147184.80000	     0.10878
147235.20000	     0.10878
147244.80000	     0.01334
147295.20000	     0.01334
147304.80000	     0.00029
147355.20000	     0.00029
147364.80000	     0.00032
147415.20000	     0.00032
147424.80000	     0.00032
147475.20000	     0.00032
147484.80000	     0.00031
147535.20000	     0.00031
147544.80000	     0.00048
147595.20000	     0.00048
147604.80000	     0.00050
147655.20000	     0.00050
147664.80000	     0.00051
147715.20000	     0.00051
147724.80000	     0.00053
147775.20000	     0.00053
147784.80000	     0.00055
147835.20000	     0.00055
147844.80000	     0.00057
147895.20000	     0.00057
147904.80000	     0.00058
147955.20000	     0.00058
147964.80000	     0.00060
148015.20000	     0.00060
148024.80000	     0.00061
148075.20000	     0.00061
148084.80000	     0.00063
148135.20000	     0.00063
148144.80000	     0.00064
148195.20000	     0.00064
148204.80000	     0.00065
148255.20000	     0.00065
148264.80000	     0.00067
148315.20000	     0.00067
148324.80000	     0.00068
148375.20000	     0.00068
148384.80000	     0.00070
148435.20000	     0.00070
148444.80000	     0.18020
148495.20000	     0.18020
148504.80000	     0.02294
148555.20000	     0.02294
148564.80000	     0.00058
148615.20000	     0.00058
148624.80000	     0.00068
148675.20000	     0.00068
148684.80000	     0.00072
148735.20000	     0.00072
148744.80000	     0.00062
148795.20000	     0.00062
148804.80000	     0.00084
148855.20000	     0.00084
148864.80000	     0.00088
148915.20000	     0.00088
148924.80000	     0.00091
148975.20000	     0.00091
148984.80000	     0.00095
149035.20000	     0.00095
149044.80000	     0.00098
149095.20000	     0.00098
149104.80000	     0.00102
149155.20000	     0.00102
149164.80000	     0.00105
149215.20000	     0.00105
149224.80000	     0.00108
149275.20000	     0.00108
149284.80000	     0.00111
149335.20000	     0.00111
149344.80000	     0.00114
149395.20000	     0.00114
149404.80000	     0.00116
149455.20000	     0.00116
149464.80000	     0.00119
149515.20000	     0.00119
149524.80000	     0.00121
149575.20000	     0.00121
149584.80000	     0.00124
149635.20000	     0.00124
149644.80000	     0.00126
149695.20000	     0.00126
149704.80000	     0.00128
149755.20000	     0.00128
149764.80000	     0.00131
149815.20000	     0.00131
149824.80000	     0.00133
149875.20000	     0.00133
149884.80000	     0.00135
149935.20000	     0.00135
149944.80000	     0.00138
149995.20000	     0.00138
150004.80000	     0.00140
150055.20000	     0.00140
150064.80000	     0.00142
150115.20000	     0.00142
150124.80000	     0.00144
150175.20000	     0.00144
150184.80000	     0.00145
150235.20000	     0.00145
150244.80000	     0.00147
150295.20000	     0.00147
150304.80000	     0.00149
150355.20000	     0.00149
150364.80000	     0.00150
150415.20000	     0.00150
150424.80000	     0.00152
150475.20000	     0.00152
150484.80000	     0.00153
150535.20000	     0.00153
150544.80000	     0.00155
150595.20000	     0.00155
150604.80000	     0.00156
150655.20000	     0.00156
150664.80000	     0.00157
150715.20000	     0.00157
150724.80000	     0.00158
150775.20000	     0.00158
150784.80000	     0.00159
150835.20000	     0.00159
150844.80000	     0.00160
150895.20000	     0.00160
150904.80000	     0.00161
150955.20000	     0.00161
150964.80000	     0.00161
151015.20000	     0.00161
151024.80000	     0.00162
151075.20000	     0.00162
151084.80000	     0.00163
151135.20000	     0.00163
151144.80000	     0.00163
151195.20000	     0.00163
151204.80000	     0.00164
151255.20000	     0.00164
151264.80000	     0.00164
151315.20000	     0.00164
151324.80000	     0.00165
151375.20000	     0.00165
151384.80000	     0.00165
151435.20000	     0.00165
151444.80000	     0.00166
151495.20000	     0.00166
151504.80000	     0.00166
151555.20000	     0.00166
151564.80000	     0.00167
151615.20000	     0.00167
151624.80000	     0.00167
151675.20000	     0.00167
151684.80000	     0.00167
151735.20000	     0.00167
151744.80000	     0.00168
151795.20000	     0.00168
151804.80000	     0.00168
151855.20000	     0.00168
151864.80000	     0.00168
151915.20000	     0.00168
151924.80000	     0.00168
151975.20000	     0.00168
151984.80000	     0.00168
152035.20000	     0.00168
152044.80000	     0.00169
152095.20000	     0.00169
152104.80000	     0.00169
152155.20000	     0.00169
152164.80000	     0.00169
152215.20000	     0.00169
152224.80000	     0.00169
152275.20000	     0.00169
152284.80000	     0.00169
152335.20000	     0.00169
152344.80000	     0.00169
152395.20000	     0.00169
152404.80000	     0.00169
152455.20000	     0.00169
152464.80000	     0.00169
152515.20000	     0.00169
152524.80000	     0.00170
152575.20000	     0.00170
152584.80000	     0.00170
152635.20000	     0.00170
152644.80000	     0.00169
152695.20000	     0.00169
152704.80000	     0.00169
152755.20000	     0.00169
152764.80000	     0.00170
152815.20000	     0.00170
152824.80000	     0.00172
152875.20000	     0.00172
152884.80000	     0.00173
152935.20000	     0.00173
152944.80000	     0.00174
152995.20000	     0.00174
153004.80000	     0.00175
153055.20000	     0.00175
153064.80000	     0.00176
153115.20000	     0.00176
153124.80000	     0.00177
153175.20000	     0.00177
153184.80000	     0.00178
153235.20000	     0.00178
153244.80000	     0.00179
153295.20000	     0.00179
153304.80000	     0.00180
153355.20000	     0.00180
153364.80000	     0.00182
153415.20000	     0.00182
153424.80000	     0.00183
153475.20000	     0.00183
153484.80000	     0.00184
153535.20000	     0.00184
153544.80000	     0.00185
153595.20000	     0.00185
153604.80000	     0.00186
153655.20000	     0.00186
153664.80000	     0.00187
153715.20000	     0.00187
153724.80000	     0.00188
153775.20000	     0.00188
153784.80000	     0.00188
153835.20000	     0.00188
153844.80000	     0.00190
153895.20000	     0.00190
153904.80000	     0.00190
153955.20000	     0.00190
153964.80000	     0.00191
154015.20000	     0.00191
154024.80000	     0.00192
154075.20000	     0.00192
154084.80000	     0.00193
154135.20000	     0.00193
154144.80000	     0.00194
154195.20000	     0.00194
154204.80000	     0.00195
154255.20000	     0.00195
154264.80000	     0.00196
154315.20000	     0.00196
154324.80000	     0.00197
154375.20000	     0.00197
154384.80000	     0.00197
154435.20000	     0.00197
154444.80000	     0.00198
154495.20000	     0.00198
154504.80000	     0.00198
154555.20000	     0.00198
154564.80000	     0.00199
154615.20000	     0.00199
154624.80000	     0.00200
154675.20000	     0.00200
154684.80000	     0.00201
154735.20000	     0.00201
154744.80000	     0.00202
154795.20000	     0.00202
154804.80000	     0.00203
154855.20000	     0.00203
154864.80000	     0.00205
154915.20000	     0.00205
154924.80000	     0.00207
154975.20000	     0.00207
154984.80000	     0.00209
155035.20000	     0.00209
155044.80000	     0.00211
155095.20000	     0.00211
155104.80000	     0.00214
155155.20000	     0.00214
155164.80000	     0.00217
155215.20000	     0.00217
155224.80000	     0.00220
155275.20000	     0.00220
155284.80000	     0.00224
155335.20000	     0.00224
155344.80000	     0.00227
155395.20000	     0.00227
155404.80000	     0.00231
155455.20000	     0.00231
155464.80000	     0.00234
155515.20000	     0.00234
155524.80000	     0.00238
155575.20000	     0.00238
155584.80000	     0.00242
155635.20000	     0.00242
155644.80000	     0.00246
155695.20000	     0.00246
155704.80000	     0.00251
155755.20000	     0.00251
155764.80000	     0.00256
155815.20000	     0.00256
155824.80000	     0.00261
155875.20000	     0.00261
155884.80000	     0.00267
155935.20000	     0.00267
155944.80000	     0.06395
155995.20000	     0.06395
156004.80000	     0.07881
156055.20000	     0.07881
156064.80000	     0.01237
156115.20000	     0.01237
156124.80000	     0.00234
156175.20000	     0.00234
156184.80000	     0.00269
156235.20000	     0.00269
156244.80000	     0.03911
156295.20000	     0.03911
156304.80000	     0.34995
156355.20000	     0.34995
156364.80000	     0.15007
156415.20000	     0.15007
156424.80000	     0.05255
156475.20000	     0.05255
156484.80000	     0.01380
156535.20000	     0.01380
156544.80000	     0.00282
156595.20000	     0.00282
156604.80000	     0.00343
156655.20000	     0.00343
156664.80000	     0.00394
156715.20000	     0.00394
156724.80000	     0.15185
156775.20000	     0.15185
156784.80000	     0.00951
156835.20000	     0.00951
156844.80000	     0.01450
156895.20000	     0.01450
156904.80000	     0.00994
156955.20000	     0.00994
156964.80000	     0.00230
157015.20000	     0.00230
157024.80000	     0.00128
157075.20000	     0.00128
157084.80000	     0.00230
157135.20000	     0.00230
157144.80000	     0.00071
157195.20000	     0.00071
157204.80000	     0.00031
157255.20000	     0.00031
157264.80000	     0.00016
157315.20000	     0.00016
157324.80000	     0.00007
157375.20000	     0.00007
157384.80000	     0.00003
157435.20000	     0.00003
157444.80000	     0.00001
157495.20000	     0.00001
157504.80000	     0.00000
157555.20000	     0.00000
157564.80000	     0.00000
157615.20000	     0.00000
157624.80000	     0.00000
157675.20000	     0.00000
157684.80000	     0.00000
157735.20000	     0.00000
157744.80000	     0.00000
157795.20000	     0.00000
157804.80000	     0.00000
157855.20000	     0.00000
157864.80000	     0.00000
157915.20000	     0.00000
157924.80000	     0.00000
157975.20000	     0.00000
157984.80000	     0.00000
158035.20000	     0.00000
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00363
158815.20000	     0.00363
158824.80000	     0.00360
158875.20000	     0.00360
158884.80000	     0.00358
158935.20000	     0.00358
158944.80000	     0.00354
158995.20000	     0.00354
159004.80000	     0.00350
159055.20000	     0.00350
159064.80000	     0.00346
159115.20000	     0.00346
159124.80000	     0.00343
159175.20000	     0.00343
159184.80000	     0.00340
159235.20000	     0.00340
159244.80000	     0.00338
159295.20000	     0.00338
159304.80000	     0.00335
159355.20000	     0.00335
159364.80000	     0.00332
159415.20000	     0.00332
159424.80000	     0.00329
159475.20000	     0.00329
159484.80000	     0.00326
159535.20000	     0.00326
159544.80000	     0.00324
159595.20000	     0.00324
159604.80000	     0.00322
159655.20000	     0.00322
159664.80000	     0.00319
159715.20000	     0.00319
159724.80000	     0.00317
159775.20000	     0.00317
159784.80000	     0.00315
159835.20000	     0.00315
159844.80000	     0.00313
159895.20000	     0.00313
159904.80000	     0.00312
159955.20000	     0.00312
159964.80000	     0.00310
160015.20000	     0.00310
160024.80000	     0.00308
160075.20000	     0.00308
160084.80000	     0.00306
160135.20000	     0.00306
160144.80000	     0.00304
160195.20000	     0.00304
160204.80000	     0.00302
160255.20000	     0.00302
160264.80000	     0.00301
160315.20000	     0.00301
160324.80000	     0.00299
160375.20000	     0.00299
160384.80000	     0.00298
160435.20000	     0.00298
160444.80000	     0.00296
160495.20000	     0.00296
160504.80000	     0.00295
160555.20000	     0.00295
160564.80000	     0.00294
160615.20000	     0.00294
160624.80000	     0.00292
160675.20000	     0.00292
160684.80000	     0.00291
160735.20000	     0.00291
160744.80000	     0.00289
160795.20000	     0.00289
160804.80000	     0.00288
160855.20000	     0.00288
160864.80000	     0.00286
160915.20000	     0.00286
160924.80000	     0.00284
160975.20000	     0.00284
160984.80000	     0.00283
161035.20000	     0.00283
161044.80000	     0.00281
161095.20000	     0.00281
161104.80000	     0.00280
161155.20000	     0.00280
161164.80000	     0.00279
161215.20000	     0.00279
161224.80000	     0.00277
161275.20000	     0.00277
161284.80000	     0.00276
161335.20000	     0.00276
161344.80000	     0.00275
161395.20000	     0.00275
161404.80000	     0.00274
161455.20000	     0.00274
161464.80000	     0.00273
161515.20000	     0.00273
161524.80000	     0.00272
161575.20000	     0.00272
161584.80000	     0.00271
161635.20000	     0.00271
161644.80000	     0.00270
161695.20000	     0.00270
161704.80000	     0.00269
161755.20000	     0.00269
161764.80000	     0.00268
161815.20000	     0.00268
161824.80000	     0.00267
161875.20000	     0.00267
161884.80000	     0.00266
161935.20000	     0.00266
161944.80000	     0.00265
161995.20000	     0.00265
162004.80000	     0.00264
162055.20000	     0.00264
162064.80000	     0.00263
162115.20000	     0.00263
162124.80000	     0.00262
162175.20000	     0.00262
162184.80000	     0.00261
162235.20000	     0.00261
162244.80000	     0.00260
162295.20000	     0.00260
162304.80000	     0.00259
162355.20000	     0.00259
162364.80000	     0.00258
162415.20000	     0.00258
162424.80000	     0.00257
162475.20000	     0.00257
162484.80000	     0.00255
162535.20000	     0.00255
162544.80000	     0.00254
162595.20000	     0.00254
162604.80000	     0.00253
162655.20000	     0.00253
162664.80000	     0.00252
162715.20000	     0.00252
162724.80000	     0.00251
162775.20000	     0.00251
162784.80000	     0.00250
162835.20000	     0.00250
162844.80000	     0.00249
162895.20000	     0.00249
162904.80000	     0.00248
162955.20000	     0.00248
162964.80000	     0.00247
163015.20000	     0.00247
163024.80000	     0.00247
163075.20000	     0.00247
163084.80000	     0.00246
163135.20000	     0.00246
163144.80000	     0.00245
163195.20000	     0.00245
163204.80000	     0.00244
163255.20000	     0.00244
163264.80000	     0.00243
163315.20000	     0.00243
163324.80000	     0.00242
163375.20000	     0.00242
163384.80000	     0.00242
163435.20000	     0.00242
163444.80000	     0.00241
163495.20000	     0.00241
163504.80000	     0.00240
163555.20000	     0.00240
163564.80000	     0.00239
163615.20000	     0.00239
163624.80000	     0.00238
163675.20000	     0.00238
163684.80000	     0.00237
163735.20000	     0.00237
163744.80000	     0.00236
163795.20000	     0.00236
163804.80000	     0.00234
163855.20000	     0.00234
163864.80000	     0.00233
163915.20000	     0.00233
163924.80000	     0.00232
163975.20000	     0.00232
163984.80000	     0.00231
164035.20000	     0.00231
164044.80000	     0.00230
164095.20000	     0.00230
164104.80000	     0.00229
164155.20000	     0.00229
164164.80000	     0.00228
164215.20000	     0.00228
164224.80000	     0.00228
164275.20000	     0.00228
164284.80000	     0.00227
164335.20000	     0.00227
164344.80000	     0.01711
164395.20000	     0.01711
164404.80000	     0.00874
164455.20000	     0.00874
164464.80000	     0.00774
164515.20000	     0.00774
164524.80000	     0.00850
164575.20000	     0.00850
164584.80000	     0.00288
164635.20000	     0.00288
164644.80000	     0.00157
164695.20000	     0.00157
164704.80000	     0.00160
164755.20000	     0.00160
164764.80000	     0.00240
164815.20000	     0.00240
164824.80000	     0.00244
164875.20000	     0.00244
164884.80000	     0.00249
164935.20000	     0.00249
164944.80000	     0.00253
164995.20000	     0.00253
165004.80000	     0.00257
165055.20000	     0.00257
165064.80000	     0.00261
165115.20000	     0.00261
165124.80000	     0.00264
165175.20000	     0.00264
165184.80000	     0.00267
165235.20000	     0.00267
165244.80000	     0.00270
165295.20000	     0.00270
165304.80000	     0.00272
165355.20000	     0.00272
165364.80000	     0.00274
165415.20000	     0.00274
165424.80000	     0.00276
165475.20000	     0.00276
165484.80000	     0.00278
165535.20000	     0.00278
165544.80000	     0.00279
165595.20000	     0.00279
165604.80000	     0.00280
165655.20000	     0.00280
165664.80000	     0.00281
165715.20000	     0.00281
165724.80000	     0.00282
165775.20000	     0.00282
165784.80000	     0.00283
165835.20000	     0.00283
165844.80000	     0.00283
165895.20000	     0.00283
165904.80000	     0.00284
165955.20000	     0.00284
165964.80000	     0.00284
166015.20000	     0.00284
166024.80000	     0.00284
166075.20000	     0.00284
166084.80000	     0.00284
166135.20000	     0.00284
166144.80000	     0.00284
166195.20000	     0.00284
166204.80000	     0.00284
166255.20000	     0.00284
166264.80000	     0.00284
166315.20000	     0.00284
166324.80000	     0.00284
166375.20000	     0.00284
166384.80000	     0.00284
166435.20000	     0.00284
166444.80000	     0.00283
166495.20000	     0.00283
166504.80000	     0.00283
166555.20000	     0.00283
166564.80000	     0.00283
166615.20000	     0.00283
166624.80000	     0.00282
166675.20000	     0.00282
166684.80000	     0.00282
166735.20000	     0.00282
166744.80000	     0.00281
166795.20000	     0.00281
166804.80000	     0.00280
166855.20000	     0.00280
166864.80000	     0.00280
166915.20000	     0.00280
166924.80000	     0.00279
166975.20000	     0.00279
166984.80000	     0.00279
167035.20000	     0.00279
167044.80000	     0.00278
167095.20000	     0.00278
167104.80000	     0.00277
167155.20000	     0.00277
167164.80000	     0.00277
167215.20000	     0.00277
167224.80000	     0.00276
167275.20000	     0.00276
167284.80000	     0.00276
167335.20000	     0.00276
167344.80000	     0.00275
167395.20000	     0.00275
