link 8777183
142075.20000	     0.00181
142084.80000	     0.00180
142135.20000	     0.00180
142144.80000	     0.00180
142195.20000	     0.00180
142204.80000	     0.00179
142255.20000	     0.00179
142264.80000	     0.00178
142315.20000	     0.00178
142324.80000	     0.00178
142375.20000	     0.00178
142384.80000	     0.00177
142435.20000	     0.00177
142444.80000	     0.00177
142495.20000	     0.00177
142504.80000	     0.00177
142555.20000	     0.00177
142564.80000	     0.00177
142615.20000	     0.00177
142624.80000	     0.00177
142675.20000	     0.00177
142684.80000	     0.00177
142735.20000	     0.00177
142744.80000	     0.00177
142795.20000	     0.00177
142804.80000	     0.00177
142855.20000	     0.00177
142864.80000	     0.00177
142915.20000	     0.00177
142924.80000	     0.00177
142975.20000	     0.00177
142984.80000	     0.00177
143035.20000	     0.00177
143044.80000	     0.00177
143095.20000	     0.00177
143104.80000	     0.00177
143155.20000	     0.00177
143164.80000	     0.00177
143215.20000	     0.00177
143224.80000	     0.00177
143275.20000	     0.00177
143284.80000	     0.00177
143335.20000	     0.00177
143344.80000	     0.00177
143395.20000	     0.00177
143404.80000	     0.00177
143455.20000	     0.00177
143464.80000	     0.00177
143515.20000	     0.00177
143524.80000	     0.00176
143575.20000	     0.00176
143584.80000	     0.00175
143635.20000	     0.00175
143644.80000	     0.00175
143695.20000	     0.00175
143704.80000	     0.00174
143755.20000	     0.00174
143764.80000	     0.00173
143815.20000	     0.00173
143824.80000	     0.00173
143875.20000	     0.00173
143884.80000	     0.00173
143935.20000	     0.00173
143944.80000	     0.00173
143995.20000	     0.00173
144004.80000	     0.00173
144055.20000	     0.00173
144064.80000	     0.00173
144115.20000	     0.00173
144124.80000	     0.00173
144175.20000	     0.00173
144184.80000	     0.00173
144235.20000	     0.00173
144244.80000	     0.00173
144295.20000	     0.00173
144304.80000	     0.00173
144355.20000	     0.00173
144364.80000	     0.00173
144415.20000	     0.00173
144424.80000	     0.00173
144475.20000	     0.00173
144484.80000	     0.00173
144535.20000	     0.00173
144544.80000	     0.00173
144595.20000	     0.00173
144604.80000	     0.00173
144655.20000	     0.00173
144664.80000	     0.00173
144715.20000	     0.00173
144724.80000	     0.00173
144775.20000	     0.00173
144784.80000	     0.00173
144835.20000	     0.00173
144844.80000	     0.00173
144895.20000	     0.00173
144904.80000	     0.00173
144955.20000	     0.00173
144964.80000	     0.00173
145015.20000	     0.00173
145024.80000	     0.00173
145075.20000	     0.00173
145084.80000	     0.00172
145135.20000	     0.00172
145144.80000	     0.00172
145195.20000	     0.00172
145204.80000	     0.00172
145255.20000	     0.00172
145264.80000	     0.00172
145315.20000	     0.00172
145324.80000	     0.00172
145375.20000	     0.00172
145384.80000	     0.00172
145435.20000	     0.00172
145444.80000	     0.00172
145495.20000	     0.00172
145504.80000	     0.00172
145555.20000	     0.00172
145564.80000	     0.00172
145615.20000	     0.00172
145624.80000	     0.00172
145675.20000	     0.00172
145684.80000	     0.00172
145735.20000	     0.00172
145744.80000	     0.00172
145795.20000	     0.00172
145804.80000	     0.00172
145855.20000	     0.00172
145864.80000	     0.00172
145915.20000	     0.00172
145924.80000	     0.00172
145975.20000	     0.00172
145984.80000	     0.00172
146035.20000	     0.00172
146044.80000	     0.00172
146095.20000	     0.00172
146104.80000	     0.00172
146155.20000	     0.00172
146164.80000	     0.00172
146215.20000	     0.00172
146224.80000	     0.00172
146275.20000	     0.00172
146284.80000	     0.00172
146335.20000	     0.00172
146344.80000	     0.00172
146395.20000	     0.00172
146404.80000	     0.00172
146455.20000	     0.00172
146464.80000	     0.00172
146515.20000	     0.00172
146524.80000	     0.00172
146575.20000	     0.00172
146584.80000	     0.00172
146635.20000	     0.00172
146644.80000	     0.00172
146695.20000	     0.00172
146704.80000	     0.00172
146755.20000	     0.00172
146764.80000	     0.00171
146815.20000	     0.00171
146824.80000	     0.00171
146875.20000	     0.00171
146884.80000	     0.00171
146935.20000	     0.00171
146944.80000	     0.00171
146995.20000	     0.00171
147004.80000	     0.00172
147055.20000	     0.00172
147064.80000	     0.00172
147115.20000	     0.00172
147124.80000	     0.00172
147175.20000	     0.00172
147184.80000	     0.00172
147235.20000	     0.00172
147244.80000	     0.00172
147295.20000	     0.00172
147304.80000	     0.00172
147355.20000	     0.00172
147364.80000	     0.00172
147415.20000	     0.00172
147424.80000	     0.00172
147475.20000	     0.00172
147484.80000	     0.00172
147535.20000	     0.00172
147544.80000	     0.00172
147595.20000	     0.00172
147604.80000	     0.00172
147655.20000	     0.00172
147664.80000	     0.00173
147715.20000	     0.00173
147724.80000	     0.00173
147775.20000	     0.00173
147784.80000	     0.00173
147835.20000	     0.00173
147844.80000	     0.00173
147895.20000	     0.00173
147904.80000	     0.00172
147955.20000	     0.00172
147964.80000	     0.00172
148015.20000	     0.00172
148024.80000	     0.00172
148075.20000	     0.00172
148084.80000	     0.00171
148135.20000	     0.00171
148144.80000	     0.00171
148195.20000	     0.00171
148204.80000	     0.00171
148255.20000	     0.00171
148264.80000	     0.00171
148315.20000	     0.00171
148324.80000	     0.00171
148375.20000	     0.00171
148384.80000	     0.00171
148435.20000	     0.00171
148444.80000	     0.00172
148495.20000	     0.00172
148504.80000	     0.00172
148555.20000	     0.00172
148564.80000	     0.00172
148615.20000	     0.00172
148624.80000	     0.00172
148675.20000	     0.00172
148684.80000	     0.00173
148735.20000	     0.00173
148744.80000	     0.00173
148795.20000	     0.00173
148804.80000	     0.00173
148855.20000	     0.00173
148864.80000	     0.00173
148915.20000	     0.00173
148924.80000	     0.00174
148975.20000	     0.00174
148984.80000	     0.00174
149035.20000	     0.00174
149044.80000	     0.00174
149095.20000	     0.00174
149104.80000	     0.00174
149155.20000	     0.00174
149164.80000	     0.00175
149215.20000	     0.00175
149224.80000	     0.00175
149275.20000	     0.00175
149284.80000	     0.00175
149335.20000	     0.00175
149344.80000	     0.00175
149395.20000	     0.00175
149404.80000	     0.00175
149455.20000	     0.00175
149464.80000	     0.00175
149515.20000	     0.00175
149524.80000	     0.00175
149575.20000	     0.00175
149584.80000	     0.00175
149635.20000	     0.00175
149644.80000	     0.00175
149695.20000	     0.00175
149704.80000	     0.00175
149755.20000	     0.00175
149764.80000	     0.00175
149815.20000	     0.00175
149824.80000	     0.00176
149875.20000	     0.00176
149884.80000	     0.00176
149935.20000	     0.00176
149944.80000	     0.00176
149995.20000	     0.00176
150004.80000	     0.00176
150055.20000	     0.00176
150064.80000	     0.00177
150115.20000	     0.00177
150124.80000	     0.00177
150175.20000	     0.00177
150184.80000	     0.00177
150235.20000	     0.00177
150244.80000	     0.00177
150295.20000	     0.00177
150304.80000	     0.00178
150355.20000	     0.00178
150364.80000	     0.00178
150415.20000	     0.00178
150424.80000	     0.00178
150475.20000	     0.00178
150484.80000	     0.00178
150535.20000	     0.00178
150544.80000	     0.00179
150595.20000	     0.00179
150604.80000	     0.00179
150655.20000	     0.00179
150664.80000	     0.00179
150715.20000	     0.00179
150724.80000	     0.00179
150775.20000	     0.00179
150784.80000	     0.00179
150835.20000	     0.00179
150844.80000	     0.00179
150895.20000	     0.00179
150904.80000	     0.00179
150955.20000	     0.00179
150964.80000	     0.00179
151015.20000	     0.00179
151024.80000	     0.00179
151075.20000	     0.00179
151084.80000	     0.00179
151135.20000	     0.00179
151144.80000	     0.00179
151195.20000	     0.00179
151204.80000	     0.00179
151255.20000	     0.00179
151264.80000	     0.00180
151315.20000	     0.00180
151324.80000	     0.00180
151375.20000	     0.00180
151384.80000	     0.00180
151435.20000	     0.00180
151444.80000	     0.00180
151495.20000	     0.00180
151504.80000	     0.00180
151555.20000	     0.00180
151564.80000	     0.00181
151615.20000	     0.00181
151624.80000	     0.00181
151675.20000	     0.00181
151684.80000	     0.00181
151735.20000	     0.00181
151744.80000	     0.00181
151795.20000	     0.00181
151804.80000	     0.00181
151855.20000	     0.00181
151864.80000	     0.00182
151915.20000	     0.00182
151924.80000	     0.00182
151975.20000	     0.00182
151984.80000	     0.00182
152035.20000	     0.00182
152044.80000	     0.00182
152095.20000	     0.00182
152104.80000	     0.00182
152155.20000	     0.00182
152164.80000	     0.00182
152215.20000	     0.00182
152224.80000	     0.00182
152275.20000	     0.00182
152284.80000	     0.00183
152335.20000	     0.00183
152344.80000	     0.00183
152395.20000	     0.00183
152404.80000	     0.00183
152455.20000	     0.00183
152464.80000	     0.00183
152515.20000	     0.00183
152524.80000	     0.00183
152575.20000	     0.00183
152584.80000	     0.00184
152635.20000	     0.00184
152644.80000	     0.00184
152695.20000	     0.00184
152704.80000	     0.00184
152755.20000	     0.00184
152764.80000	     0.00184
152815.20000	     0.00184
152824.80000	     0.00185
152875.20000	     0.00185
152884.80000	     0.00185
152935.20000	     0.00185
152944.80000	     0.00185
152995.20000	     0.00185
153004.80000	     0.00186
153055.20000	     0.00186
153064.80000	     0.00186
153115.20000	     0.00186
153124.80000	     0.00186
153175.20000	     0.00186
153184.80000	     0.00186
153235.20000	     0.00186
153244.80000	     0.00187
153295.20000	     0.00187
153304.80000	     0.00187
153355.20000	     0.00187
153364.80000	     0.00187
153415.20000	     0.00187
153424.80000	     0.00188
153475.20000	     0.00188
153484.80000	     0.00188
153535.20000	     0.00188
153544.80000	     0.00188
153595.20000	     0.00188
153604.80000	     0.00189
153655.20000	     0.00189
153664.80000	     0.00189
153715.20000	     0.00189
153724.80000	     0.00189
153775.20000	     0.00189
153784.80000	     0.00189
153835.20000	     0.00189
153844.80000	     0.00190
153895.20000	     0.00190
153904.80000	     0.00190
153955.20000	     0.00190
153964.80000	     0.00191
154015.20000	     0.00191
154024.80000	     0.00191
154075.20000	     0.00191
154084.80000	     0.00192
154135.20000	     0.00192
154144.80000	     0.00192
154195.20000	     0.00192
154204.80000	     0.00193
154255.20000	     0.00193
154264.80000	     0.00193
154315.20000	     0.00193
154324.80000	     0.00194
154375.20000	     0.00194
154384.80000	     0.00194
154435.20000	     0.00194
154444.80000	     0.00195
154495.20000	     0.00195
154504.80000	     0.00196
154555.20000	     0.00196
154564.80000	     0.00196
154615.20000	     0.00196
154624.80000	     0.00197
154675.20000	     0.00197
154684.80000	     0.00198
154735.20000	     0.00198
154744.80000	     0.00199
154795.20000	     0.00199
154804.80000	     0.00201
154855.20000	     0.00201
154864.80000	     0.00202
154915.20000	     0.00202
154924.80000	     0.00204
154975.20000	     0.00204
154984.80000	     0.00206
155035.20000	     0.00206
155044.80000	     0.00209
155095.20000	     0.00209
155104.80000	     0.00212
155155.20000	     0.00212
155164.80000	     0.00215
155215.20000	     0.00215
155224.80000	     0.00219
155275.20000	     0.00219
155284.80000	     0.00223
155335.20000	     0.00223
155344.80000	     0.00228
155395.20000	     0.00228
155404.80000	     0.00233
155455.20000	     0.00233
155464.80000	     0.00238
155515.20000	     0.00238
155524.80000	     0.00244
155575.20000	     0.00244
155584.80000	     0.00250
155635.20000	     0.00250
155644.80000	     0.00256
155695.20000	     0.00256
155704.80000	     0.00263
155755.20000	     0.00263
155764.80000	     0.00271
155815.20000	     0.00271
155824.80000	     0.00278
155875.20000	     0.00278
155884.80000	     0.00287
155935.20000	     0.00287
155944.80000	     0.00296
155995.20000	     0.00296
156004.80000	     0.01919
156055.20000	     0.01919
156064.80000	     0.00320
156115.20000	     0.00320
156124.80000	     0.00331
156175.20000	     0.00331
156184.80000	     5.62200
156235.20000	     5.62200
156244.80000	     8.41377
156295.20000	     8.41377
156304.80000	     9.84059
156355.20000	     9.84059
156364.80000	     1.41279
156415.20000	     1.41279
156424.80000	     0.41287
156475.20000	     0.41287
156484.80000	     0.00488
156535.20000	     0.00488
156544.80000	     0.00550
156595.20000	     0.00550
156604.80000	     0.00599
156655.20000	     0.00599
156664.80000	     0.00462
156715.20000	     0.00462
156724.80000	     0.00552
156775.20000	     0.00552
156784.80000	     0.00613
156835.20000	     0.00613
156844.80000	     0.00674
156895.20000	     0.00674
156904.80000	     0.01018
156955.20000	     0.01018
156964.80000	     0.01100
157015.20000	     0.01100
157024.80000	     0.01180
157075.20000	     0.01180
157084.80000	     0.01257
157135.20000	     0.01257
157144.80000	     0.01332
157195.20000	     0.01332
157204.80000	     0.01404
157255.20000	     0.01404
157264.80000	     0.01474
157315.20000	     0.01474
157324.80000	     0.01541
157375.20000	     0.01541
157384.80000	     0.01605
157435.20000	     0.01605
157444.80000	     0.01669
157495.20000	     0.01669
157504.80000	     0.01732
157555.20000	     0.01732
157564.80000	     0.01794
157615.20000	     0.01794
157624.80000	     0.01855
157675.20000	     0.01855
157684.80000	     0.01916
157735.20000	     0.01916
157744.80000	     0.01976
157795.20000	     0.01976
157804.80000	     0.02033
157855.20000	     0.02033
157864.80000	     0.02087
157915.20000	     0.02087
157924.80000	     0.02140
157975.20000	     0.02140
157984.80000	     0.02191
158035.20000	     0.02191
158044.80000	     0.02239
158095.20000	     0.02239
158104.80000	     0.02287
158155.20000	     0.02287
158164.80000	     0.02335
158215.20000	     0.02335
158224.80000	     0.02379
158275.20000	     0.02379
158284.80000	     0.02420
158335.20000	     0.02420
158344.80000	     0.02459
158395.20000	     0.02459
158404.80000	     0.02494
158455.20000	     0.02494
158464.80000	     0.02527
158515.20000	     0.02527
158524.80000	     0.02552
158575.20000	     0.02552
158584.80000	     0.02579
158635.20000	     0.02579
158644.80000	     0.02605
158695.20000	     0.02605
158704.80000	     0.02628
158755.20000	     0.02628
158764.80000	     0.02649
158815.20000	     0.02649
158824.80000	     0.02669
158875.20000	     0.02669
158884.80000	     0.02687
158935.20000	     0.02687
158944.80000	     0.02704
158995.20000	     0.02704
159004.80000	     0.02719
159055.20000	     0.02719
159064.80000	     0.02734
159115.20000	     0.02734
159124.80000	     0.02747
159175.20000	     0.02747
159184.80000	     0.02760
159235.20000	     0.02760
159244.80000	     0.02769
159295.20000	     0.02769
159304.80000	     0.02776
159355.20000	     0.02776
159364.80000	     0.02780
159415.20000	     0.02780
159424.80000	     0.02780
159475.20000	     0.02780
159484.80000	     0.02781
159535.20000	     0.02781
159544.80000	     0.02782
159595.20000	     0.02782
159604.80000	     0.02782
159655.20000	     0.02782
159664.80000	     0.02783
159715.20000	     0.02783
159724.80000	     0.02785
159775.20000	     0.02785
159784.80000	     0.02788
159835.20000	     0.02788
159844.80000	     0.02792
159895.20000	     0.02792
159904.80000	     0.02796
159955.20000	     0.02796
159964.80000	     0.02799
160015.20000	     0.02799
160024.80000	     0.02802
160075.20000	     0.02802
160084.80000	     0.02804
160135.20000	     0.02804
160144.80000	     0.02806
160195.20000	     0.02806
160204.80000	     0.02807
160255.20000	     0.02807
160264.80000	     0.02808
160315.20000	     0.02808
160324.80000	     0.02809
160375.20000	     0.02809
160384.80000	     0.02809
160435.20000	     0.02809
160444.80000	     0.02809
160495.20000	     0.02809
160504.80000	     0.02809
160555.20000	     0.02809
160564.80000	     0.02809
160615.20000	     0.02809
160624.80000	     0.02808
160675.20000	     0.02808
160684.80000	     0.02805
160735.20000	     0.02805
160744.80000	     0.02800
160795.20000	     0.02800
160804.80000	     0.02793
160855.20000	     0.02793
160864.80000	     0.02784
160915.20000	     0.02784
160924.80000	     0.02776
160975.20000	     0.02776
160984.80000	     0.02769
161035.20000	     0.02769
161044.80000	     0.02759
161095.20000	     0.02759
161104.80000	     0.02752
161155.20000	     0.02752
161164.80000	     0.02746
161215.20000	     0.02746
161224.80000	     0.02741
161275.20000	     0.02741
161284.80000	     0.02737
161335.20000	     0.02737
161344.80000	     0.02733
161395.20000	     0.02733
161404.80000	     0.02729
161455.20000	     0.02729
161464.80000	     0.02725
161515.20000	     0.02725
161524.80000	     0.02721
161575.20000	     0.02721
161584.80000	     0.02716
161635.20000	     0.02716
161644.80000	     0.02711
161695.20000	     0.02711
161704.80000	     0.02707
161755.20000	     0.02707
161764.80000	     0.02702
161815.20000	     0.02702
161824.80000	     0.02697
161875.20000	     0.02697
161884.80000	     0.02692
161935.20000	     0.02692
161944.80000	     0.02687
161995.20000	     0.02687
162004.80000	     0.02682
162055.20000	     0.02682
162064.80000	     0.02676
162115.20000	     0.02676
162124.80000	     0.02670
162175.20000	     0.02670
162184.80000	     0.02662
162235.20000	     0.02662
162244.80000	     0.02654
162295.20000	     0.02654
162304.80000	     0.02645
162355.20000	     0.02645
162364.80000	     0.02636
162415.20000	     0.02636
162424.80000	     0.02627
162475.20000	     0.02627
162484.80000	     0.02617
162535.20000	     0.02617
162544.80000	     0.02608
162595.20000	     0.02608
162604.80000	     0.02600
162655.20000	     0.02600
162664.80000	     0.02593
162715.20000	     0.02593
162724.80000	     0.02587
162775.20000	     0.02587
162784.80000	     0.02581
162835.20000	     0.02581
162844.80000	     0.02575
162895.20000	     0.02575
162904.80000	     0.02569
162955.20000	     0.02569
162964.80000	     0.02563
163015.20000	     0.02563
163024.80000	     0.02557
163075.20000	     0.02557
163084.80000	     0.02551
163135.20000	     0.02551
163144.80000	     0.02545
163195.20000	     0.02545
163204.80000	     0.02539
163255.20000	     0.02539
163264.80000	     0.02533
163315.20000	     0.02533
163324.80000	     0.02527
163375.20000	     0.02527
163384.80000	     0.02521
163435.20000	     0.02521
163444.80000	     0.02515
163495.20000	     0.02515
163504.80000	     0.02509
163555.20000	     0.02509
163564.80000	     0.02501
163615.20000	     0.02501
163624.80000	     0.02492
163675.20000	     0.02492
163684.80000	     0.02480
163735.20000	     0.02480
163744.80000	     0.02468
163795.20000	     0.02468
163804.80000	     0.02456
163855.20000	     0.02456
163864.80000	     0.02444
163915.20000	     0.02444
163924.80000	     0.02433
163975.20000	     0.02433
163984.80000	     0.02424
164035.20000	     0.02424
164044.80000	     0.02415
164095.20000	     0.02415
164104.80000	     0.02408
164155.20000	     0.02408
164164.80000	     0.02402
164215.20000	     0.02402
164224.80000	     0.02396
164275.20000	     0.02396
164284.80000	     0.02390
164335.20000	     0.02390
164344.80000	     0.02384
164395.20000	     0.02384
164404.80000	     0.02378
164455.20000	     0.02378
164464.80000	     0.02372
164515.20000	     0.02372
164524.80000	     0.02366
164575.20000	     0.02366
164584.80000	     0.02360
164635.20000	     0.02360
164644.80000	     0.02354
164695.20000	     0.02354
164704.80000	     0.02348
164755.20000	     0.02348
164764.80000	     0.02341
164815.20000	     0.02341
164824.80000	     0.02335
164875.20000	     0.02335
164884.80000	     0.02329
164935.20000	     0.02329
164944.80000	     0.02323
164995.20000	     0.02323
165004.80000	     0.02317
165055.20000	     0.02317
165064.80000	     0.02310
165115.20000	     0.02310
165124.80000	     0.02303
165175.20000	     0.02303
165184.80000	     0.02296
165235.20000	     0.02296
165244.80000	     0.02288
165295.20000	     0.02288
165304.80000	     0.02281
165355.20000	     0.02281
165364.80000	     0.02274
165415.20000	     0.02274
165424.80000	     0.02267
165475.20000	     0.02267
165484.80000	     0.02261
165535.20000	     0.02261
165544.80000	     0.02255
165595.20000	     0.02255
165604.80000	     0.02249
165655.20000	     0.02249
165664.80000	     0.02244
165715.20000	     0.02244
165724.80000	     0.02238
165775.20000	     0.02238
165784.80000	     0.02232
165835.20000	     0.02232
165844.80000	     0.02226
165895.20000	     0.02226
165904.80000	     0.02221
165955.20000	     0.02221
165964.80000	     0.02215
166015.20000	     0.02215
166024.80000	     0.02209
166075.20000	     0.02209
166084.80000	     0.02203
166135.20000	     0.02203
166144.80000	     0.02198
166195.20000	     0.02198
166204.80000	     0.02192
166255.20000	     0.02192
166264.80000	     0.02186
166315.20000	     0.02186
166324.80000	     0.02181
166375.20000	     0.02181
166384.80000	     0.02175
166435.20000	     0.02175
166444.80000	     0.02169
166495.20000	     0.02169
166504.80000	     0.02163
166555.20000	     0.02163
166564.80000	     0.02157
166615.20000	     0.02157
166624.80000	     0.02150
166675.20000	     0.02150
166684.80000	     0.02143
166735.20000	     0.02143
166744.80000	     0.02136
166795.20000	     0.02136
166804.80000	     0.02129
166855.20000	     0.02129
166864.80000	     0.02122
166915.20000	     0.02122
166924.80000	     0.02117
166975.20000	     0.02117
166984.80000	     0.02111
167035.20000	     0.02111
167044.80000	     0.02106
167095.20000	     0.02106
167104.80000	     0.02101
167155.20000	     0.02101
167164.80000	     0.02096
167215.20000	     0.02096
167224.80000	     0.02090
167275.20000	     0.02090
167284.80000	     0.02085
167335.20000	     0.02085
167344.80000	     0.02080
167395.20000	     0.02080
