link 8776977
139984.80000	     0.00908
140035.20000	     0.00908
140044.80000	     0.00907
140095.20000	     0.00907
140104.80000	     0.00907
140155.20000	     0.00907
140164.80000	     0.00907
140215.20000	     0.00907
140224.80000	     0.00906
140275.20000	     0.00906
140284.80000	     0.00906
140335.20000	     0.00906
140344.80000	     0.00906
140395.20000	     0.00906
140404.80000	     0.00905
140455.20000	     0.00905
140464.80000	     0.00904
140515.20000	     0.00904
140524.80000	     0.00902
140575.20000	     0.00902
140584.80000	     0.00899
140635.20000	     0.00899
140644.80000	     0.00895
140695.20000	     0.00895
140704.80000	     0.00890
140755.20000	     0.00890
140764.80000	     0.00886
140815.20000	     0.00886
140824.80000	     0.00882
140875.20000	     0.00882
140884.80000	     0.00879
140935.20000	     0.00879
140944.80000	     0.00876
140995.20000	     0.00876
141004.80000	     0.00873
141055.20000	     0.00873
141064.80000	     0.00872
141115.20000	     0.00872
141124.80000	     0.00871
141175.20000	     0.00871
141184.80000	     0.00870
141235.20000	     0.00870
141244.80000	     0.00870
141295.20000	     0.00870
141304.80000	     0.00869
141355.20000	     0.00869
141364.80000	     0.00868
141415.20000	     0.00868
141424.80000	     0.00868
141475.20000	     0.00868
141484.80000	     0.00867
141535.20000	     0.00867
141544.80000	     0.00866
141595.20000	     0.00866
141604.80000	     0.00866
141655.20000	     0.00866
141664.80000	     0.00865
141715.20000	     0.00865
141724.80000	     0.00864
141775.20000	     0.00864
141784.80000	     0.00863
141835.20000	     0.00863
141844.80000	     0.00863
141895.20000	     0.00863
141904.80000	     0.00861
141955.20000	     0.00861
141964.80000	     0.00859
142015.20000	     0.00859
142024.80000	     0.00856
142075.20000	     0.00856
142084.80000	     0.00852
142135.20000	     0.00852
142144.80000	     0.00848
142195.20000	     0.00848
142204.80000	     0.00844
142255.20000	     0.00844
142264.80000	     0.00840
142315.20000	     0.00840
142324.80000	     0.00836
142375.20000	     0.00836
142384.80000	     0.00833
142435.20000	     0.00833
142444.80000	     0.00830
142495.20000	     0.00830
142504.80000	     0.00828
142555.20000	     0.00828
142564.80000	     0.00827
142615.20000	     0.00827
142624.80000	     0.00827
142675.20000	     0.00827
142684.80000	     0.00826
142735.20000	     0.00826
142744.80000	     0.00825
142795.20000	     0.00825
142804.80000	     0.00824
142855.20000	     0.00824
142864.80000	     0.00823
142915.20000	     0.00823
142924.80000	     0.00822
142975.20000	     0.00822
142984.80000	     0.00821
143035.20000	     0.00821
143044.80000	     0.00821
143095.20000	     0.00821
143104.80000	     0.00820
143155.20000	     0.00820
143164.80000	     0.00819
143215.20000	     0.00819
143224.80000	     0.00818
143275.20000	     0.00818
143284.80000	     0.00817
143335.20000	     0.00817
143344.80000	     0.00816
143395.20000	     0.00816
143404.80000	     0.00815
143455.20000	     0.00815
143464.80000	     0.00812
143515.20000	     0.00812
143524.80000	     0.00809
143575.20000	     0.00809
143584.80000	     0.00804
143635.20000	     0.00804
143644.80000	     0.00800
143695.20000	     0.00800
143704.80000	     0.00796
143755.20000	     0.00796
143764.80000	     0.00793
143815.20000	     0.00793
143824.80000	     0.00791
143875.20000	     0.00791
143884.80000	     0.00781
143935.20000	     0.00781
143944.80000	     0.00779
143995.20000	     0.00779
144004.80000	     0.00779
144055.20000	     0.00779
144064.80000	     0.00787
144115.20000	     0.00787
144124.80000	     0.00787
144175.20000	     0.00787
144184.80000	     0.00787
144235.20000	     0.00787
144244.80000	     0.00786
144295.20000	     0.00786
144304.80000	     0.00786
144355.20000	     0.00786
144364.80000	     0.00785
144415.20000	     0.00785
144424.80000	     0.00785
144475.20000	     0.00785
144484.80000	     0.00785
144535.20000	     0.00785
144544.80000	     0.01355
144595.20000	     0.01355
144604.80000	     0.00780
144655.20000	     0.00780
144664.80000	     0.00780
144715.20000	     0.00780
144724.80000	     0.00780
144775.20000	     0.00780
144784.80000	     0.00781
144835.20000	     0.00781
144844.80000	     0.00788
144895.20000	     0.00788
144904.80000	     0.00789
144955.20000	     0.00789
144964.80000	     0.00791
145015.20000	     0.00791
145024.80000	     0.00793
145075.20000	     0.00793
145084.80000	     0.00795
145135.20000	     0.00795
145144.80000	     0.00797
145195.20000	     0.00797
145204.80000	     0.00799
145255.20000	     0.00799
145264.80000	     0.00801
145315.20000	     0.00801
145324.80000	     0.00803
145375.20000	     0.00803
145384.80000	     0.00806
145435.20000	     0.00806
145444.80000	     0.00809
145495.20000	     0.00809
145504.80000	     0.00812
145555.20000	     0.00812
145564.80000	     0.00816
145615.20000	     0.00816
145624.80000	     0.00819
145675.20000	     0.00819
145684.80000	     0.00822
145735.20000	     0.00822
145744.80000	     0.00825
145795.20000	     0.00825
145804.80000	     0.00828
145855.20000	     0.00828
145864.80000	     0.00831
145915.20000	     0.00831
145924.80000	     0.00834
145975.20000	     0.00834
145984.80000	     0.00837
146035.20000	     0.00837
146044.80000	     0.00840
146095.20000	     0.00840
146104.80000	     0.00843
146155.20000	     0.00843
146164.80000	     0.00846
146215.20000	     0.00846
146224.80000	     0.00849
146275.20000	     0.00849
146284.80000	     0.00851
146335.20000	     0.00851
146344.80000	     0.00854
146395.20000	     0.00854
146404.80000	     0.00856
146455.20000	     0.00856
146464.80000	     0.00858
146515.20000	     0.00858
146524.80000	     0.00860
146575.20000	     0.00860
146584.80000	     0.00862
146635.20000	     0.00862
146644.80000	     0.00864
146695.20000	     0.00864
146704.80000	     0.00865
146755.20000	     0.00865
146764.80000	     0.00866
146815.20000	     0.00866
146824.80000	     0.00868
146875.20000	     0.00868
146884.80000	     0.00870
146935.20000	     0.00870
146944.80000	     0.00872
146995.20000	     0.00872
147004.80000	     0.00874
147055.20000	     0.00874
147064.80000	     0.00876
147115.20000	     0.00876
147124.80000	     0.01065
147175.20000	     0.01065
147184.80000	     0.00861
147235.20000	     0.00861
147244.80000	     0.00862
147295.20000	     0.00862
147304.80000	     0.00865
147355.20000	     0.00865
147364.80000	     0.00870
147415.20000	     0.00870
147424.80000	     0.00899
147475.20000	     0.00899
147484.80000	     0.00907
147535.20000	     0.00907
147544.80000	     0.00916
147595.20000	     0.00916
147604.80000	     0.00925
147655.20000	     0.00925
147664.80000	     0.00934
147715.20000	     0.00934
147724.80000	     0.00944
147775.20000	     0.00944
147784.80000	     0.00954
147835.20000	     0.00954
147844.80000	     0.00962
147895.20000	     0.00962
147904.80000	     0.00969
147955.20000	     0.00969
147964.80000	     0.00977
148015.20000	     0.00977
148024.80000	     0.00984
148075.20000	     0.00984
148084.80000	     0.00991
148135.20000	     0.00991
148144.80000	     0.00999
148195.20000	     0.00999
148204.80000	     0.01007
148255.20000	     0.01007
148264.80000	     0.01015
148315.20000	     0.01015
148324.80000	     0.01024
148375.20000	     0.01024
148384.80000	     0.01033
148435.20000	     0.01033
148444.80000	     0.01014
148495.20000	     0.01014
148504.80000	     0.01019
148555.20000	     0.01019
148564.80000	     0.01026
148615.20000	     0.01026
148624.80000	     0.01067
148675.20000	     0.01067
148684.80000	     0.01077
148735.20000	     0.01077
148744.80000	     0.01087
148795.20000	     0.01087
148804.80000	     0.01096
148855.20000	     0.01096
148864.80000	     0.01106
148915.20000	     0.01106
148924.80000	     0.01115
148975.20000	     0.01115
148984.80000	     0.01125
149035.20000	     0.01125
149044.80000	     0.01134
149095.20000	     0.01134
149104.80000	     0.01143
149155.20000	     0.01143
149164.80000	     0.01152
149215.20000	     0.01152
149224.80000	     0.01161
149275.20000	     0.01161
149284.80000	     0.01169
149335.20000	     0.01169
149344.80000	     0.01176
149395.20000	     0.01176
149404.80000	     0.01184
149455.20000	     0.01184
149464.80000	     0.01190
149515.20000	     0.01190
149524.80000	     0.01196
149575.20000	     0.01196
149584.80000	     0.01203
149635.20000	     0.01203
149644.80000	     0.01209
149695.20000	     0.01209
149704.80000	     0.01215
149755.20000	     0.01215
149764.80000	     0.01222
149815.20000	     0.01222
149824.80000	     0.01229
149875.20000	     0.01229
149884.80000	     0.01236
149935.20000	     0.01236
149944.80000	     0.01242
149995.20000	     0.01242
150004.80000	     0.01249
150055.20000	     0.01249
150064.80000	     0.01255
150115.20000	     0.01255
150124.80000	     0.01261
150175.20000	     0.01261
150184.80000	     0.01266
150235.20000	     0.01266
150244.80000	     0.01272
150295.20000	     0.01272
150304.80000	     0.01277
150355.20000	     0.01277
150364.80000	     0.01282
150415.20000	     0.01282
150424.80000	     0.01287
150475.20000	     0.01287
150484.80000	     0.01292
150535.20000	     0.01292
150544.80000	     0.01297
150595.20000	     0.01297
150604.80000	     0.01301
150655.20000	     0.01301
150664.80000	     0.01304
150715.20000	     0.01304
150724.80000	     0.01307
150775.20000	     0.01307
150784.80000	     0.01309
150835.20000	     0.01309
150844.80000	     0.01312
150895.20000	     0.01312
150904.80000	     0.01314
150955.20000	     0.01314
150964.80000	     0.01316
151015.20000	     0.01316
151024.80000	     0.01318
151075.20000	     0.01318
151084.80000	     0.01321
151135.20000	     0.01321
151144.80000	     0.01324
151195.20000	     0.01324
151204.80000	     0.01326
151255.20000	     0.01326
151264.80000	     0.01329
151315.20000	     0.01329
151324.80000	     0.01332
151375.20000	     0.01332
151384.80000	     0.01335
151435.20000	     0.01335
151444.80000	     0.01337
151495.20000	     0.01337
151504.80000	     0.01340
151555.20000	     0.01340
151564.80000	     0.01343
151615.20000	     0.01343
151624.80000	     0.01347
151675.20000	     0.01347
151684.80000	     0.01350
151735.20000	     0.01350
151744.80000	     0.01353
151795.20000	     0.01353
151804.80000	     0.01356
151855.20000	     0.01356
151864.80000	     0.01360
151915.20000	     0.01360
151924.80000	     0.01363
151975.20000	     0.01363
151984.80000	     0.01366
152035.20000	     0.01366
152044.80000	     0.01370
152095.20000	     0.01370
152104.80000	     0.01373
152155.20000	     0.01373
152164.80000	     0.01375
152215.20000	     0.01375
152224.80000	     0.01378
152275.20000	     0.01378
152284.80000	     0.01381
152335.20000	     0.01381
152344.80000	     0.01384
152395.20000	     0.01384
152404.80000	     0.01387
152455.20000	     0.01387
152464.80000	     0.01390
152515.20000	     0.01390
152524.80000	     0.01393
152575.20000	     0.01393
152584.80000	     0.01396
152635.20000	     0.01396
152644.80000	     0.01400
152695.20000	     0.01400
152704.80000	     0.01404
152755.20000	     0.01404
152764.80000	     0.01409
152815.20000	     0.01409
152824.80000	     0.01414
152875.20000	     0.01414
152884.80000	     0.01420
152935.20000	     0.01420
152944.80000	     0.01426
152995.20000	     0.01426
153004.80000	     0.01433
153055.20000	     0.01433
153064.80000	     0.01440
153115.20000	     0.01440
153124.80000	     0.01448
153175.20000	     0.01448
153184.80000	     0.01456
153235.20000	     0.01456
153244.80000	     0.01464
153295.20000	     0.01464
153304.80000	     0.01472
153355.20000	     0.01472
153364.80000	     0.01480
153415.20000	     0.01480
153424.80000	     0.01488
153475.20000	     0.01488
153484.80000	     0.01497
153535.20000	     0.01497
153544.80000	     0.01505
153595.20000	     0.01505
153604.80000	     0.01513
153655.20000	     0.01513
153664.80000	     0.01521
153715.20000	     0.01521
153724.80000	     0.01529
153775.20000	     0.01529
153784.80000	     0.01539
153835.20000	     0.01539
153844.80000	     0.01547
153895.20000	     0.01547
153904.80000	     0.01560
153955.20000	     0.01560
153964.80000	     0.01575
154015.20000	     0.01575
154024.80000	     0.01595
154075.20000	     0.01595
154084.80000	     0.01613
154135.20000	     0.01613
154144.80000	     0.01632
154195.20000	     0.01632
154204.80000	     0.01652
154255.20000	     0.01652
154264.80000	     0.01672
154315.20000	     0.01672
154324.80000	     0.01692
154375.20000	     0.01692
154384.80000	     0.01712
154435.20000	     0.01712
154444.80000	     0.01732
154495.20000	     0.01732
154504.80000	     0.01753
154555.20000	     0.01753
154564.80000	     0.01774
154615.20000	     0.01774
154624.80000	     0.01797
154675.20000	     0.01797
154684.80000	     0.01822
154735.20000	     0.01822
154744.80000	     0.01851
154795.20000	     0.01851
154804.80000	     0.01883
154855.20000	     0.01883
154864.80000	     0.01918
154915.20000	     0.01918
154924.80000	     0.01956
154975.20000	     0.01956
154984.80000	     0.01997
155035.20000	     0.01997
155044.80000	     0.02041
155095.20000	     0.02041
155104.80000	     0.02089
155155.20000	     0.02089
155164.80000	     0.02141
155215.20000	     0.02141
155224.80000	     0.02195
155275.20000	     0.02195
155284.80000	     0.02251
155335.20000	     0.02251
155344.80000	     0.02308
155395.20000	     0.02308
155404.80000	     0.02367
155455.20000	     0.02367
155464.80000	     0.02427
155515.20000	     0.02427
155524.80000	     0.02489
155575.20000	     0.02489
155584.80000	     0.02555
155635.20000	     0.02555
155644.80000	     0.02623
155695.20000	     0.02623
155704.80000	     0.02694
155755.20000	     0.02694
155764.80000	     0.02768
155815.20000	     0.02768
155824.80000	     0.02846
155875.20000	     0.02846
155884.80000	     0.02928
155935.20000	     0.02928
155944.80000	     0.03013
155995.20000	     0.03013
156004.80000	     0.03100
156055.20000	     0.03100
156064.80000	     0.03181
156115.20000	     0.03181
156124.80000	     0.03275
156175.20000	     0.03275
156184.80000	     0.35206
156235.20000	     0.35206
156244.80000	    12.50433
156295.20000	    12.50433
156304.80000	    16.56249
156355.20000	    16.56249
156364.80000	     7.62732
156415.20000	     7.62732
156424.80000	     3.77137
156475.20000	     3.77137
156484.80000	     1.34993
156535.20000	     1.34993
156544.80000	     0.44279
156595.20000	     0.44279
156604.80000	     0.25073
156655.20000	     0.25073
156664.80000	     0.04814
156715.20000	     0.04814
156724.80000	     0.05086
156775.20000	     0.05086
156784.80000	     0.47085
156835.20000	     0.47085
156844.80000	     0.09141
156895.20000	     0.09141
156904.80000	     0.06432
156955.20000	     0.06432
156964.80000	     0.07019
157015.20000	     0.07019
157024.80000	     0.07729
157075.20000	     0.07729
157084.80000	     0.07629
157135.20000	     0.07629
157144.80000	     0.08275
157195.20000	     0.08275
157204.80000	     0.08901
157255.20000	     0.08901
157264.80000	     0.11711
157315.20000	     0.11711
157324.80000	     0.09860
157375.20000	     0.09860
157384.80000	     0.10182
157435.20000	     0.10182
157444.80000	     0.10528
157495.20000	     0.10528
157504.80000	     0.10912
157555.20000	     0.10912
157564.80000	     0.11113
157615.20000	     0.11113
157624.80000	     0.11321
157675.20000	     0.11321
157684.80000	     0.11438
157735.20000	     0.11438
157744.80000	     0.11486
157795.20000	     0.11486
157804.80000	     0.11436
157855.20000	     0.11436
157864.80000	     0.11416
157915.20000	     0.11416
157924.80000	     0.11376
157975.20000	     0.11376
157984.80000	     0.11308
158035.20000	     0.11308
158044.80000	     0.11263
158095.20000	     0.11263
158104.80000	     0.20213
158155.20000	     0.20213
158164.80000	     0.20580
158215.20000	     0.20580
158224.80000	     0.20482
158275.20000	     0.20482
158284.80000	     0.20637
158335.20000	     0.20637
158344.80000	     0.20485
158395.20000	     0.20485
158404.80000	     0.20312
158455.20000	     0.20312
158464.80000	     0.20177
158515.20000	     0.20177
158524.80000	     0.20001
158575.20000	     0.20001
158584.80000	     0.19876
158635.20000	     0.19876
158644.80000	     0.19593
158695.20000	     0.19593
158704.80000	     0.18173
158755.20000	     0.18173
158764.80000	     0.18044
158815.20000	     0.18044
158824.80000	     0.17911
158875.20000	     0.17911
158884.80000	     0.17787
158935.20000	     0.17787
158944.80000	     0.17669
158995.20000	     0.17669
159004.80000	     0.17547
159055.20000	     0.17547
159064.80000	     0.17428
159115.20000	     0.17428
159124.80000	     0.17329
159175.20000	     0.17329
159184.80000	     0.17393
159235.20000	     0.17393
159244.80000	     0.16572
159295.20000	     0.16572
159304.80000	     0.15566
159355.20000	     0.15566
159364.80000	     0.15223
159415.20000	     0.15223
159424.80000	     0.14992
159475.20000	     0.14992
159484.80000	     0.14868
159535.20000	     0.14868
159544.80000	     0.14887
159595.20000	     0.14887
159604.80000	     0.15442
159655.20000	     0.15442
159664.80000	     0.15845
159715.20000	     0.15845
159724.80000	     0.15969
159775.20000	     0.15969
159784.80000	     0.15596
159835.20000	     0.15596
159844.80000	     0.14766
159895.20000	     0.14766
159904.80000	     0.14025
159955.20000	     0.14025
159964.80000	     0.11800
160015.20000	     0.11800
160024.80000	     0.11547
160075.20000	     0.11547
160084.80000	     0.11460
160135.20000	     0.11460
160144.80000	     0.11293
160195.20000	     0.11293
160204.80000	     0.11127
160255.20000	     0.11127
160264.80000	     0.10953
160315.20000	     0.10953
160324.80000	     0.10834
160375.20000	     0.10834
160384.80000	     0.10669
160435.20000	     0.10669
160444.80000	     0.10510
160495.20000	     0.10510
160504.80000	     0.10384
160555.20000	     0.10384
160564.80000	     0.10303
160615.20000	     0.10303
160624.80000	     0.10224
160675.20000	     0.10224
160684.80000	     0.10125
160735.20000	     0.10125
160744.80000	     0.09978
160795.20000	     0.09978
160804.80000	     0.09765
160855.20000	     0.09765
160864.80000	     0.09519
160915.20000	     0.09519
160924.80000	     0.09281
160975.20000	     0.09281
160984.80000	     0.09221
161035.20000	     0.09221
161044.80000	     0.09001
161095.20000	     0.09001
161104.80000	     0.08930
161155.20000	     0.08930
161164.80000	     0.09070
161215.20000	     0.09070
161224.80000	     0.08993
161275.20000	     0.08993
161284.80000	     0.09094
161335.20000	     0.09094
161344.80000	     0.09052
161395.20000	     0.09052
161404.80000	     0.08980
161455.20000	     0.08980
161464.80000	     0.08898
161515.20000	     0.08898
161524.80000	     0.08806
161575.20000	     0.08806
161584.80000	     0.08678
161635.20000	     0.08678
161644.80000	     0.08580
161695.20000	     0.08580
161704.80000	     0.08483
161755.20000	     0.08483
161764.80000	     0.08395
161815.20000	     0.08395
161824.80000	     0.08295
161875.20000	     0.08295
161884.80000	     0.08197
161935.20000	     0.08197
161944.80000	     0.08082
161995.20000	     0.08082
162004.80000	     0.07973
162055.20000	     0.07973
162064.80000	     0.07838
162115.20000	     0.07838
162124.80000	     0.07458
162175.20000	     0.07458
162184.80000	     0.07096
162235.20000	     0.07096
162244.80000	     0.06985
162295.20000	     0.06985
162304.80000	     0.06700
162355.20000	     0.06700
162364.80000	     0.06272
162415.20000	     0.06272
162424.80000	     0.06240
162475.20000	     0.06240
162484.80000	     0.05616
162535.20000	     0.05616
162544.80000	     0.05605
162595.20000	     0.05605
162604.80000	     0.05583
162655.20000	     0.05583
162664.80000	     0.05564
162715.20000	     0.05564
162724.80000	     0.05765
162775.20000	     0.05765
162784.80000	     0.06106
162835.20000	     0.06106
162844.80000	     0.06107
162895.20000	     0.06107
162904.80000	     0.05970
162955.20000	     0.05970
162964.80000	     0.05820
163015.20000	     0.05820
163024.80000	     0.05659
163075.20000	     0.05659
163084.80000	     0.05504
163135.20000	     0.05504
163144.80000	     0.05425
163195.20000	     0.05425
163204.80000	     0.05410
163255.20000	     0.05410
163264.80000	     0.05394
163315.20000	     0.05394
163324.80000	     0.05378
163375.20000	     0.05378
163384.80000	     0.05362
163435.20000	     0.05362
163444.80000	     0.05347
163495.20000	     0.05347
163504.80000	     0.05330
163555.20000	     0.05330
163564.80000	     0.05312
163615.20000	     0.05312
163624.80000	     0.05290
163675.20000	     0.05290
163684.80000	     0.05265
163735.20000	     0.05265
163744.80000	     0.05239
163795.20000	     0.05239
163804.80000	     0.08419
163855.20000	     0.08419
163864.80000	     0.08318
163915.20000	     0.08318
163924.80000	     0.08273
163975.20000	     0.08273
163984.80000	     0.08230
164035.20000	     0.08230
164044.80000	     0.08190
164095.20000	     0.08190
164104.80000	     0.08154
164155.20000	     0.08154
164164.80000	     0.08120
164215.20000	     0.08120
164224.80000	     0.08086
164275.20000	     0.08086
164284.80000	     0.08052
164335.20000	     0.08052
164344.80000	     0.04974
164395.20000	     0.04974
164404.80000	     0.05015
164455.20000	     0.05015
164464.80000	     0.04998
164515.20000	     0.04998
164524.80000	     0.04981
164575.20000	     0.04981
164584.80000	     0.04965
164635.20000	     0.04965
164644.80000	     0.07911
164695.20000	     0.07911
164704.80000	     0.07822
164755.20000	     0.07822
164764.80000	     0.07790
164815.20000	     0.07790
164824.80000	     0.07759
164875.20000	     0.07759
164884.80000	     0.07728
164935.20000	     0.07728
164944.80000	     0.07698
164995.20000	     0.07698
165004.80000	     0.07667
165055.20000	     0.07667
165064.80000	     0.07635
165115.20000	     0.07635
165124.80000	     0.07602
165175.20000	     0.07602
165184.80000	     0.07567
165235.20000	     0.07567
165244.80000	     0.07533
165295.20000	     0.07533
165304.80000	     0.07499
165355.20000	     0.07499
165364.80000	     0.07465
165415.20000	     0.07465
165424.80000	     0.07432
165475.20000	     0.07432
165484.80000	     0.07401
165535.20000	     0.07401
165544.80000	     0.07370
165595.20000	     0.07370
165604.80000	     0.07341
165655.20000	     0.07341
165664.80000	     0.07311
165715.20000	     0.07311
165724.80000	     0.07282
165775.20000	     0.07282
165784.80000	     0.07253
165835.20000	     0.07253
165844.80000	     0.07224
165895.20000	     0.07224
165904.80000	     0.07196
165955.20000	     0.07196
165964.80000	     0.07168
166015.20000	     0.07168
166024.80000	     0.07140
166075.20000	     0.07140
166084.80000	     0.07113
166135.20000	     0.07113
166144.80000	     0.07086
166195.20000	     0.07086
166204.80000	     0.07059
166255.20000	     0.07059
166264.80000	     0.07033
166315.20000	     0.07033
166324.80000	     0.07007
166375.20000	     0.07007
166384.80000	     0.07072
166435.20000	     0.07072
166444.80000	     0.07230
166495.20000	     0.07230
166504.80000	     0.07197
166555.20000	     0.07197
166564.80000	     0.07169
166615.20000	     0.07169
166624.80000	     0.07139
166675.20000	     0.07139
166684.80000	     0.07108
166735.20000	     0.07108
166744.80000	     0.07077
166795.20000	     0.07077
166804.80000	     0.07046
166855.20000	     0.07046
166864.80000	     0.07017
166915.20000	     0.07017
166924.80000	     0.06990
166975.20000	     0.06990
166984.80000	     0.06964
167035.20000	     0.06964
167044.80000	     0.06939
167095.20000	     0.06939
167104.80000	     0.06914
167155.20000	     0.06914
167164.80000	     0.06889
167215.20000	     0.06889
167224.80000	     0.06865
167275.20000	     0.06865
167284.80000	     0.06844
167335.20000	     0.06844
167344.80000	     0.06824
167395.20000	     0.06824
