link 8776629
137284.80000	     0.02753
137335.20000	     0.02753
137344.80000	     0.02749
137395.20000	     0.02749
137404.80000	     0.02746
137455.20000	     0.02746
137464.80000	     0.02742
137515.20000	     0.02742
137524.80000	     0.02739
137575.20000	     0.02739
137584.80000	     0.02735
137635.20000	     0.02735
137644.80000	     0.02731
137695.20000	     0.02731
137704.80000	     0.02727
137755.20000	     0.02727
137764.80000	     0.02723
137815.20000	     0.02723
137824.80000	     0.02718
137875.20000	     0.02718
137884.80000	     0.02714
137935.20000	     0.02714
137944.80000	     0.02709
137995.20000	     0.02709
138004.80000	     0.02705
138055.20000	     0.02705
138064.80000	     0.02701
138115.20000	     0.02701
138124.80000	     0.02696
138175.20000	     0.02696
138184.80000	     0.02692
138235.20000	     0.02692
138244.80000	     0.02688
138295.20000	     0.02688
138304.80000	     0.02684
138355.20000	     0.02684
138364.80000	     0.02680
138415.20000	     0.02680
138424.80000	     0.02676
138475.20000	     0.02676
138484.80000	     0.02672
138535.20000	     0.02672
138544.80000	     0.02668
138595.20000	     0.02668
138604.80000	     0.02664
138655.20000	     0.02664
138664.80000	     0.02660
138715.20000	     0.02660
138724.80000	     0.02656
138775.20000	     0.02656
138784.80000	     0.02651
138835.20000	     0.02651
138844.80000	     0.02647
138895.20000	     0.02647
138904.80000	     0.02643
138955.20000	     0.02643
138964.80000	     0.02639
139015.20000	     0.02639
139024.80000	     0.02634
139075.20000	     0.02634
139084.80000	     0.02630
139135.20000	     0.02630
139144.80000	     0.02625
139195.20000	     0.02625
139204.80000	     0.02620
139255.20000	     0.02620
139264.80000	     0.02615
139315.20000	     0.02615
139324.80000	     0.02611
139375.20000	     0.02611
139384.80000	     0.02606
139435.20000	     0.02606
139444.80000	     0.02601
139495.20000	     0.02601
139504.80000	     0.02596
139555.20000	     0.02596
139564.80000	     0.02591
139615.20000	     0.02591
139624.80000	     0.02587
139675.20000	     0.02587
139684.80000	     0.02583
139735.20000	     0.02583
139744.80000	     0.02578
139795.20000	     0.02578
139804.80000	     0.02574
139855.20000	     0.02574
139864.80000	     0.02569
139915.20000	     0.02569
139924.80000	     0.02565
139975.20000	     0.02565
139984.80000	     0.02561
140035.20000	     0.02561
140044.80000	     0.02556
140095.20000	     0.02556
140104.80000	     0.02552
140155.20000	     0.02552
140164.80000	     0.02548
140215.20000	     0.02548
140224.80000	     0.02543
140275.20000	     0.02543
140284.80000	     0.02539
140335.20000	     0.02539
140344.80000	     0.02534
140395.20000	     0.02534
140404.80000	     0.02530
140455.20000	     0.02530
140464.80000	     0.02525
140515.20000	     0.02525
140524.80000	     0.02521
140575.20000	     0.02521
140584.80000	     0.02516
140635.20000	     0.02516
140644.80000	     0.02511
140695.20000	     0.02511
140704.80000	     0.02506
140755.20000	     0.02506
140764.80000	     0.02501
140815.20000	     0.02501
140824.80000	     0.02496
140875.20000	     0.02496
140884.80000	     0.02492
140935.20000	     0.02492
140944.80000	     0.02487
140995.20000	     0.02487
141004.80000	     0.02482
141055.20000	     0.02482
141064.80000	     0.02478
141115.20000	     0.02478
141124.80000	     0.02474
141175.20000	     0.02474
141184.80000	     0.02469
141235.20000	     0.02469
141244.80000	     0.02465
141295.20000	     0.02465
141304.80000	     0.02461
141355.20000	     0.02461
141364.80000	     0.02456
141415.20000	     0.02456
141424.80000	     0.02452
141475.20000	     0.02452
141484.80000	     0.02448
141535.20000	     0.02448
141544.80000	     0.02443
141595.20000	     0.02443
141604.80000	     0.02439
141655.20000	     0.02439
141664.80000	     0.02435
141715.20000	     0.02435
141724.80000	     0.02430
141775.20000	     0.02430
141784.80000	     0.02426
141835.20000	     0.02426
141844.80000	     0.02422
141895.20000	     0.02422
141904.80000	     0.02418
141955.20000	     0.02418
141964.80000	     0.02413
142015.20000	     0.02413
142024.80000	     0.02408
142075.20000	     0.02408
142084.80000	     0.02404
142135.20000	     0.02404
142144.80000	     0.02399
142195.20000	     0.02399
142204.80000	     0.02394
142255.20000	     0.02394
142264.80000	     0.02390
142315.20000	     0.02390
142324.80000	     0.02385
142375.20000	     0.02385
142384.80000	     0.02381
142435.20000	     0.02381
142444.80000	     0.02376
142495.20000	     0.02376
142504.80000	     0.02372
142555.20000	     0.02372
142564.80000	     0.02368
142615.20000	     0.02368
142624.80000	     0.02364
142675.20000	     0.02364
142684.80000	     0.02359
142735.20000	     0.02359
142744.80000	     0.02355
142795.20000	     0.02355
142804.80000	     0.02351
142855.20000	     0.02351
142864.80000	     0.02347
142915.20000	     0.02347
142924.80000	     0.02343
142975.20000	     0.02343
142984.80000	     0.02339
143035.20000	     0.02339
143044.80000	     0.02335
143095.20000	     0.02335
143104.80000	     0.02331
143155.20000	     0.02331
143164.80000	     0.02327
143215.20000	     0.02327
143224.80000	     0.02323
143275.20000	     0.02323
143284.80000	     0.02319
143335.20000	     0.02319
143344.80000	     0.02315
143395.20000	     0.02315
143404.80000	     0.02311
143455.20000	     0.02311
143464.80000	     0.02306
143515.20000	     0.02306
143524.80000	     0.02302
143575.20000	     0.02302
143584.80000	     0.02298
143635.20000	     0.02298
143644.80000	     0.02293
143695.20000	     0.02293
143704.80000	     0.02289
143755.20000	     0.02289
143764.80000	     0.02285
143815.20000	     0.02285
143824.80000	     0.07817
143875.20000	     0.07817
143884.80000	     4.60293
143935.20000	     4.60293
143944.80000	     0.02377
143995.20000	     0.02377
144004.80000	     0.02241
144055.20000	     0.02241
144064.80000	     0.02226
144115.20000	     0.02226
144124.80000	     0.02274
144175.20000	     0.02274
144184.80000	     0.02278
144235.20000	     0.02278
144244.80000	     0.02285
144295.20000	     0.02285
144304.80000	     0.02293
144355.20000	     0.02293
144364.80000	     0.02303
144415.20000	     0.02303
144424.80000	     0.02314
144475.20000	     0.02314
144484.80000	     0.02325
144535.20000	     0.02325
144544.80000	     0.02337
144595.20000	     0.02337
144604.80000	     0.02350
144655.20000	     0.02350
144664.80000	     0.02363
144715.20000	     0.02363
144724.80000	     0.02377
144775.20000	     0.02377
144784.80000	     0.02390
144835.20000	     0.02390
144844.80000	     0.02404
144895.20000	     0.02404
144904.80000	     0.02418
144955.20000	     0.02418
144964.80000	     0.02432
145015.20000	     0.02432
145024.80000	     0.02446
145075.20000	     0.02446
145084.80000	     0.02459
145135.20000	     0.02459
145144.80000	     0.02472
145195.20000	     0.02472
145204.80000	     0.02486
145255.20000	     0.02486
145264.80000	     0.02498
145315.20000	     0.02498
145324.80000	     0.02511
145375.20000	     0.02511
145384.80000	     0.02523
145435.20000	     0.02523
145444.80000	     0.02535
145495.20000	     0.02535
145504.80000	     0.02547
145555.20000	     0.02547
145564.80000	     0.02558
145615.20000	     0.02558
145624.80000	     0.02569
145675.20000	     0.02569
145684.80000	     0.02579
145735.20000	     0.02579
145744.80000	     0.02589
145795.20000	     0.02589
145804.80000	     0.02599
145855.20000	     0.02599
145864.80000	     0.02608
145915.20000	     0.02608
145924.80000	     0.02617
145975.20000	     0.02617
145984.80000	     0.02626
146035.20000	     0.02626
146044.80000	     0.02634
146095.20000	     0.02634
146104.80000	     0.02641
146155.20000	     0.02641
146164.80000	     0.02649
146215.20000	     0.02649
146224.80000	     0.02656
146275.20000	     0.02656
146284.80000	     0.02663
146335.20000	     0.02663
146344.80000	     0.02669
146395.20000	     0.02669
146404.80000	     0.02675
146455.20000	     0.02675
146464.80000	     0.02681
146515.20000	     0.02681
146524.80000	     0.02687
146575.20000	     0.02687
146584.80000	     0.02692
146635.20000	     0.02692
146644.80000	     0.02697
146695.20000	     0.02697
146704.80000	     0.02702
146755.20000	     0.02702
146764.80000	     0.02706
146815.20000	     0.02706
146824.80000	     0.02710
146875.20000	     0.02710
146884.80000	     0.02714
146935.20000	     0.02714
146944.80000	     0.02718
146995.20000	     0.02718
147004.80000	     0.02721
147055.20000	     0.02721
147064.80000	     7.15628
147115.20000	     7.15628
147124.80000	     3.12185
147175.20000	     3.12185
147184.80000	     0.09029
147235.20000	     0.09029
147244.80000	     0.02854
147295.20000	     0.02854
147304.80000	     0.02911
147355.20000	     0.02911
147364.80000	     0.02796
147415.20000	     0.02796
147424.80000	     0.02845
147475.20000	     0.02845
147484.80000	     0.02874
147535.20000	     0.02874
147544.80000	     0.02918
147595.20000	     0.02918
147604.80000	     0.02963
147655.20000	     0.02963
147664.80000	     0.03009
147715.20000	     0.03009
147724.80000	     0.03055
147775.20000	     0.03055
147784.80000	     0.03100
147835.20000	     0.03100
147844.80000	     0.03144
147895.20000	     0.03144
147904.80000	     0.03186
147955.20000	     0.03186
147964.80000	     0.03227
148015.20000	     0.03227
148024.80000	     0.03266
148075.20000	     0.03266
148084.80000	     0.03303
148135.20000	     0.03303
148144.80000	     0.03338
148195.20000	     0.03338
148204.80000	     0.03370
148255.20000	     0.03370
148264.80000	     0.03401
148315.20000	     0.03401
148324.80000	     0.03430
148375.20000	     0.03430
148384.80000	     3.99180
148435.20000	     3.99180
148444.80000	    10.59991
148495.20000	    10.59991
148504.80000	     0.06587
148555.20000	     0.06587
148564.80000	     0.03756
148615.20000	     0.03756
148624.80000	     0.03901
148675.20000	     0.03901
148684.80000	     0.03286
148735.20000	     0.03286
148744.80000	     0.03364
148795.20000	     0.03364
148804.80000	     0.03409
148855.20000	     0.03409
148864.80000	     0.03475
148915.20000	     0.03475
148924.80000	     0.03541
148975.20000	     0.03541
148984.80000	     0.03607
149035.20000	     0.03607
149044.80000	     0.03672
149095.20000	     0.03672
149104.80000	     0.03734
149155.20000	     0.03734
149164.80000	     0.03794
149215.20000	     0.03794
149224.80000	     0.03852
149275.20000	     0.03852
149284.80000	     0.03907
149335.20000	     0.03907
149344.80000	     0.03960
149395.20000	     0.03960
149404.80000	     0.04010
149455.20000	     0.04010
149464.80000	     0.04057
149515.20000	     0.04057
149524.80000	     0.04102
149575.20000	     0.04102
149584.80000	     0.04145
149635.20000	     0.04145
149644.80000	     0.04186
149695.20000	     0.04186
149704.80000	     0.04226
149755.20000	     0.04226
149764.80000	     0.04265
149815.20000	     0.04265
149824.80000	     0.04304
149875.20000	     0.04304
149884.80000	     0.04343
149935.20000	     0.04343
149944.80000	     0.04381
149995.20000	     0.04381
150004.80000	     0.04418
150055.20000	     0.04418
150064.80000	     0.04454
150115.20000	     0.04454
150124.80000	     0.04489
150175.20000	     0.04489
150184.80000	     0.04522
150235.20000	     0.04522
150244.80000	     0.04554
150295.20000	     0.04554
150304.80000	     0.04585
150355.20000	     0.04585
150364.80000	     0.04613
150415.20000	     0.04613
150424.80000	     0.04641
150475.20000	     0.04641
150484.80000	     0.04666
150535.20000	     0.04666
150544.80000	     0.04690
150595.20000	     0.04690
150604.80000	     0.04713
150655.20000	     0.04713
150664.80000	     0.04733
150715.20000	     0.04733
150724.80000	     0.04752
150775.20000	     0.04752
150784.80000	     0.04769
150835.20000	     0.04769
150844.80000	     0.04785
150895.20000	     0.04785
150904.80000	     0.04799
150955.20000	     0.04799
150964.80000	     0.04812
151015.20000	     0.04812
151024.80000	     0.04824
151075.20000	     0.04824
151084.80000	     0.04835
151135.20000	     0.04835
151144.80000	     0.04844
151195.20000	     0.04844
151204.80000	     0.04852
151255.20000	     0.04852
151264.80000	     0.04860
151315.20000	     0.04860
151324.80000	     0.04866
151375.20000	     0.04866
151384.80000	     0.04871
151435.20000	     0.04871
151444.80000	     0.04875
151495.20000	     0.04875
151504.80000	     0.04878
151555.20000	     0.04878
151564.80000	     0.04880
151615.20000	     0.04880
151624.80000	     0.04882
151675.20000	     0.04882
151684.80000	     0.04883
151735.20000	     0.04883
151744.80000	     0.04883
151795.20000	     0.04883
151804.80000	     0.04882
151855.20000	     0.04882
151864.80000	     0.04880
151915.20000	     0.04880
151924.80000	     0.04879
151975.20000	     0.04879
151984.80000	     0.04876
152035.20000	     0.04876
152044.80000	     0.04873
152095.20000	     0.04873
152104.80000	     0.04870
152155.20000	     0.04870
152164.80000	     0.04866
152215.20000	     0.04866
152224.80000	     0.04862
152275.20000	     0.04862
152284.80000	     0.04857
152335.20000	     0.04857
152344.80000	     0.04852
152395.20000	     0.04852
152404.80000	     0.04847
152455.20000	     0.04847
152464.80000	     0.05223
152515.20000	     0.05223
152524.80000	     0.12284
152575.20000	     0.12284
152584.80000	     2.11792
152635.20000	     2.11792
152644.80000	     0.05238
152695.20000	     0.05238
152704.80000	     0.05076
152755.20000	     0.05076
152764.80000	     0.04806
152815.20000	     0.04806
152824.80000	     0.04823
152875.20000	     0.04823
152884.80000	     0.04869
152935.20000	     0.04869
152944.80000	     0.04894
152995.20000	     0.04894
153004.80000	     0.04922
153055.20000	     0.04922
153064.80000	     0.04952
153115.20000	     0.04952
153124.80000	     0.04983
153175.20000	     0.04983
153184.80000	     0.05014
153235.20000	     0.05014
153244.80000	     0.05045
153295.20000	     0.05045
153304.80000	     0.05076
153355.20000	     0.05076
153364.80000	     0.05106
153415.20000	     0.05106
153424.80000	     0.05135
153475.20000	     0.05135
153484.80000	     0.05163
153535.20000	     0.05163
153544.80000	     0.05191
153595.20000	     0.05191
153604.80000	     0.05101
153655.20000	     0.05101
153664.80000	     0.05252
153715.20000	     0.05252
153724.80000	     0.05286
153775.20000	     0.05286
153784.80000	     0.05320
153835.20000	     0.05320
153844.80000	     0.05355
153895.20000	     0.05355
153904.80000	     0.05389
153955.20000	     0.05389
153964.80000	     0.05424
154015.20000	     0.05424
154024.80000	     0.05459
154075.20000	     0.05459
154084.80000	     0.05492
154135.20000	     0.05492
154144.80000	     0.05524
154195.20000	     0.05524
154204.80000	     0.05554
154255.20000	     0.05554
154264.80000	     0.05582
154315.20000	     0.05582
154324.80000	     0.05609
154375.20000	     0.05609
154384.80000	     0.05633
154435.20000	     0.05633
154444.80000	     0.05656
154495.20000	     0.05656
154504.80000	     0.05677
154555.20000	     0.05677
154564.80000	     0.05697
154615.20000	     0.05697
154624.80000	     0.05716
154675.20000	     0.05716
154684.80000	     0.05737
154735.20000	     0.05737
154744.80000	     0.05652
154795.20000	     0.05652
154804.80000	     0.05666
154855.20000	     0.05666
154864.80000	     0.05722
154915.20000	     0.05722
154924.80000	     0.05880
154975.20000	     0.05880
154984.80000	     0.05813
155035.20000	     0.05813
155044.80000	     0.05912
155095.20000	     0.05912
155104.80000	     0.05936
155155.20000	     0.05936
155164.80000	     0.06027
155215.20000	     0.06027
155224.80000	     0.06247
155275.20000	     0.06247
155284.80000	     0.06214
155335.20000	     0.06214
155344.80000	     0.06399
155395.20000	     0.06399
155404.80000	     0.06577
155455.20000	     0.06577
155464.80000	     0.06724
155515.20000	     0.06724
155524.80000	     0.06867
155575.20000	     0.06867
155584.80000	     0.07057
155635.20000	     0.07057
155644.80000	     0.07226
155695.20000	     0.07226
155704.80000	     0.07289
155755.20000	     0.07289
155764.80000	     0.07491
155815.20000	     0.07491
155824.80000	     0.07612
155875.20000	     0.07612
155884.80000	     0.07778
155935.20000	     0.07778
155944.80000	     0.16220
155995.20000	     0.16220
156004.80000	     1.55831
156055.20000	     1.55831
156064.80000	     0.08757
156115.20000	     0.08757
156124.80000	     0.09283
156175.20000	     0.09283
156184.80000	     0.08663
156235.20000	     0.08663
156244.80000	     0.69301
156295.20000	     0.69301
156304.80000	     7.81756
156355.20000	     7.81756
156364.80000	     3.55669
156415.20000	     3.55669
156424.80000	     0.37074
156475.20000	     0.37074
156484.80000	     0.41039
156535.20000	     0.41039
156544.80000	     0.41186
156595.20000	     0.41186
156604.80000	     0.35394
156655.20000	     0.35394
156664.80000	     0.25275
156715.20000	     0.25275
156724.80000	     1.03194
156775.20000	     1.03194
156784.80000	     0.18501
156835.20000	     0.18501
156844.80000	     0.16619
156895.20000	     0.16619
156904.80000	     0.13298
156955.20000	     0.13298
156964.80000	     0.14915
157015.20000	     0.14915
157024.80000	     0.14641
157075.20000	     0.14641
157084.80000	     0.14420
157135.20000	     0.14420
157144.80000	     0.15200
157195.20000	     0.15200
157204.80000	     0.15261
157255.20000	     0.15261
157264.80000	     0.11871
157315.20000	     0.11871
157324.80000	     0.11883
157375.20000	     0.11883
157384.80000	     0.11843
157435.20000	     0.11843
157444.80000	     0.11800
157495.20000	     0.11800
157504.80000	     0.11750
157555.20000	     0.11750
157564.80000	     0.11706
157615.20000	     0.11706
157624.80000	     0.11649
157675.20000	     0.11649
157684.80000	     0.11586
157735.20000	     0.11586
157744.80000	     0.11509
157795.20000	     0.11509
157804.80000	     0.08824
157855.20000	     0.08824
157864.80000	     0.08793
157915.20000	     0.08793
157924.80000	     0.08722
157975.20000	     0.08722
157984.80000	     0.08662
158035.20000	     0.08662
158044.80000	     0.08612
158095.20000	     0.08612
158104.80000	     0.08567
158155.20000	     0.08567
158164.80000	     0.08527
158215.20000	     0.08527
158224.80000	     0.08495
158275.20000	     0.08495
158284.80000	     0.08465
158335.20000	     0.08465
158344.80000	     0.08437
158395.20000	     0.08437
158404.80000	     0.08411
158455.20000	     0.08411
158464.80000	     0.08387
158515.20000	     0.08387
158524.80000	     0.08363
158575.20000	     0.08363
158584.80000	     0.08341
158635.20000	     0.08341
158644.80000	     0.08319
158695.20000	     0.08319
158704.80000	     0.08298
158755.20000	     0.08298
158764.80000	     0.08281
158815.20000	     0.08281
158824.80000	     0.08263
158875.20000	     0.08263
158884.80000	     0.08243
158935.20000	     0.08243
158944.80000	     0.08223
158995.20000	     0.08223
159004.80000	     0.08202
159055.20000	     0.08202
159064.80000	     0.08180
159115.20000	     0.08180
159124.80000	     0.08158
159175.20000	     0.08158
159184.80000	     0.08135
159235.20000	     0.08135
159244.80000	     0.08111
159295.20000	     0.08111
159304.80000	     0.08085
159355.20000	     0.08085
159364.80000	     0.08058
159415.20000	     0.08058
159424.80000	     0.08031
159475.20000	     0.08031
159484.80000	     0.08003
159535.20000	     0.08003
159544.80000	     0.07975
159595.20000	     0.07975
159604.80000	     0.07946
159655.20000	     0.07946
159664.80000	     0.07916
159715.20000	     0.07916
159724.80000	     0.07887
159775.20000	     0.07887
159784.80000	     0.07856
159835.20000	     0.07856
159844.80000	     0.07826
159895.20000	     0.07826
159904.80000	     0.07794
159955.20000	     0.07794
159964.80000	     0.07763
160015.20000	     0.07763
160024.80000	     0.07730
160075.20000	     0.07730
160084.80000	     0.07698
160135.20000	     0.07698
160144.80000	     0.07665
160195.20000	     0.07665
160204.80000	     0.07632
160255.20000	     0.07632
160264.80000	     0.07598
160315.20000	     0.07598
160324.80000	     0.07565
160375.20000	     0.07565
160384.80000	     0.07531
160435.20000	     0.07531
160444.80000	     0.07497
160495.20000	     0.07497
160504.80000	     0.07463
160555.20000	     0.07463
160564.80000	     0.07429
160615.20000	     0.07429
160624.80000	     0.07395
160675.20000	     0.07395
160684.80000	     0.07361
160735.20000	     0.07361
160744.80000	     0.07326
160795.20000	     0.07326
160804.80000	     0.07291
160855.20000	     0.07291
160864.80000	     0.08928
160915.20000	     0.08928
160924.80000	     0.08872
160975.20000	     0.08872
160984.80000	     0.08818
161035.20000	     0.08818
161044.80000	     0.08764
161095.20000	     0.08764
161104.80000	     0.08713
161155.20000	     0.08713
161164.80000	     0.08663
161215.20000	     0.08663
161224.80000	     0.08614
161275.20000	     0.08614
161284.80000	     0.08568
161335.20000	     0.08568
161344.80000	     0.08521
161395.20000	     0.08521
161404.80000	     0.08476
161455.20000	     0.08476
161464.80000	     0.08431
161515.20000	     0.08431
161524.80000	     0.08386
161575.20000	     0.08386
161584.80000	     0.08342
161635.20000	     0.08342
161644.80000	     0.08298
161695.20000	     0.08298
161704.80000	     0.08255
161755.20000	     0.08255
161764.80000	     0.08211
161815.20000	     0.08211
161824.80000	     0.08168
161875.20000	     0.08168
161884.80000	     0.08124
161935.20000	     0.08124
161944.80000	     0.08081
161995.20000	     0.08081
162004.80000	     0.08039
162055.20000	     0.08039
162064.80000	     0.07996
162115.20000	     0.07996
162124.80000	     0.07953
162175.20000	     0.07953
162184.80000	     0.07910
162235.20000	     0.07910
162244.80000	     0.07867
162295.20000	     0.07867
162304.80000	     0.07825
162355.20000	     0.07825
162364.80000	     0.07781
162415.20000	     0.07781
162424.80000	     0.07738
162475.20000	     0.07738
162484.80000	     0.07696
162535.20000	     0.07696
162544.80000	     0.07649
162595.20000	     0.07649
162604.80000	     0.07599
162655.20000	     0.07599
162664.80000	     0.07550
162715.20000	     0.07550
162724.80000	     0.07506
162775.20000	     0.07506
162784.80000	     0.07464
162835.20000	     0.07464
162844.80000	     0.07423
162895.20000	     0.07423
162904.80000	     0.07382
162955.20000	     0.07382
162964.80000	     0.07343
163015.20000	     0.07343
163024.80000	     0.07304
163075.20000	     0.07304
163084.80000	     0.07267
163135.20000	     0.07267
163144.80000	     0.07230
163195.20000	     0.07230
163204.80000	     0.07193
163255.20000	     0.07193
163264.80000	     0.07158
163315.20000	     0.07158
163324.80000	     0.07123
163375.20000	     0.07123
163384.80000	     0.07088
163435.20000	     0.07088
163444.80000	     0.07055
163495.20000	     0.07055
163504.80000	     0.07021
163555.20000	     0.07021
163564.80000	     0.06988
163615.20000	     0.06988
163624.80000	     0.06954
163675.20000	     0.06954
163684.80000	     0.06920
163735.20000	     0.06920
163744.80000	     0.06887
163795.20000	     0.06887
163804.80000	     0.06853
163855.20000	     0.06853
163864.80000	     0.06820
163915.20000	     0.06820
163924.80000	     0.06788
163975.20000	     0.06788
163984.80000	     0.06757
164035.20000	     0.06757
164044.80000	     0.06727
164095.20000	     0.06727
164104.80000	     0.06697
164155.20000	     0.06697
164164.80000	     0.06668
164215.20000	     0.06668
164224.80000	     0.06639
164275.20000	     0.06639
164284.80000	     0.06611
164335.20000	     0.06611
164344.80000	     1.01338
164395.20000	     1.01338
164404.80000	     0.06729
164455.20000	     0.06729
164464.80000	     0.06423
164515.20000	     0.06423
164524.80000	     0.06619
164575.20000	     0.06619
164584.80000	     0.06497
164635.20000	     0.06497
164644.80000	     0.06500
164695.20000	     0.06500
164704.80000	     0.06503
164755.20000	     0.06503
164764.80000	     0.06511
164815.20000	     0.06511
164824.80000	     0.06521
164875.20000	     0.06521
164884.80000	     0.06532
164935.20000	     0.06532
164944.80000	     0.06544
164995.20000	     0.06544
165004.80000	     0.06556
165055.20000	     0.06556
165064.80000	     0.06569
165115.20000	     0.06569
165124.80000	     0.06581
165175.20000	     0.06581
165184.80000	     0.06593
165235.20000	     0.06593
165244.80000	     0.06604
165295.20000	     0.06604
165304.80000	     0.06614
165355.20000	     0.06614
165364.80000	     0.06623
165415.20000	     0.06623
165424.80000	     0.06631
165475.20000	     0.06631
165484.80000	     0.06638
165535.20000	     0.06638
165544.80000	     0.06644
165595.20000	     0.06644
165604.80000	     0.06649
165655.20000	     0.06649
165664.80000	     0.06652
165715.20000	     0.06652
165724.80000	     0.06655
165775.20000	     0.06655
165784.80000	     0.06656
165835.20000	     0.06656
165844.80000	     0.06656
165895.20000	     0.06656
165904.80000	     0.06655
165955.20000	     0.06655
165964.80000	     0.06652
166015.20000	     0.06652
166024.80000	     0.06649
166075.20000	     0.06649
166084.80000	     0.06645
166135.20000	     0.06645
166144.80000	     0.06639
166195.20000	     0.06639
166204.80000	     0.06633
166255.20000	     0.06633
166264.80000	     0.06626
166315.20000	     0.06626
166324.80000	     0.06618
166375.20000	     0.06618
166384.80000	     0.06610
166435.20000	     0.06610
166444.80000	     0.06600
166495.20000	     0.06600
166504.80000	     0.06590
166555.20000	     0.06590
166564.80000	     0.06579
166615.20000	     0.06579
166624.80000	     0.06568
166675.20000	     0.06568
166684.80000	     0.06555
166735.20000	     0.06555
166744.80000	     0.06542
166795.20000	     0.06542
166804.80000	     0.06529
166855.20000	     0.06529
166864.80000	     0.06515
166915.20000	     0.06515
166924.80000	     0.06501
166975.20000	     0.06501
166984.80000	     0.06487
167035.20000	     0.06487
167044.80000	     0.06472
167095.20000	     0.06472
167104.80000	     0.06457
167155.20000	     0.06457
167164.80000	     0.06442
167215.20000	     0.06442
167224.80000	     0.06426
167275.20000	     0.06426
167284.80000	     0.06410
167335.20000	     0.06410
167344.80000	     0.06394
167395.20000	     0.06394
