link 8780843
139684.80000	     0.00043
139735.20000	     0.00043
139744.80000	     0.00043
139795.20000	     0.00043
139804.80000	     0.00043
139855.20000	     0.00043
139864.80000	     0.00043
139915.20000	     0.00043
139924.80000	     0.00043
139975.20000	     0.00043
139984.80000	     0.00043
140035.20000	     0.00043
140044.80000	     0.00043
140095.20000	     0.00043
140104.80000	     0.00043
140155.20000	     0.00043
140164.80000	     0.00043
140215.20000	     0.00043
140224.80000	     0.00043
140275.20000	     0.00043
140284.80000	     0.00043
140335.20000	     0.00043
140344.80000	     0.00043
140395.20000	     0.00043
140404.80000	     0.00043
140455.20000	     0.00043
140464.80000	     0.00042
140515.20000	     0.00042
140524.80000	     0.00042
140575.20000	     0.00042
140584.80000	     0.00042
140635.20000	     0.00042
140644.80000	     0.00042
140695.20000	     0.00042
140704.80000	     0.00042
140755.20000	     0.00042
140764.80000	     0.00042
140815.20000	     0.00042
140824.80000	     0.00042
140875.20000	     0.00042
140884.80000	     0.00042
140935.20000	     0.00042
140944.80000	     0.00042
140995.20000	     0.00042
141004.80000	     0.00042
141055.20000	     0.00042
141064.80000	     0.00042
141115.20000	     0.00042
141124.80000	     0.00042
141175.20000	     0.00042
141184.80000	     0.00042
141235.20000	     0.00042
141244.80000	     0.00042
141295.20000	     0.00042
141304.80000	     0.00041
141355.20000	     0.00041
141364.80000	     0.00041
141415.20000	     0.00041
141424.80000	     0.00041
141475.20000	     0.00041
141484.80000	     0.00041
141535.20000	     0.00041
141544.80000	     0.00041
141595.20000	     0.00041
141604.80000	     0.00041
141655.20000	     0.00041
141664.80000	     0.00041
141715.20000	     0.00041
141724.80000	     0.00041
141775.20000	     0.00041
141784.80000	     0.00041
141835.20000	     0.00041
141844.80000	     0.00041
141895.20000	     0.00041
141904.80000	     0.00041
141955.20000	     0.00041
141964.80000	     0.00041
142015.20000	     0.00041
142024.80000	     0.00041
142075.20000	     0.00041
142084.80000	     0.00041
142135.20000	     0.00041
142144.80000	     0.00040
142195.20000	     0.00040
142204.80000	     0.00040
142255.20000	     0.00040
142264.80000	     0.00040
142315.20000	     0.00040
142324.80000	     0.00040
142375.20000	     0.00040
142384.80000	     0.00040
142435.20000	     0.00040
142444.80000	     0.00040
142495.20000	     0.00040
142504.80000	     0.00040
142555.20000	     0.00040
142564.80000	     0.00040
142615.20000	     0.00040
142624.80000	     0.00040
142675.20000	     0.00040
142684.80000	     0.00040
142735.20000	     0.00040
142744.80000	     0.00040
142795.20000	     0.00040
142804.80000	     0.00040
142855.20000	     0.00040
142864.80000	     0.00040
142915.20000	     0.00040
142924.80000	     0.00040
142975.20000	     0.00040
142984.80000	     0.00040
143035.20000	     0.00040
143044.80000	     0.00039
143095.20000	     0.00039
143104.80000	     0.00039
143155.20000	     0.00039
143164.80000	     0.00039
143215.20000	     0.00039
143224.80000	     0.00039
143275.20000	     0.00039
143284.80000	     0.00039
143335.20000	     0.00039
143344.80000	     0.00039
143395.20000	     0.00039
143404.80000	     0.00039
143455.20000	     0.00039
143464.80000	     0.00039
143515.20000	     0.00039
143524.80000	     0.00039
143575.20000	     0.00039
143584.80000	     0.00039
143635.20000	     0.00039
143644.80000	     0.00039
143695.20000	     0.00039
143704.80000	     0.00039
143755.20000	     0.00039
143764.80000	     0.00039
143815.20000	     0.00039
143824.80000	     0.00039
143875.20000	     0.00039
143884.80000	     0.00039
143935.20000	     0.00039
143944.80000	     0.00040
143995.20000	     0.00040
144004.80000	     0.00040
144055.20000	     0.00040
144064.80000	     0.00040
144115.20000	     0.00040
144124.80000	     0.00040
144175.20000	     0.00040
144184.80000	     0.00038
144235.20000	     0.00038
144244.80000	     0.00038
144295.20000	     0.00038
144304.80000	     0.00038
144355.20000	     0.00038
144364.80000	     0.00038
144415.20000	     0.00038
144424.80000	     0.00038
144475.20000	     0.00038
144484.80000	     0.00038
144535.20000	     0.00038
144544.80000	     0.00038
144595.20000	     0.00038
144604.80000	     0.00038
144655.20000	     0.00038
144664.80000	     0.00038
144715.20000	     0.00038
144724.80000	     0.00038
144775.20000	     0.00038
144784.80000	     0.00038
144835.20000	     0.00038
144844.80000	     0.00037
144895.20000	     0.00037
144904.80000	     0.00037
144955.20000	     0.00037
144964.80000	     0.00037
145015.20000	     0.00037
145024.80000	     0.00037
145075.20000	     0.00037
145084.80000	     0.00037
145135.20000	     0.00037
145144.80000	     0.00037
145195.20000	     0.00037
145204.80000	     0.00037
145255.20000	     0.00037
145264.80000	     0.00037
145315.20000	     0.00037
145324.80000	     0.00037
145375.20000	     0.00037
145384.80000	     0.00037
145435.20000	     0.00037
145444.80000	     0.00037
145495.20000	     0.00037
145504.80000	     0.00037
145555.20000	     0.00037
145564.80000	     0.00037
145615.20000	     0.00037
145624.80000	     0.00037
145675.20000	     0.00037
145684.80000	     0.00037
145735.20000	     0.00037
145744.80000	     0.00037
145795.20000	     0.00037
145804.80000	     0.00037
145855.20000	     0.00037
145864.80000	     0.00036
145915.20000	     0.00036
145924.80000	     0.00036
145975.20000	     0.00036
145984.80000	     0.00036
146035.20000	     0.00036
146044.80000	     0.00036
146095.20000	     0.00036
146104.80000	     0.00036
146155.20000	     0.00036
146164.80000	     0.00036
146215.20000	     0.00036
146224.80000	     0.00036
146275.20000	     0.00036
146284.80000	     0.00036
146335.20000	     0.00036
146344.80000	     0.00036
146395.20000	     0.00036
146404.80000	     0.00036
146455.20000	     0.00036
146464.80000	     0.00036
146515.20000	     0.00036
146524.80000	     0.00036
146575.20000	     0.00036
146584.80000	     0.00036
146635.20000	     0.00036
146644.80000	     0.00036
146695.20000	     0.00036
146704.80000	     0.00036
146755.20000	     0.00036
146764.80000	     0.00036
146815.20000	     0.00036
146824.80000	     0.00036
146875.20000	     0.00036
146884.80000	     0.00036
146935.20000	     0.00036
146944.80000	     0.00036
146995.20000	     0.00036
147004.80000	     0.00035
147055.20000	     0.00035
147064.80000	     2.64510
147115.20000	     2.64510
147124.80000	     2.22999
147175.20000	     2.22999
147184.80000	     0.00029
147235.20000	     0.00029
147244.80000	     0.00031
147295.20000	     0.00031
147304.80000	     0.00030
147355.20000	     0.00030
147364.80000	     0.00030
147415.20000	     0.00030
147424.80000	     0.00035
147475.20000	     0.00035
147484.80000	     0.00035
147535.20000	     0.00035
147544.80000	     0.00035
147595.20000	     0.00035
147604.80000	     0.00035
147655.20000	     0.00035
147664.80000	     0.00035
147715.20000	     0.00035
147724.80000	     0.00035
147775.20000	     0.00035
147784.80000	     0.00035
147835.20000	     0.00035
147844.80000	     0.00035
147895.20000	     0.00035
147904.80000	     0.00035
147955.20000	     0.00035
147964.80000	     0.00035
148015.20000	     0.00035
148024.80000	     0.00036
148075.20000	     0.00036
148084.80000	     0.00036
148135.20000	     0.00036
148144.80000	     0.00036
148195.20000	     0.00036
148204.80000	     0.00036
148255.20000	     0.00036
148264.80000	     0.00036
148315.20000	     0.00036
148324.80000	     0.00036
148375.20000	     0.00036
148384.80000	     0.00036
148435.20000	     0.00036
148444.80000	     0.00036
148495.20000	     0.00036
148504.80000	     0.00036
148555.20000	     0.00036
148564.80000	     0.00036
148615.20000	     0.00036
148624.80000	     0.00036
148675.20000	     0.00036
148684.80000	     0.00037
148735.20000	     0.00037
148744.80000	     0.00037
148795.20000	     0.00037
148804.80000	     0.00037
148855.20000	     0.00037
148864.80000	     0.00037
148915.20000	     0.00037
148924.80000	     0.00037
148975.20000	     0.00037
148984.80000	     0.00037
149035.20000	     0.00037
149044.80000	     0.00037
149095.20000	     0.00037
149104.80000	     0.00038
149155.20000	     0.00038
149164.80000	     0.00038
149215.20000	     0.00038
149224.80000	     0.00038
149275.20000	     0.00038
149284.80000	     0.00038
149335.20000	     0.00038
149344.80000	     0.00038
149395.20000	     0.00038
149404.80000	     0.00038
149455.20000	     0.00038
149464.80000	     0.00039
149515.20000	     0.00039
149524.80000	     0.00039
149575.20000	     0.00039
149584.80000	     0.00039
149635.20000	     0.00039
149644.80000	     0.00039
149695.20000	     0.00039
149704.80000	     0.00039
149755.20000	     0.00039
149764.80000	     0.00040
149815.20000	     0.00040
149824.80000	     0.00040
149875.20000	     0.00040
149884.80000	     0.00040
149935.20000	     0.00040
149944.80000	     0.00040
149995.20000	     0.00040
150004.80000	     0.00040
150055.20000	     0.00040
150064.80000	     0.00041
150115.20000	     0.00041
150124.80000	     0.00041
150175.20000	     0.00041
150184.80000	     0.00041
150235.20000	     0.00041
150244.80000	     0.00041
150295.20000	     0.00041
150304.80000	     0.00042
150355.20000	     0.00042
150364.80000	     0.00042
150415.20000	     0.00042
150424.80000	     0.00042
150475.20000	     0.00042
150484.80000	     0.00042
150535.20000	     0.00042
150544.80000	     0.00043
150595.20000	     0.00043
150604.80000	     0.00043
150655.20000	     0.00043
150664.80000	     0.00043
150715.20000	     0.00043
150724.80000	     0.00044
150775.20000	     0.00044
150784.80000	     0.00044
150835.20000	     0.00044
150844.80000	     0.00044
150895.20000	     0.00044
150904.80000	     0.00044
150955.20000	     0.00044
150964.80000	     0.00045
151015.20000	     0.00045
151024.80000	     0.00045
151075.20000	     0.00045
151084.80000	     0.00045
151135.20000	     0.00045
151144.80000	     0.00045
151195.20000	     0.00045
151204.80000	     0.00046
151255.20000	     0.00046
151264.80000	     0.00046
151315.20000	     0.00046
151324.80000	     0.00046
151375.20000	     0.00046
151384.80000	     0.00046
151435.20000	     0.00046
151444.80000	     0.00047
151495.20000	     0.00047
151504.80000	     0.00047
151555.20000	     0.00047
151564.80000	     0.00047
151615.20000	     0.00047
151624.80000	     0.00047
151675.20000	     0.00047
151684.80000	     0.00048
151735.20000	     0.00048
151744.80000	     0.00048
151795.20000	     0.00048
151804.80000	     0.00048
151855.20000	     0.00048
151864.80000	     0.00048
151915.20000	     0.00048
151924.80000	     0.00049
151975.20000	     0.00049
151984.80000	     0.00049
152035.20000	     0.00049
152044.80000	     0.00049
152095.20000	     0.00049
152104.80000	     0.00049
152155.20000	     0.00049
152164.80000	     0.00049
152215.20000	     0.00049
152224.80000	     0.00050
152275.20000	     0.00050
152284.80000	     0.00050
152335.20000	     0.00050
152344.80000	     0.00050
152395.20000	     0.00050
152404.80000	     0.00050
152455.20000	     0.00050
152464.80000	     0.00051
152515.20000	     0.00051
152524.80000	     0.00051
152575.20000	     0.00051
152584.80000	     0.00051
152635.20000	     0.00051
152644.80000	     0.00051
152695.20000	     0.00051
152704.80000	     0.00051
152755.20000	     0.00051
152764.80000	     0.00052
152815.20000	     0.00052
152824.80000	     0.00052
152875.20000	     0.00052
152884.80000	     0.00052
152935.20000	     0.00052
152944.80000	     0.00052
152995.20000	     0.00052
153004.80000	     0.00053
153055.20000	     0.00053
153064.80000	     0.00053
153115.20000	     0.00053
153124.80000	     0.00053
153175.20000	     0.00053
153184.80000	     0.00053
153235.20000	     0.00053
153244.80000	     0.00054
153295.20000	     0.00054
153304.80000	     0.00054
153355.20000	     0.00054
153364.80000	     0.00054
153415.20000	     0.00054
153424.80000	     0.00055
153475.20000	     0.00055
153484.80000	     0.00055
153535.20000	     0.00055
153544.80000	     0.00055
153595.20000	     0.00055
153604.80000	     0.00055
153655.20000	     0.00055
153664.80000	     0.00056
153715.20000	     0.00056
153724.80000	     0.00056
153775.20000	     0.00056
153784.80000	     0.00056
153835.20000	     0.00056
153844.80000	     0.00057
153895.20000	     0.00057
153904.80000	     0.00057
153955.20000	     0.00057
153964.80000	     0.00057
154015.20000	     0.00057
154024.80000	     0.00058
154075.20000	     0.00058
154084.80000	     0.00058
154135.20000	     0.00058
154144.80000	     0.00058
154195.20000	     0.00058
154204.80000	     0.00059
154255.20000	     0.00059
154264.80000	     0.00059
154315.20000	     0.00059
154324.80000	     0.00060
154375.20000	     0.00060
154384.80000	     0.00060
154435.20000	     0.00060
154444.80000	     0.00060
154495.20000	     0.00060
154504.80000	     0.00061
154555.20000	     0.00061
154564.80000	     0.00061
154615.20000	     0.00061
154624.80000	     0.00061
154675.20000	     0.00061
154684.80000	     0.00062
154735.20000	     0.00062
154744.80000	     0.00062
154795.20000	     0.00062
154804.80000	     0.00063
154855.20000	     0.00063
154864.80000	     0.00063
154915.20000	     0.00063
154924.80000	     0.00064
154975.20000	     0.00064
154984.80000	     0.00064
155035.20000	     0.00064
155044.80000	     0.00065
155095.20000	     0.00065
155104.80000	     0.00065
155155.20000	     0.00065
155164.80000	     0.00066
155215.20000	     0.00066
155224.80000	     0.00067
155275.20000	     0.00067
155284.80000	     0.00067
155335.20000	     0.00067
155344.80000	     0.00068
155395.20000	     0.00068
155404.80000	     0.00069
155455.20000	     0.00069
155464.80000	     0.00069
155515.20000	     0.00069
155524.80000	     0.00070
155575.20000	     0.00070
155584.80000	     0.00071
155635.20000	     0.00071
155644.80000	     0.00072
155695.20000	     0.00072
155704.80000	     0.00073
155755.20000	     0.00073
155764.80000	     0.00074
155815.20000	     0.00074
155824.80000	     0.00075
155875.20000	     0.00075
155884.80000	     0.00076
155935.20000	     0.00076
155944.80000	     0.00078
155995.20000	     0.00078
156004.80000	     0.00079
156055.20000	     0.00079
156064.80000	     0.00081
156115.20000	     0.00081
156124.80000	     0.00082
156175.20000	     0.00082
156184.80000	     0.00084
156235.20000	     0.00084
156244.80000	     0.00086
156295.20000	     0.00086
156304.80000	     1.16948
156355.20000	     1.16948
156364.80000	     0.08211
156415.20000	     0.08211
156424.80000	     0.00089
156475.20000	     0.00089
156484.80000	     0.00091
156535.20000	     0.00091
156544.80000	     0.00095
156595.20000	     0.00095
156604.80000	     0.00105
156655.20000	     0.00105
156664.80000	     0.00110
156715.20000	     0.00110
156724.80000	     0.18721
156775.20000	     0.18721
156784.80000	     0.00122
156835.20000	     0.00122
156844.80000	     0.00128
156895.20000	     0.00128
156904.80000	     0.00135
156955.20000	     0.00135
156964.80000	     0.00142
157015.20000	     0.00142
157024.80000	     0.00148
157075.20000	     0.00148
157084.80000	     0.00156
157135.20000	     0.00156
157144.80000	     0.00165
157195.20000	     0.00165
157204.80000	     0.00175
157255.20000	     0.00175
157264.80000	     0.00185
157315.20000	     0.00185
157324.80000	     0.00195
157375.20000	     0.00195
157384.80000	     0.00205
157435.20000	     0.00205
157444.80000	     0.00215
157495.20000	     0.00215
157504.80000	     0.00225
157555.20000	     0.00225
157564.80000	     0.00234
157615.20000	     0.00234
157624.80000	     0.00244
157675.20000	     0.00244
157684.80000	     0.00254
157735.20000	     0.00254
157744.80000	     0.00263
157795.20000	     0.00263
157804.80000	     0.00272
157855.20000	     0.00272
157864.80000	     0.00281
157915.20000	     0.00281
157924.80000	     0.00290
157975.20000	     0.00290
157984.80000	     0.00299
158035.20000	     0.00299
158044.80000	     0.00307
158095.20000	     0.00307
158104.80000	     0.00315
158155.20000	     0.00315
158164.80000	     0.00322
158215.20000	     0.00322
158224.80000	     0.00330
158275.20000	     0.00330
158284.80000	     0.00337
158335.20000	     0.00337
158344.80000	     0.00343
158395.20000	     0.00343
158404.80000	     0.00350
158455.20000	     0.00350
158464.80000	     0.00356
158515.20000	     0.00356
158524.80000	     0.00362
158575.20000	     0.00362
158584.80000	     0.00368
158635.20000	     0.00368
158644.80000	     0.00373
158695.20000	     0.00373
158704.80000	     0.00379
158755.20000	     0.00379
158764.80000	     0.00384
158815.20000	     0.00384
158824.80000	     0.00389
158875.20000	     0.00389
158884.80000	     0.00393
158935.20000	     0.00393
158944.80000	     0.00398
158995.20000	     0.00398
159004.80000	     0.00403
159055.20000	     0.00403
159064.80000	     0.00407
159115.20000	     0.00407
159124.80000	     0.00411
159175.20000	     0.00411
159184.80000	     0.00415
159235.20000	     0.00415
159244.80000	     0.00419
159295.20000	     0.00419
159304.80000	     0.00423
159355.20000	     0.00423
159364.80000	     0.00427
159415.20000	     0.00427
159424.80000	     0.00430
159475.20000	     0.00430
159484.80000	     0.00433
159535.20000	     0.00433
159544.80000	     0.00436
159595.20000	     0.00436
159604.80000	     0.00439
159655.20000	     0.00439
159664.80000	     0.00442
159715.20000	     0.00442
159724.80000	     0.00444
159775.20000	     0.00444
159784.80000	     0.00447
159835.20000	     0.00447
159844.80000	     0.00449
159895.20000	     0.00449
159904.80000	     0.00451
159955.20000	     0.00451
159964.80000	     0.00453
160015.20000	     0.00453
160024.80000	     0.00455
160075.20000	     0.00455
160084.80000	     0.00457
160135.20000	     0.00457
160144.80000	     0.00459
160195.20000	     0.00459
160204.80000	     0.00460
160255.20000	     0.00460
160264.80000	     0.00462
160315.20000	     0.00462
160324.80000	     0.00463
160375.20000	     0.00463
160384.80000	     0.00465
160435.20000	     0.00465
160444.80000	     0.00466
160495.20000	     0.00466
160504.80000	     0.00467
160555.20000	     0.00467
160564.80000	     0.00469
160615.20000	     0.00469
160624.80000	     0.00470
160675.20000	     0.00470
160684.80000	     0.00471
160735.20000	     0.00471
160744.80000	     0.00472
160795.20000	     0.00472
160804.80000	     0.00473
160855.20000	     0.00473
160864.80000	     0.00474
160915.20000	     0.00474
160924.80000	     0.00475
160975.20000	     0.00475
160984.80000	     0.00475
161035.20000	     0.00475
161044.80000	     0.00476
161095.20000	     0.00476
161104.80000	     0.00476
161155.20000	     0.00476
161164.80000	     0.00477
161215.20000	     0.00477
161224.80000	     0.00477
161275.20000	     0.00477
161284.80000	     0.00477
161335.20000	     0.00477
161344.80000	     0.00478
161395.20000	     0.00478
161404.80000	     0.00478
161455.20000	     0.00478
161464.80000	     0.00478
161515.20000	     0.00478
161524.80000	     0.00478
161575.20000	     0.00478
161584.80000	     0.00478
161635.20000	     0.00478
161644.80000	     0.00478
161695.20000	     0.00478
161704.80000	     0.00478
161755.20000	     0.00478
161764.80000	     0.00478
161815.20000	     0.00478
161824.80000	     0.00478
161875.20000	     0.00478
161884.80000	     0.00478
161935.20000	     0.00478
161944.80000	     0.00478
161995.20000	     0.00478
162004.80000	     0.00478
162055.20000	     0.00478
162064.80000	     0.00477
162115.20000	     0.00477
162124.80000	     0.00477
162175.20000	     0.00477
162184.80000	     0.00478
162235.20000	     0.00478
162244.80000	     0.00478
162295.20000	     0.00478
162304.80000	     0.00477
162355.20000	     0.00477
162364.80000	     0.00477
162415.20000	     0.00477
162424.80000	     0.00477
162475.20000	     0.00477
162484.80000	     0.00476
162535.20000	     0.00476
162544.80000	     0.00476
162595.20000	     0.00476
162604.80000	     0.00475
162655.20000	     0.00475
162664.80000	     0.00475
162715.20000	     0.00475
162724.80000	     0.00474
162775.20000	     0.00474
162784.80000	     0.00474
162835.20000	     0.00474
162844.80000	     0.00473
162895.20000	     0.00473
162904.80000	     0.00472
162955.20000	     0.00472
162964.80000	     0.00472
163015.20000	     0.00472
163024.80000	     0.00471
163075.20000	     0.00471
163084.80000	     0.00471
163135.20000	     0.00471
163144.80000	     0.00470
163195.20000	     0.00470
163204.80000	     0.00469
163255.20000	     0.00469
163264.80000	     0.00469
163315.20000	     0.00469
163324.80000	     0.00468
163375.20000	     0.00468
163384.80000	     0.00467
163435.20000	     0.00467
163444.80000	     0.00467
163495.20000	     0.00467
163504.80000	     0.00466
163555.20000	     0.00466
163564.80000	     0.00465
163615.20000	     0.00465
163624.80000	     0.00464
163675.20000	     0.00464
163684.80000	     0.00464
163735.20000	     0.00464
163744.80000	     0.00463
163795.20000	     0.00463
163804.80000	     0.00462
163855.20000	     0.00462
163864.80000	     0.00461
163915.20000	     0.00461
163924.80000	     0.00460
163975.20000	     0.00460
163984.80000	     0.00459
164035.20000	     0.00459
164044.80000	     0.00458
164095.20000	     0.00458
164104.80000	     0.00458
164155.20000	     0.00458
164164.80000	     0.00457
164215.20000	     0.00457
164224.80000	     0.00456
164275.20000	     0.00456
164284.80000	     0.09639
164335.20000	     0.09639
164344.80000	     1.26968
164395.20000	     1.26968
164404.80000	     0.00396
164455.20000	     0.00396
164464.80000	     0.00400
164515.20000	     0.00400
164524.80000	     0.00386
164575.20000	     0.00386
164584.80000	     0.00386
164635.20000	     0.00386
164644.80000	     0.00451
164695.20000	     0.00451
164704.80000	     0.00453
164755.20000	     0.00453
164764.80000	     0.00454
164815.20000	     0.00454
164824.80000	     0.00456
164875.20000	     0.00456
164884.80000	     0.00457
164935.20000	     0.00457
164944.80000	     0.00459
164995.20000	     0.00459
165004.80000	     0.00461
165055.20000	     0.00461
165064.80000	     0.00463
165115.20000	     0.00463
165124.80000	     0.00465
165175.20000	     0.00465
165184.80000	     0.00468
165235.20000	     0.00468
165244.80000	     0.00470
165295.20000	     0.00470
165304.80000	     0.00472
165355.20000	     0.00472
165364.80000	     0.00475
165415.20000	     0.00475
165424.80000	     0.00477
165475.20000	     0.00477
165484.80000	     0.00479
165535.20000	     0.00479
165544.80000	     0.00481
165595.20000	     0.00481
165604.80000	     0.00483
165655.20000	     0.00483
165664.80000	     0.00486
165715.20000	     0.00486
165724.80000	     0.00488
165775.20000	     0.00488
165784.80000	     0.00490
165835.20000	     0.00490
165844.80000	     0.00492
165895.20000	     0.00492
165904.80000	     0.00493
165955.20000	     0.00493
165964.80000	     0.00495
166015.20000	     0.00495
166024.80000	     0.00497
166075.20000	     0.00497
166084.80000	     0.00499
166135.20000	     0.00499
166144.80000	     0.00500
166195.20000	     0.00500
166204.80000	     0.00502
166255.20000	     0.00502
166264.80000	     0.00503
166315.20000	     0.00503
166324.80000	     0.00504
166375.20000	     0.00504
166384.80000	     0.00506
166435.20000	     0.00506
166444.80000	     0.00507
166495.20000	     0.00507
166504.80000	     0.00509
166555.20000	     0.00509
166564.80000	     0.00510
166615.20000	     0.00510
166624.80000	     0.00511
166675.20000	     0.00511
166684.80000	     0.00512
166735.20000	     0.00512
166744.80000	     0.00513
166795.20000	     0.00513
166804.80000	     0.00514
166855.20000	     0.00514
166864.80000	     0.00515
166915.20000	     0.00515
166924.80000	     0.00516
166975.20000	     0.00516
166984.80000	     0.00517
167035.20000	     0.00517
167044.80000	     0.00518
167095.20000	     0.00518
167104.80000	     0.00519
167155.20000	     0.00519
167164.80000	     0.00519
167215.20000	     0.00519
167224.80000	     0.00520
167275.20000	     0.00520
167284.80000	     0.00521
167335.20000	     0.00521
167344.80000	     0.00521
167395.20000	     0.00521
