link 8780541
139255.20000	     0.00852
139264.80000	     0.00849
139315.20000	     0.00849
139324.80000	     0.00846
139375.20000	     0.00846
139384.80000	     0.00844
139435.20000	     0.00844
139444.80000	     0.00841
139495.20000	     0.00841
139504.80000	     0.00839
139555.20000	     0.00839
139564.80000	     0.00836
139615.20000	     0.00836
139624.80000	     0.00834
139675.20000	     0.00834
139684.80000	     0.00833
139735.20000	     0.00833
139744.80000	     0.00831
139795.20000	     0.00831
139804.80000	     0.00830
139855.20000	     0.00830
139864.80000	     0.00829
139915.20000	     0.00829
139924.80000	     0.00829
139975.20000	     0.00829
139984.80000	     0.00830
140035.20000	     0.00830
140044.80000	     0.00831
140095.20000	     0.00831
140104.80000	     0.00831
140155.20000	     0.00831
140164.80000	     0.00832
140215.20000	     0.00832
140224.80000	     0.00832
140275.20000	     0.00832
140284.80000	     0.00832
140335.20000	     0.00832
140344.80000	     0.00832
140395.20000	     0.00832
140404.80000	     0.00832
140455.20000	     0.00832
140464.80000	     0.00832
140515.20000	     0.00832
140524.80000	     0.00832
140575.20000	     0.00832
140584.80000	     0.00831
140635.20000	     0.00831
140644.80000	     0.00828
140695.20000	     0.00828
140704.80000	     0.00825
140755.20000	     0.00825
140764.80000	     0.00822
140815.20000	     0.00822
140824.80000	     0.00820
140875.20000	     0.00820
140884.80000	     0.00817
140935.20000	     0.00817
140944.80000	     0.00815
140995.20000	     0.00815
141004.80000	     0.00813
141055.20000	     0.00813
141064.80000	     0.00811
141115.20000	     0.00811
141124.80000	     0.00809
141175.20000	     0.00809
141184.80000	     0.00808
141235.20000	     0.00808
141244.80000	     0.00807
141295.20000	     0.00807
141304.80000	     0.00806
141355.20000	     0.00806
141364.80000	     0.00805
141415.20000	     0.00805
141424.80000	     0.00804
141475.20000	     0.00804
141484.80000	     0.00803
141535.20000	     0.00803
141544.80000	     0.00803
141595.20000	     0.00803
141604.80000	     0.00804
141655.20000	     0.00804
141664.80000	     0.00805
141715.20000	     0.00805
141724.80000	     0.00806
141775.20000	     0.00806
141784.80000	     0.00806
141835.20000	     0.00806
141844.80000	     0.00806
141895.20000	     0.00806
141904.80000	     0.00806
141955.20000	     0.00806
141964.80000	     0.00806
142015.20000	     0.00806
142024.80000	     0.00804
142075.20000	     0.00804
142084.80000	     0.00801
142135.20000	     0.00801
142144.80000	     0.00799
142195.20000	     0.00799
142204.80000	     0.00797
142255.20000	     0.00797
142264.80000	     0.00794
142315.20000	     0.00794
142324.80000	     0.00792
142375.20000	     0.00792
142384.80000	     0.00790
142435.20000	     0.00790
142444.80000	     0.00788
142495.20000	     0.00788
142504.80000	     0.00786
142555.20000	     0.00786
142564.80000	     0.00785
142615.20000	     0.00785
142624.80000	     0.00783
142675.20000	     0.00783
142684.80000	     0.00782
142735.20000	     0.00782
142744.80000	     0.00781
142795.20000	     0.00781
142804.80000	     0.00780
142855.20000	     0.00780
142864.80000	     0.00780
142915.20000	     0.00780
142924.80000	     0.00779
142975.20000	     0.00779
142984.80000	     0.00778
143035.20000	     0.00778
143044.80000	     0.00778
143095.20000	     0.00778
143104.80000	     0.00777
143155.20000	     0.00777
143164.80000	     0.00777
143215.20000	     0.00777
143224.80000	     0.00776
143275.20000	     0.00776
143284.80000	     0.00778
143335.20000	     0.00778
143344.80000	     0.00779
143395.20000	     0.00779
143404.80000	     0.00779
143455.20000	     0.00779
143464.80000	     0.00779
143515.20000	     0.00779
143524.80000	     0.00777
143575.20000	     0.00777
143584.80000	     0.00775
143635.20000	     0.00775
143644.80000	     0.00773
143695.20000	     0.00773
143704.80000	     0.00771
143755.20000	     0.00771
143764.80000	     0.00769
143815.20000	     0.00769
143824.80000	     0.00767
143875.20000	     0.00767
143884.80000	     0.00765
143935.20000	     0.00765
143944.80000	     0.00764
143995.20000	     0.00764
144004.80000	     0.00762
144055.20000	     0.00762
144064.80000	     0.00761
144115.20000	     0.00761
144124.80000	     0.00760
144175.20000	     0.00760
144184.80000	     0.00759
144235.20000	     0.00759
144244.80000	     0.00758
144295.20000	     0.00758
144304.80000	     0.00758
144355.20000	     0.00758
144364.80000	     0.00757
144415.20000	     0.00757
144424.80000	     0.00756
144475.20000	     0.00756
144484.80000	     0.00756
144535.20000	     0.00756
144544.80000	     0.56721
144595.20000	     0.56721
144604.80000	     0.00757
144655.20000	     0.00757
144664.80000	     0.00757
144715.20000	     0.00757
144724.80000	     0.00758
144775.20000	     0.00758
144784.80000	     0.00758
144835.20000	     0.00758
144844.80000	     0.00759
144895.20000	     0.00759
144904.80000	     0.00759
144955.20000	     0.00759
144964.80000	     0.00759
145015.20000	     0.00759
145024.80000	     0.00759
145075.20000	     0.00759
145084.80000	     0.00758
145135.20000	     0.00758
145144.80000	     0.00758
145195.20000	     0.00758
145204.80000	     0.00756
145255.20000	     0.00756
145264.80000	     0.00754
145315.20000	     0.00754
145324.80000	     0.00753
145375.20000	     0.00753
145384.80000	     0.00751
145435.20000	     0.00751
145444.80000	     0.00750
145495.20000	     0.00750
145504.80000	     0.00751
145555.20000	     0.00751
145564.80000	     0.00752
145615.20000	     0.00752
145624.80000	     0.00752
145675.20000	     0.00752
145684.80000	     0.00753
145735.20000	     0.00753
145744.80000	     0.00753
145795.20000	     0.00753
145804.80000	     0.00753
145855.20000	     0.00753
145864.80000	     0.00753
145915.20000	     0.00753
145924.80000	     0.00754
145975.20000	     0.00754
145984.80000	     0.00754
146035.20000	     0.00754
146044.80000	     0.00754
146095.20000	     0.00754
146104.80000	     0.00754
146155.20000	     0.00754
146164.80000	     0.00754
146215.20000	     0.00754
146224.80000	     0.00754
146275.20000	     0.00754
146284.80000	     0.00754
146335.20000	     0.00754
146344.80000	     0.00754
146395.20000	     0.00754
146404.80000	     0.00754
146455.20000	     0.00754
146464.80000	     0.00754
146515.20000	     0.00754
146524.80000	     0.00754
146575.20000	     0.00754
146584.80000	     0.00754
146635.20000	     0.00754
146644.80000	     0.00753
146695.20000	     0.00753
146704.80000	     0.00751
146755.20000	     0.00751
146764.80000	     0.00750
146815.20000	     0.00750
146824.80000	     0.00748
146875.20000	     0.00748
146884.80000	     0.00747
146935.20000	     0.00747
146944.80000	     0.00746
146995.20000	     0.00746
147004.80000	     0.90695
147055.20000	     0.90695
147064.80000	     0.71462
147115.20000	     0.71462
147124.80000	     1.93635
147175.20000	     1.93635
147184.80000	     0.14108
147235.20000	     0.14108
147244.80000	     0.00729
147295.20000	     0.00729
147304.80000	     0.00729
147355.20000	     0.00729
147364.80000	     0.00729
147415.20000	     0.00729
147424.80000	     0.00732
147475.20000	     0.00732
147484.80000	     0.00736
147535.20000	     0.00736
147544.80000	     0.00740
147595.20000	     0.00740
147604.80000	     0.00744
147655.20000	     0.00744
147664.80000	     0.00747
147715.20000	     0.00747
147724.80000	     0.00750
147775.20000	     0.00750
147784.80000	     0.00752
147835.20000	     0.00752
147844.80000	     0.00754
147895.20000	     0.00754
147904.80000	     0.00755
147955.20000	     0.00755
147964.80000	     0.00755
148015.20000	     0.00755
148024.80000	     0.00755
148075.20000	     0.00755
148084.80000	     0.00756
148135.20000	     0.00756
148144.80000	     0.00756
148195.20000	     0.00756
148204.80000	     0.00757
148255.20000	     0.00757
148264.80000	     0.00758
148315.20000	     0.00758
148324.80000	     0.00759
148375.20000	     0.00759
148384.80000	     0.00761
148435.20000	     0.00761
148444.80000	     0.00762
148495.20000	     0.00762
148504.80000	     0.00764
148555.20000	     0.00764
148564.80000	     0.00768
148615.20000	     0.00768
148624.80000	     0.00771
148675.20000	     0.00771
148684.80000	     0.00775
148735.20000	     0.00775
148744.80000	     0.00778
148795.20000	     0.00778
148804.80000	     0.00781
148855.20000	     0.00781
148864.80000	     0.00783
148915.20000	     0.00783
148924.80000	     0.00786
148975.20000	     0.00786
148984.80000	     0.00788
149035.20000	     0.00788
149044.80000	     0.00791
149095.20000	     0.00791
149104.80000	     0.00793
149155.20000	     0.00793
149164.80000	     0.00796
149215.20000	     0.00796
149224.80000	     0.00798
149275.20000	     0.00798
149284.80000	     0.00800
149335.20000	     0.00800
149344.80000	     0.00802
149395.20000	     0.00802
149404.80000	     0.00804
149455.20000	     0.00804
149464.80000	     0.00806
149515.20000	     0.00806
149524.80000	     0.69583
149575.20000	     0.69583
149584.80000	     0.18766
149635.20000	     0.18766
149644.80000	     0.00799
149695.20000	     0.00799
149704.80000	     0.00796
149755.20000	     0.00796
149764.80000	     0.00797
149815.20000	     0.00797
149824.80000	     0.00801
149875.20000	     0.00801
149884.80000	     0.00806
149935.20000	     0.00806
149944.80000	     0.00810
149995.20000	     0.00810
150004.80000	     0.00814
150055.20000	     0.00814
150064.80000	     0.00818
150115.20000	     0.00818
150124.80000	     0.00822
150175.20000	     0.00822
150184.80000	     0.00825
150235.20000	     0.00825
150244.80000	     0.00828
150295.20000	     0.00828
150304.80000	     0.00831
150355.20000	     0.00831
150364.80000	     0.00835
150415.20000	     0.00835
150424.80000	     0.00838
150475.20000	     0.00838
150484.80000	     0.00841
150535.20000	     0.00841
150544.80000	     0.00844
150595.20000	     0.00844
150604.80000	     0.00847
150655.20000	     0.00847
150664.80000	     0.00851
150715.20000	     0.00851
150724.80000	     0.00854
150775.20000	     0.00854
150784.80000	     0.00857
150835.20000	     0.00857
150844.80000	     0.00860
150895.20000	     0.00860
150904.80000	     0.00863
150955.20000	     0.00863
150964.80000	     0.00865
151015.20000	     0.00865
151024.80000	     0.00868
151075.20000	     0.00868
151084.80000	     0.00870
151135.20000	     0.00870
151144.80000	     0.00873
151195.20000	     0.00873
151204.80000	     0.00875
151255.20000	     0.00875
151264.80000	     0.00878
151315.20000	     0.00878
151324.80000	     0.00876
151375.20000	     0.00876
151384.80000	     0.00874
151435.20000	     0.00874
151444.80000	     0.00875
151495.20000	     0.00875
151504.80000	     0.00876
151555.20000	     0.00876
151564.80000	     0.00876
151615.20000	     0.00876
151624.80000	     0.00879
151675.20000	     0.00879
151684.80000	     0.00881
151735.20000	     0.00881
151744.80000	     0.02971
151795.20000	     0.02971
151804.80000	     0.00879
151855.20000	     0.00879
151864.80000	     0.00877
151915.20000	     0.00877
151924.80000	     0.00878
151975.20000	     0.00878
151984.80000	     0.00881
152035.20000	     0.00881
152044.80000	     0.00886
152095.20000	     0.00886
152104.80000	     0.00891
152155.20000	     0.00891
152164.80000	     0.00898
152215.20000	     0.00898
152224.80000	     0.00903
152275.20000	     0.00903
152284.80000	     0.00908
152335.20000	     0.00908
152344.80000	     0.00907
152395.20000	     0.00907
152404.80000	     0.00905
152455.20000	     0.00905
152464.80000	     0.00906
152515.20000	     0.00906
152524.80000	     0.15997
152575.20000	     0.15997
152584.80000	     0.00907
152635.20000	     0.00907
152644.80000	     0.00905
152695.20000	     0.00905
152704.80000	     0.38420
152755.20000	     0.38420
152764.80000	     0.00903
152815.20000	     0.00903
152824.80000	     0.00903
152875.20000	     0.00903
152884.80000	     0.00904
152935.20000	     0.00904
152944.80000	     0.00907
152995.20000	     0.00907
153004.80000	     0.00913
153055.20000	     0.00913
153064.80000	     0.00920
153115.20000	     0.00920
153124.80000	     0.00927
153175.20000	     0.00927
153184.80000	     0.00933
153235.20000	     0.00933
153244.80000	     0.19784
153295.20000	     0.19784
153304.80000	     0.31907
153355.20000	     0.31907
153364.80000	     0.00934
153415.20000	     0.00934
153424.80000	     0.00939
153475.20000	     0.00939
153484.80000	     0.00951
153535.20000	     0.00951
153544.80000	     0.00958
153595.20000	     0.00958
153604.80000	     0.00962
153655.20000	     0.00962
153664.80000	     0.00969
153715.20000	     0.00969
153724.80000	     0.00977
153775.20000	     0.00977
153784.80000	     0.00982
153835.20000	     0.00982
153844.80000	     0.00989
153895.20000	     0.00989
153904.80000	     0.00996
153955.20000	     0.00996
153964.80000	     0.01001
154015.20000	     0.01001
154024.80000	     0.01006
154075.20000	     0.01006
154084.80000	     0.01010
154135.20000	     0.01010
154144.80000	     0.01014
154195.20000	     0.01014
154204.80000	     0.01018
154255.20000	     0.01018
154264.80000	     0.01023
154315.20000	     0.01023
154324.80000	     0.01031
154375.20000	     0.01031
154384.80000	     0.01037
154435.20000	     0.01037
154444.80000	     0.02701
154495.20000	     0.02701
154504.80000	     0.01049
154555.20000	     0.01049
154564.80000	     0.21646
154615.20000	     0.21646
154624.80000	     0.05481
154675.20000	     0.05481
154684.80000	     0.01063
154735.20000	     0.01063
154744.80000	     0.01074
154795.20000	     0.01074
154804.80000	     0.05097
154855.20000	     0.05097
154864.80000	     0.04843
154915.20000	     0.04843
154924.80000	     0.37504
154975.20000	     0.37504
154984.80000	     0.01114
155035.20000	     0.01114
155044.80000	     0.01125
155095.20000	     0.01125
155104.80000	     0.01138
155155.20000	     0.01138
155164.80000	     0.01150
155215.20000	     0.01150
155224.80000	     0.01151
155275.20000	     0.01151
155284.80000	     0.01155
155335.20000	     0.01155
155344.80000	     0.07530
155395.20000	     0.07530
155404.80000	     0.10305
155455.20000	     0.10305
155464.80000	     0.13385
155515.20000	     0.13385
155524.80000	     0.69172
155575.20000	     0.69172
155584.80000	     1.58877
155635.20000	     1.58877
155644.80000	     0.10129
155695.20000	     0.10129
155704.80000	     2.28934
155755.20000	     2.28934
155764.80000	     0.71140
155815.20000	     0.71140
155824.80000	     1.92329
155875.20000	     1.92329
155884.80000	     1.53623
155935.20000	     1.53623
155944.80000	     2.03594
155995.20000	     2.03594
156004.80000	     2.91956
156055.20000	     2.91956
156064.80000	     0.38745
156115.20000	     0.38745
156124.80000	     1.03600
156175.20000	     1.03600
156184.80000	     6.69795
156235.20000	     6.69795
156244.80000	    34.60524
156295.20000	    34.60524
156304.80000	    11.54646
156355.20000	    11.54646
156364.80000	     8.10615
156415.20000	     8.10615
156424.80000	     5.25669
156475.20000	     5.25669
156484.80000	     3.07232
156535.20000	     3.07232
156544.80000	     1.72729
156595.20000	     1.72729
156604.80000	     0.95435
156655.20000	     0.95435
156664.80000	     0.49270
156715.20000	     0.49270
156724.80000	     0.25967
156775.20000	     0.25967
156784.80000	     0.18232
156835.20000	     0.18232
156844.80000	     0.13043
156895.20000	     0.13043
156904.80000	     0.07614
156955.20000	     0.07614
156964.80000	     0.07405
157015.20000	     0.07405
157024.80000	     0.08422
157075.20000	     0.08422
157084.80000	     0.09499
157135.20000	     0.09499
157144.80000	     0.10648
157195.20000	     0.10648
157204.80000	     0.11892
157255.20000	     0.11892
157264.80000	     0.13816
157315.20000	     0.13816
157324.80000	     0.16750
157375.20000	     0.16750
157384.80000	     0.19376
157435.20000	     0.19376
157444.80000	     0.22117
157495.20000	     0.22117
157504.80000	     0.24853
157555.20000	     0.24853
157564.80000	     0.27251
157615.20000	     0.27251
157624.80000	     0.29266
157675.20000	     0.29266
157684.80000	     0.31456
157735.20000	     0.31456
157744.80000	     0.32303
157795.20000	     0.32303
157804.80000	     0.34869
157855.20000	     0.34869
157864.80000	     0.47455
157915.20000	     0.47455
157924.80000	     0.37283
157975.20000	     0.37283
157984.80000	     0.36675
158035.20000	     0.36675
158044.80000	     0.38347
158095.20000	     0.38347
158104.80000	     0.40402
158155.20000	     0.40402
158164.80000	     0.42542
158215.20000	     0.42542
158224.80000	     0.44208
158275.20000	     0.44208
158284.80000	     0.47351
158335.20000	     0.47351
158344.80000	     0.52648
158395.20000	     0.52648
158404.80000	     0.55018
158455.20000	     0.55018
158464.80000	     0.59724
158515.20000	     0.59724
158524.80000	     0.62220
158575.20000	     0.62220
158584.80000	     0.63387
158635.20000	     0.63387
158644.80000	     0.64179
158695.20000	     0.64179
158704.80000	     0.66106
158755.20000	     0.66106
158764.80000	     0.68047
158815.20000	     0.68047
158824.80000	     0.69849
158875.20000	     0.69849
158884.80000	     0.70893
158935.20000	     0.70893
158944.80000	     0.71583
158995.20000	     0.71583
159004.80000	     0.72137
159055.20000	     0.72137
159064.80000	     0.72729
159115.20000	     0.72729
159124.80000	     0.73440
159175.20000	     0.73440
159184.80000	     0.72286
159235.20000	     0.72286
159244.80000	     0.70457
159295.20000	     0.70457
159304.80000	     0.67633
159355.20000	     0.67633
159364.80000	     0.61554
159415.20000	     0.61554
159424.80000	     0.57480
159475.20000	     0.57480
159484.80000	     0.57469
159535.20000	     0.57469
159544.80000	     0.55801
159595.20000	     0.55801
159604.80000	     0.55864
159655.20000	     0.55864
159664.80000	     0.58754
159715.20000	     0.58754
159724.80000	     0.60746
159775.20000	     0.60746
159784.80000	     0.63686
159835.20000	     0.63686
159844.80000	     0.65350
159895.20000	     0.65350
159904.80000	     0.64998
159955.20000	     0.64998
159964.80000	     0.64637
160015.20000	     0.64637
160024.80000	     0.65333
160075.20000	     0.65333
160084.80000	     0.65463
160135.20000	     0.65463
160144.80000	     0.65622
160195.20000	     0.65622
160204.80000	     0.64656
160255.20000	     0.64656
160264.80000	     0.65253
160315.20000	     0.65253
160324.80000	     0.62372
160375.20000	     0.62372
160384.80000	     0.63515
160435.20000	     0.63515
160444.80000	     0.62656
160495.20000	     0.62656
160504.80000	     0.64317
160555.20000	     0.64317
160564.80000	     0.61074
160615.20000	     0.61074
160624.80000	     0.62775
160675.20000	     0.62775
160684.80000	     0.58463
160735.20000	     0.58463
160744.80000	     0.57594
160795.20000	     0.57594
160804.80000	     0.48380
160855.20000	     0.48380
160864.80000	     0.46280
160915.20000	     0.46280
160924.80000	     0.47351
160975.20000	     0.47351
160984.80000	     0.42297
161035.20000	     0.42297
161044.80000	     0.41925
161095.20000	     0.41925
161104.80000	     0.41837
161155.20000	     0.41837
161164.80000	     0.39920
161215.20000	     0.39920
161224.80000	     0.42231
161275.20000	     0.42231
161284.80000	     0.42628
161335.20000	     0.42628
161344.80000	     0.51601
161395.20000	     0.51601
161404.80000	     0.50597
161455.20000	     0.50597
161464.80000	     0.50268
161515.20000	     0.50268
161524.80000	     0.49402
161575.20000	     0.49402
161584.80000	     0.50120
161635.20000	     0.50120
161644.80000	     0.51135
161695.20000	     0.51135
161704.80000	     0.53700
161755.20000	     0.53700
161764.80000	     0.51278
161815.20000	     0.51278
161824.80000	     0.53740
161875.20000	     0.53740
161884.80000	     0.51684
161935.20000	     0.51684
161944.80000	     0.54752
161995.20000	     0.54752
162004.80000	     0.53477
162055.20000	     0.53477
162064.80000	     0.52001
162115.20000	     0.52001
162124.80000	     0.52568
162175.20000	     0.52568
162184.80000	     0.48456
162235.20000	     0.48456
162244.80000	     0.50428
162295.20000	     0.50428
162304.80000	     0.46812
162355.20000	     0.46812
162364.80000	     0.45564
162415.20000	     0.45564
162424.80000	     0.46894
162475.20000	     0.46894
162484.80000	     0.39067
162535.20000	     0.39067
162544.80000	     0.39841
162595.20000	     0.39841
162604.80000	     0.40522
162655.20000	     0.40522
162664.80000	     0.41995
162715.20000	     0.41995
162724.80000	     0.43008
162775.20000	     0.43008
162784.80000	     0.50643
162835.20000	     0.50643
162844.80000	     0.50872
162895.20000	     0.50872
162904.80000	     0.50873
162955.20000	     0.50873
162964.80000	     0.45180
163015.20000	     0.45180
163024.80000	     0.42927
163075.20000	     0.42927
163084.80000	     0.42519
163135.20000	     0.42519
163144.80000	     0.42015
163195.20000	     0.42015
163204.80000	     0.41652
163255.20000	     0.41652
163264.80000	     0.41333
163315.20000	     0.41333
163324.80000	     0.41051
163375.20000	     0.41051
163384.80000	     0.40801
163435.20000	     0.40801
163444.80000	     0.40337
163495.20000	     0.40337
163504.80000	     0.46270
163555.20000	     0.46270
163564.80000	     0.44896
163615.20000	     0.44896
163624.80000	     0.43305
163675.20000	     0.43305
163684.80000	     0.34715
163735.20000	     0.34715
163744.80000	     0.31925
163795.20000	     0.31925
163804.80000	     0.31053
163855.20000	     0.31053
163864.80000	     0.30152
163915.20000	     0.30152
163924.80000	     0.29774
163975.20000	     0.29774
163984.80000	     0.30648
164035.20000	     0.30648
164044.80000	     0.31718
164095.20000	     0.31718
164104.80000	     0.34015
164155.20000	     0.34015
164164.80000	     0.34815
164215.20000	     0.34815
164224.80000	     0.34584
164275.20000	     0.34584
164284.80000	     0.34347
164335.20000	     0.34347
164344.80000	     0.36179
164395.20000	     0.36179
164404.80000	     0.41041
164455.20000	     0.41041
164464.80000	     0.41806
164515.20000	     0.41806
164524.80000	     0.41006
164575.20000	     0.41006
164584.80000	     0.41202
164635.20000	     0.41202
164644.80000	     0.41493
164695.20000	     0.41493
164704.80000	     0.41458
164755.20000	     0.41458
164764.80000	     0.42348
164815.20000	     0.42348
164824.80000	     0.42207
164875.20000	     0.42207
164884.80000	     0.41982
164935.20000	     0.41982
164944.80000	     0.41438
164995.20000	     0.41438
165004.80000	     0.40707
165055.20000	     0.40707
165064.80000	     0.39906
165115.20000	     0.39906
165124.80000	     0.38633
165175.20000	     0.38633
165184.80000	     0.37739
165235.20000	     0.37739
165244.80000	     0.37710
165295.20000	     0.37710
165304.80000	     0.37547
165355.20000	     0.37547
165364.80000	     0.36784
165415.20000	     0.36784
165424.80000	     0.37091
165475.20000	     0.37091
165484.80000	     0.36380
165535.20000	     0.36380
165544.80000	     0.36492
165595.20000	     0.36492
165604.80000	     0.36310
165655.20000	     0.36310
165664.80000	     0.36229
165715.20000	     0.36229
165724.80000	     0.35860
165775.20000	     0.35860
165784.80000	     0.35741
165835.20000	     0.35741
165844.80000	     0.35465
165895.20000	     0.35465
165904.80000	     0.35295
165955.20000	     0.35295
165964.80000	     0.35059
166015.20000	     0.35059
166024.80000	     0.34819
166075.20000	     0.34819
166084.80000	     0.34562
166135.20000	     0.34562
166144.80000	     0.34236
166195.20000	     0.34236
166204.80000	     0.33923
166255.20000	     0.33923
166264.80000	     0.33586
166315.20000	     0.33586
166324.80000	     0.33344
166375.20000	     0.33344
166384.80000	     0.32871
166435.20000	     0.32871
166444.80000	     0.32167
166495.20000	     0.32167
166504.80000	     0.31651
166555.20000	     0.31651
166564.80000	     0.30937
166615.20000	     0.30937
166624.80000	     0.30342
166675.20000	     0.30342
166684.80000	     0.29434
166735.20000	     0.29434
166744.80000	     0.28339
166795.20000	     0.28339
166804.80000	     0.28078
166855.20000	     0.28078
166864.80000	     0.28217
166915.20000	     0.28217
166924.80000	     0.28505
166975.20000	     0.28505
166984.80000	     0.28820
167035.20000	     0.28820
167044.80000	     0.28906
167095.20000	     0.28906
167104.80000	     0.28640
167155.20000	     0.28640
167164.80000	     0.28436
167215.20000	     0.28436
167224.80000	     0.28292
167275.20000	     0.28292
167284.80000	     0.28179
167335.20000	     0.28179
167344.80000	     0.28111
167395.20000	     0.28111
