link 8780313
136495.20000	     0.00131
136504.80000	     0.00131
136555.20000	     0.00131
136564.80000	     0.00130
136615.20000	     0.00130
136624.80000	     0.00130
136675.20000	     0.00130
136684.80000	     0.00130
136735.20000	     0.00130
136744.80000	     0.00129
136795.20000	     0.00129
136804.80000	     0.00129
136855.20000	     0.00129
136864.80000	     0.00129
136915.20000	     0.00129
136924.80000	     0.00129
136975.20000	     0.00129
136984.80000	     0.00129
137035.20000	     0.00129
137044.80000	     0.00129
137095.20000	     0.00129
137104.80000	     0.00129
137155.20000	     0.00129
137164.80000	     0.00129
137215.20000	     0.00129
137224.80000	     0.00129
137275.20000	     0.00129
137284.80000	     0.00129
137335.20000	     0.00129
137344.80000	     0.00129
137395.20000	     0.00129
137404.80000	     0.00129
137455.20000	     0.00129
137464.80000	     0.00129
137515.20000	     0.00129
137524.80000	     0.00129
137575.20000	     0.00129
137584.80000	     0.00128
137635.20000	     0.00128
137644.80000	     0.00128
137695.20000	     0.00128
137704.80000	     0.00128
137755.20000	     0.00128
137764.80000	     0.00127
137815.20000	     0.00127
137824.80000	     0.00126
137875.20000	     0.00126
137884.80000	     0.00126
137935.20000	     0.00126
137944.80000	     0.00125
137995.20000	     0.00125
138004.80000	     0.00125
138055.20000	     0.00125
138064.80000	     0.00124
138115.20000	     0.00124
138124.80000	     0.00124
138175.20000	     0.00124
138184.80000	     0.00124
138235.20000	     0.00124
138244.80000	     0.00123
138295.20000	     0.00123
138304.80000	     0.00123
138355.20000	     0.00123
138364.80000	     0.00123
138415.20000	     0.00123
138424.80000	     0.00123
138475.20000	     0.00123
138484.80000	     0.00123
138535.20000	     0.00123
138544.80000	     0.00123
138595.20000	     0.00123
138604.80000	     0.00123
138655.20000	     0.00123
138664.80000	     0.00123
138715.20000	     0.00123
138724.80000	     0.00123
138775.20000	     0.00123
138784.80000	     0.00123
138835.20000	     0.00123
138844.80000	     0.00123
138895.20000	     0.00123
138904.80000	     0.00122
138955.20000	     0.00122
138964.80000	     0.00122
139015.20000	     0.00122
139024.80000	     0.00122
139075.20000	     0.00122
139084.80000	     0.00122
139135.20000	     0.00122
139144.80000	     0.00121
139195.20000	     0.00121
139204.80000	     0.00121
139255.20000	     0.00121
139264.80000	     0.00120
139315.20000	     0.00120
139324.80000	     0.00119
139375.20000	     0.00119
139384.80000	     0.00119
139435.20000	     0.00119
139444.80000	     0.00118
139495.20000	     0.00118
139504.80000	     0.00118
139555.20000	     0.00118
139564.80000	     0.00117
139615.20000	     0.00117
139624.80000	     0.00117
139675.20000	     0.00117
139684.80000	     0.00117
139735.20000	     0.00117
139744.80000	     0.00117
139795.20000	     0.00117
139804.80000	     0.00117
139855.20000	     0.00117
139864.80000	     0.00117
139915.20000	     0.00117
139924.80000	     0.00117
139975.20000	     0.00117
139984.80000	     0.00117
140035.20000	     0.00117
140044.80000	     0.00116
140095.20000	     0.00116
140104.80000	     0.00116
140155.20000	     0.00116
140164.80000	     0.00116
140215.20000	     0.00116
140224.80000	     0.00116
140275.20000	     0.00116
140284.80000	     0.00116
140335.20000	     0.00116
140344.80000	     0.00116
140395.20000	     0.00116
140404.80000	     0.00116
140455.20000	     0.00116
140464.80000	     0.00115
140515.20000	     0.00115
140524.80000	     0.00115
140575.20000	     0.00115
140584.80000	     0.00115
140635.20000	     0.00115
140644.80000	     0.00114
140695.20000	     0.00114
140704.80000	     0.00113
140755.20000	     0.00113
140764.80000	     0.00113
140815.20000	     0.00113
140824.80000	     0.00112
140875.20000	     0.00112
140884.80000	     0.00112
140935.20000	     0.00112
140944.80000	     0.00111
140995.20000	     0.00111
141004.80000	     0.00111
141055.20000	     0.00111
141064.80000	     0.00111
141115.20000	     0.00111
141124.80000	     0.00110
141175.20000	     0.00110
141184.80000	     0.00110
141235.20000	     0.00110
141244.80000	     0.00110
141295.20000	     0.00110
141304.80000	     0.00110
141355.20000	     0.00110
141364.80000	     0.00110
141415.20000	     0.00110
141424.80000	     0.00110
141475.20000	     0.00110
141484.80000	     0.00110
141535.20000	     0.00110
141544.80000	     0.00110
141595.20000	     0.00110
141604.80000	     0.00109
141655.20000	     0.00109
141664.80000	     0.00109
141715.20000	     0.00109
141724.80000	     0.00109
141775.20000	     0.00109
141784.80000	     0.00109
141835.20000	     0.00109
141844.80000	     0.00109
141895.20000	     0.00109
141904.80000	     0.00109
141955.20000	     0.00109
141964.80000	     0.00108
142015.20000	     0.00108
142024.80000	     0.00108
142075.20000	     0.00108
142084.80000	     0.00107
142135.20000	     0.00107
142144.80000	     0.00107
142195.20000	     0.00107
142204.80000	     0.00106
142255.20000	     0.00106
142264.80000	     0.00106
142315.20000	     0.00106
142324.80000	     0.00105
142375.20000	     0.00105
142384.80000	     0.00105
142435.20000	     0.00105
142444.80000	     0.00105
142495.20000	     0.00105
142504.80000	     0.00104
142555.20000	     0.00104
142564.80000	     0.00104
142615.20000	     0.00104
142624.80000	     0.00104
142675.20000	     0.00104
142684.80000	     0.00104
142735.20000	     0.00104
142744.80000	     0.00104
142795.20000	     0.00104
142804.80000	     0.00104
142855.20000	     0.00104
142864.80000	     0.00104
142915.20000	     0.00104
142924.80000	     0.00103
142975.20000	     0.00103
142984.80000	     0.00103
143035.20000	     0.00103
143044.80000	     0.00103
143095.20000	     0.00103
143104.80000	     0.00103
143155.20000	     0.00103
143164.80000	     0.00103
143215.20000	     0.00103
143224.80000	     0.00103
143275.20000	     0.00103
143284.80000	     0.00103
143335.20000	     0.00103
143344.80000	     0.00103
143395.20000	     0.00103
143404.80000	     0.00102
143455.20000	     0.00102
143464.80000	     0.00102
143515.20000	     0.00102
143524.80000	     0.00102
143575.20000	     0.00102
143584.80000	     0.00101
143635.20000	     0.00101
143644.80000	     0.00101
143695.20000	     0.00101
143704.80000	     0.00100
143755.20000	     0.00100
143764.80000	     0.00100
143815.20000	     0.00100
143824.80000	     0.64530
143875.20000	     0.64530
143884.80000	     0.01656
143935.20000	     0.01656
143944.80000	     0.00090
143995.20000	     0.00090
144004.80000	     0.00087
144055.20000	     0.00087
144064.80000	     0.00077
144115.20000	     0.00077
144124.80000	     0.00064
144175.20000	     0.00064
144184.80000	     0.00058
144235.20000	     0.00058
144244.80000	     0.00100
144295.20000	     0.00100
144304.80000	     0.00101
144355.20000	     0.00101
144364.80000	     0.00102
144415.20000	     0.00102
144424.80000	     0.00102
144475.20000	     0.00102
144484.80000	     0.00103
144535.20000	     0.00103
144544.80000	     0.00104
144595.20000	     0.00104
144604.80000	     0.00103
144655.20000	     0.00103
144664.80000	     0.00104
144715.20000	     0.00104
144724.80000	     0.00105
144775.20000	     0.00105
144784.80000	     0.00107
144835.20000	     0.00107
144844.80000	     0.00109
144895.20000	     0.00109
144904.80000	     0.00110
144955.20000	     0.00110
144964.80000	     0.00111
145015.20000	     0.00111
145024.80000	     0.00112
145075.20000	     0.00112
145084.80000	     0.00113
145135.20000	     0.00113
145144.80000	     0.00114
145195.20000	     0.00114
145204.80000	     0.00116
145255.20000	     0.00116
145264.80000	     0.00117
145315.20000	     0.00117
145324.80000	     0.00118
145375.20000	     0.00118
145384.80000	     0.00119
145435.20000	     0.00119
145444.80000	     0.00120
145495.20000	     0.00120
145504.80000	     0.00122
145555.20000	     0.00122
145564.80000	     0.00123
145615.20000	     0.00123
145624.80000	     0.00124
145675.20000	     0.00124
145684.80000	     0.00125
145735.20000	     0.00125
145744.80000	     0.00126
145795.20000	     0.00126
145804.80000	     0.00127
145855.20000	     0.00127
145864.80000	     0.00129
145915.20000	     0.00129
145924.80000	     0.00130
145975.20000	     0.00130
145984.80000	     0.00131
146035.20000	     0.00131
146044.80000	     0.00132
146095.20000	     0.00132
146104.80000	     0.00133
146155.20000	     0.00133
146164.80000	     0.00134
146215.20000	     0.00134
146224.80000	     0.00135
146275.20000	     0.00135
146284.80000	     0.00136
146335.20000	     0.00136
146344.80000	     0.00137
146395.20000	     0.00137
146404.80000	     0.00138
146455.20000	     0.00138
146464.80000	     0.00138
146515.20000	     0.00138
146524.80000	     0.00139
146575.20000	     0.00139
146584.80000	     0.00140
146635.20000	     0.00140
146644.80000	     0.00141
146695.20000	     0.00141
146704.80000	     0.00141
146755.20000	     0.00141
146764.80000	     0.00142
146815.20000	     0.00142
146824.80000	     0.00143
146875.20000	     0.00143
146884.80000	     0.00144
146935.20000	     0.00144
146944.80000	     0.00144
146995.20000	     0.00144
147004.80000	     0.00145
147055.20000	     0.00145
147064.80000	     1.84910
147115.20000	     1.84910
147124.80000	     1.13741
147175.20000	     1.13741
147184.80000	     0.24079
147235.20000	     0.24079
147244.80000	     0.03813
147295.20000	     0.03813
147304.80000	     0.00124
147355.20000	     0.00124
147364.80000	     0.00127
147415.20000	     0.00127
147424.80000	     0.00122
147475.20000	     0.00122
147484.80000	     0.00106
147535.20000	     0.00106
147544.80000	     0.00098
147595.20000	     0.00098
147604.80000	     0.00103
147655.20000	     0.00103
147664.80000	     0.00107
147715.20000	     0.00107
147724.80000	     0.00198
147775.20000	     0.00198
147784.80000	     0.00206
147835.20000	     0.00206
147844.80000	     0.00214
147895.20000	     0.00214
147904.80000	     0.00221
147955.20000	     0.00221
147964.80000	     0.00228
148015.20000	     0.00228
148024.80000	     0.00235
148075.20000	     0.00235
148084.80000	     0.00241
148135.20000	     0.00241
148144.80000	     0.00248
148195.20000	     0.00248
148204.80000	     0.00254
148255.20000	     0.00254
148264.80000	     0.00260
148315.20000	     0.00260
148324.80000	     0.00267
148375.20000	     0.00267
148384.80000	     0.00353
148435.20000	     0.00353
148444.80000	     0.00270
148495.20000	     0.00270
148504.80000	     0.00273
148555.20000	     0.00273
148564.80000	     0.00279
148615.20000	     0.00279
148624.80000	     0.00298
148675.20000	     0.00298
148684.80000	     0.00305
148735.20000	     0.00305
148744.80000	     0.00312
148795.20000	     0.00312
148804.80000	     0.00320
148855.20000	     0.00320
148864.80000	     0.00327
148915.20000	     0.00327
148924.80000	     0.00334
148975.20000	     0.00334
148984.80000	     0.00342
149035.20000	     0.00342
149044.80000	     0.00349
149095.20000	     0.00349
149104.80000	     0.00356
149155.20000	     0.00356
149164.80000	     0.00362
149215.20000	     0.00362
149224.80000	     0.00369
149275.20000	     0.00369
149284.80000	     0.00375
149335.20000	     0.00375
149344.80000	     0.00381
149395.20000	     0.00381
149404.80000	     0.00387
149455.20000	     0.00387
149464.80000	     0.00392
149515.20000	     0.00392
149524.80000	     0.00398
149575.20000	     0.00398
149584.80000	     0.00403
149635.20000	     0.00403
149644.80000	     0.00407
149695.20000	     0.00407
149704.80000	     0.00412
149755.20000	     0.00412
149764.80000	     0.00417
149815.20000	     0.00417
149824.80000	     0.00422
149875.20000	     0.00422
149884.80000	     0.00426
149935.20000	     0.00426
149944.80000	     0.00430
149995.20000	     0.00430
150004.80000	     0.00434
150055.20000	     0.00434
150064.80000	     0.00438
150115.20000	     0.00438
150124.80000	     0.00442
150175.20000	     0.00442
150184.80000	     0.00446
150235.20000	     0.00446
150244.80000	     0.00449
150295.20000	     0.00449
150304.80000	     0.00452
150355.20000	     0.00452
150364.80000	     0.00455
150415.20000	     0.00455
150424.80000	     0.00458
150475.20000	     0.00458
150484.80000	     0.00461
150535.20000	     0.00461
150544.80000	     0.00463
150595.20000	     0.00463
150604.80000	     0.00466
150655.20000	     0.00466
150664.80000	     0.00468
150715.20000	     0.00468
150724.80000	     0.00470
150775.20000	     0.00470
150784.80000	     0.00471
150835.20000	     0.00471
150844.80000	     0.00473
150895.20000	     0.00473
150904.80000	     0.00474
150955.20000	     0.00474
150964.80000	     0.00475
151015.20000	     0.00475
151024.80000	     0.00477
151075.20000	     0.00477
151084.80000	     0.00478
151135.20000	     0.00478
151144.80000	     0.00479
151195.20000	     0.00479
151204.80000	     0.00480
151255.20000	     0.00480
151264.80000	     0.00482
151315.20000	     0.00482
151324.80000	     0.00483
151375.20000	     0.00483
151384.80000	     0.00484
151435.20000	     0.00484
151444.80000	     0.00485
151495.20000	     0.00485
151504.80000	     0.00485
151555.20000	     0.00485
151564.80000	     0.00486
151615.20000	     0.00486
151624.80000	     0.00487
151675.20000	     0.00487
151684.80000	     0.00488
151735.20000	     0.00488
151744.80000	     0.00488
151795.20000	     0.00488
151804.80000	     0.00489
151855.20000	     0.00489
151864.80000	     0.00489
151915.20000	     0.00489
151924.80000	     0.00490
151975.20000	     0.00490
151984.80000	     0.00491
152035.20000	     0.00491
152044.80000	     0.00491
152095.20000	     0.00491
152104.80000	     0.00492
152155.20000	     0.00492
152164.80000	     0.00492
152215.20000	     0.00492
152224.80000	     0.00492
152275.20000	     0.00492
152284.80000	     0.00492
152335.20000	     0.00492
152344.80000	     0.00493
152395.20000	     0.00493
152404.80000	     0.00493
152455.20000	     0.00493
152464.80000	     0.00493
152515.20000	     0.00493
152524.80000	     0.00494
152575.20000	     0.00494
152584.80000	     0.00494
152635.20000	     0.00494
152644.80000	     0.00495
152695.20000	     0.00495
152704.80000	     0.00495
152755.20000	     0.00495
152764.80000	     0.00496
152815.20000	     0.00496
152824.80000	     0.00497
152875.20000	     0.00497
152884.80000	     0.00498
152935.20000	     0.00498
152944.80000	     0.00499
152995.20000	     0.00499
153004.80000	     0.00500
153055.20000	     0.00500
153064.80000	     0.00502
153115.20000	     0.00502
153124.80000	     0.00503
153175.20000	     0.00503
153184.80000	     0.00504
153235.20000	     0.00504
153244.80000	     0.00506
153295.20000	     0.00506
153304.80000	     0.00507
153355.20000	     0.00507
153364.80000	     0.00508
153415.20000	     0.00508
153424.80000	     0.00510
153475.20000	     0.00510
153484.80000	     0.00511
153535.20000	     0.00511
153544.80000	     0.00513
153595.20000	     0.00513
153604.80000	     0.00514
153655.20000	     0.00514
153664.80000	     0.00515
153715.20000	     0.00515
153724.80000	     0.00517
153775.20000	     0.00517
153784.80000	     0.55207
153835.20000	     0.55207
153844.80000	     0.03670
153895.20000	     0.03670
153904.80000	     0.00484
153955.20000	     0.00484
153964.80000	     0.00482
154015.20000	     0.00482
154024.80000	     0.00485
154075.20000	     0.00485
154084.80000	     0.00495
154135.20000	     0.00495
154144.80000	     0.00563
154195.20000	     0.00563
154204.80000	     0.00577
154255.20000	     0.00577
154264.80000	     0.00592
154315.20000	     0.00592
154324.80000	     0.00607
154375.20000	     0.00607
154384.80000	     0.00622
154435.20000	     0.00622
154444.80000	     0.00638
154495.20000	     0.00638
154504.80000	     0.00653
154555.20000	     0.00653
154564.80000	     0.00669
154615.20000	     0.00669
154624.80000	     0.00685
154675.20000	     0.00685
154684.80000	     0.00700
154735.20000	     0.00700
154744.80000	     0.00722
154795.20000	     0.00722
154804.80000	     0.00745
154855.20000	     0.00745
154864.80000	     0.00770
154915.20000	     0.00770
154924.80000	     0.00797
154975.20000	     0.00797
154984.80000	     0.00821
155035.20000	     0.00821
155044.80000	     0.00850
155095.20000	     0.00850
155104.80000	     0.00884
155155.20000	     0.00884
155164.80000	     0.00919
155215.20000	     0.00919
155224.80000	     0.00972
155275.20000	     0.00972
155284.80000	     0.01009
155335.20000	     0.01009
155344.80000	     0.01045
155395.20000	     0.01045
155404.80000	     0.01081
155455.20000	     0.01081
155464.80000	     0.01117
155515.20000	     0.01117
155524.80000	     0.01152
155575.20000	     0.01152
155584.80000	     0.01187
155635.20000	     0.01187
155644.80000	     0.01222
155695.20000	     0.01222
155704.80000	     0.01259
155755.20000	     0.01259
155764.80000	     0.01289
155815.20000	     0.01289
155824.80000	     0.01320
155875.20000	     0.01320
155884.80000	     0.01357
155935.20000	     0.01357
155944.80000	     0.01400
155995.20000	     0.01400
156004.80000	     0.01406
156055.20000	     0.01406
156064.80000	     0.01354
156115.20000	     0.01354
156124.80000	     0.01100
156175.20000	     0.01100
156184.80000	     0.00831
156235.20000	     0.00831
156244.80000	     0.00861
156295.20000	     0.00861
156304.80000	     0.09896
156355.20000	     0.09896
156364.80000	     0.95316
156415.20000	     0.95316
156424.80000	     0.22196
156475.20000	     0.22196
156484.80000	     0.07724
156535.20000	     0.07724
156544.80000	     0.02326
156595.20000	     0.02326
156604.80000	     0.02014
156655.20000	     0.02014
156664.80000	     0.02046
156715.20000	     0.02046
156724.80000	     0.21547
156775.20000	     0.21547
156784.80000	     0.19536
156835.20000	     0.19536
156844.80000	     0.06542
156895.20000	     0.06542
156904.80000	     0.02716
156955.20000	     0.02716
156964.80000	     0.02794
157015.20000	     0.02794
157024.80000	     0.02784
157075.20000	     0.02784
157084.80000	     0.02821
157135.20000	     0.02821
157144.80000	     0.02523
157195.20000	     0.02523
157204.80000	     0.01476
157255.20000	     0.01476
157264.80000	     0.03439
157315.20000	     0.03439
157324.80000	     0.04124
157375.20000	     0.04124
157384.80000	     0.04211
157435.20000	     0.04211
157444.80000	     0.04249
157495.20000	     0.04249
157504.80000	     0.04255
157555.20000	     0.04255
157564.80000	     0.04185
157615.20000	     0.04185
157624.80000	     0.05319
157675.20000	     0.05319
157684.80000	     0.05826
157735.20000	     0.05826
157744.80000	     0.05739
157795.20000	     0.05739
157804.80000	     0.05496
157855.20000	     0.05496
157864.80000	     0.05278
157915.20000	     0.05278
157924.80000	     0.05171
157975.20000	     0.05171
157984.80000	     0.04951
158035.20000	     0.04951
158044.80000	     0.04813
158095.20000	     0.04813
158104.80000	     0.04699
158155.20000	     0.04699
158164.80000	     0.04864
158215.20000	     0.04864
158224.80000	     0.04514
158275.20000	     0.04514
158284.80000	     0.04476
158335.20000	     0.04476
158344.80000	     0.04323
158395.20000	     0.04323
158404.80000	     0.04090
158455.20000	     0.04090
158464.80000	     0.03889
158515.20000	     0.03889
158524.80000	     0.03733
158575.20000	     0.03733
158584.80000	     0.03572
158635.20000	     0.03572
158644.80000	     0.03451
158695.20000	     0.03451
158704.80000	     0.03404
158755.20000	     0.03404
158764.80000	     0.03345
158815.20000	     0.03345
158824.80000	     0.03250
158875.20000	     0.03250
158884.80000	     0.03244
158935.20000	     0.03244
158944.80000	     0.03222
158995.20000	     0.03222
159004.80000	     0.03175
159055.20000	     0.03175
159064.80000	     0.03121
159115.20000	     0.03121
159124.80000	     0.03075
159175.20000	     0.03075
159184.80000	     0.02996
159235.20000	     0.02996
159244.80000	     0.02894
159295.20000	     0.02894
159304.80000	     0.02774
159355.20000	     0.02774
159364.80000	     0.02688
159415.20000	     0.02688
159424.80000	     0.02593
159475.20000	     0.02593
159484.80000	     0.02687
159535.20000	     0.02687
159544.80000	     0.02586
159595.20000	     0.02586
159604.80000	     0.02598
159655.20000	     0.02598
159664.80000	     0.02697
159715.20000	     0.02697
159724.80000	     0.02695
159775.20000	     0.02695
159784.80000	     0.02714
159835.20000	     0.02714
159844.80000	     0.02831
159895.20000	     0.02831
159904.80000	     0.02856
159955.20000	     0.02856
159964.80000	     0.02849
160015.20000	     0.02849
160024.80000	     0.02832
160075.20000	     0.02832
160084.80000	     0.02810
160135.20000	     0.02810
160144.80000	     0.02790
160195.20000	     0.02790
160204.80000	     0.02759
160255.20000	     0.02759
160264.80000	     0.02715
160315.20000	     0.02715
160324.80000	     0.02718
160375.20000	     0.02718
160384.80000	     0.02677
160435.20000	     0.02677
160444.80000	     0.02640
160495.20000	     0.02640
160504.80000	     0.02608
160555.20000	     0.02608
160564.80000	     0.02582
160615.20000	     0.02582
160624.80000	     0.02534
160675.20000	     0.02534
160684.80000	     0.02464
160735.20000	     0.02464
160744.80000	     0.02343
160795.20000	     0.02343
160804.80000	     0.02225
160855.20000	     0.02225
160864.80000	     0.02005
160915.20000	     0.02005
160924.80000	     0.02018
160975.20000	     0.02018
160984.80000	     0.02014
161035.20000	     0.02014
161044.80000	     0.02008
161095.20000	     0.02008
161104.80000	     0.01997
161155.20000	     0.01997
161164.80000	     0.01983
161215.20000	     0.01983
161224.80000	     0.01966
161275.20000	     0.01966
161284.80000	     0.01952
161335.20000	     0.01952
161344.80000	     0.01935
161395.20000	     0.01935
161404.80000	     0.01921
161455.20000	     0.01921
161464.80000	     0.01907
161515.20000	     0.01907
161524.80000	     0.01842
161575.20000	     0.01842
161584.80000	     0.01829
161635.20000	     0.01829
161644.80000	     0.01816
161695.20000	     0.01816
161704.80000	     0.01804
161755.20000	     0.01804
161764.80000	     0.01792
161815.20000	     0.01792
161824.80000	     0.01781
161875.20000	     0.01781
161884.80000	     0.01771
161935.20000	     0.01771
161944.80000	     0.01762
161995.20000	     0.01762
162004.80000	     0.01753
162055.20000	     0.01753
162064.80000	     0.01744
162115.20000	     0.01744
162124.80000	     0.01736
162175.20000	     0.01736
162184.80000	     0.01729
162235.20000	     0.01729
162244.80000	     0.01889
162295.20000	     0.01889
162304.80000	     0.01879
162355.20000	     0.01879
162364.80000	     0.01864
162415.20000	     0.01864
162424.80000	     0.01851
162475.20000	     0.01851
162484.80000	     0.01840
162535.20000	     0.01840
162544.80000	     0.01827
162595.20000	     0.01827
162604.80000	     0.01809
162655.20000	     0.01809
162664.80000	     0.01791
162715.20000	     0.01791
162724.80000	     0.01771
162775.20000	     0.01771
162784.80000	     0.01757
162835.20000	     0.01757
162844.80000	     0.01745
162895.20000	     0.01745
162904.80000	     0.01734
162955.20000	     0.01734
162964.80000	     0.01724
163015.20000	     0.01724
163024.80000	     0.01715
163075.20000	     0.01715
163084.80000	     0.01706
163135.20000	     0.01706
163144.80000	     0.01697
163195.20000	     0.01697
163204.80000	     0.01689
163255.20000	     0.01689
163264.80000	     0.01681
163315.20000	     0.01681
163324.80000	     0.01673
163375.20000	     0.01673
163384.80000	     0.01665
163435.20000	     0.01665
163444.80000	     0.01657
163495.20000	     0.01657
163504.80000	     0.01649
163555.20000	     0.01649
163564.80000	     0.01643
163615.20000	     0.01643
163624.80000	     0.01640
163675.20000	     0.01640
163684.80000	     0.01642
163735.20000	     0.01642
163744.80000	     0.01651
163795.20000	     0.01651
163804.80000	     0.01683
163855.20000	     0.01683
163864.80000	     0.01722
163915.20000	     0.01722
163924.80000	     0.01752
163975.20000	     0.01752
163984.80000	     0.01759
164035.20000	     0.01759
164044.80000	     0.01757
164095.20000	     0.01757
164104.80000	     0.01723
164155.20000	     0.01723
164164.80000	     0.01690
164215.20000	     0.01690
164224.80000	     0.01701
164275.20000	     0.01701
164284.80000	     0.11209
164335.20000	     0.11209
164344.80000	     0.01573
164395.20000	     0.01573
164404.80000	     0.01609
164455.20000	     0.01609
164464.80000	     0.01646
164515.20000	     0.01646
164524.80000	     0.01667
164575.20000	     0.01667
164584.80000	     0.01666
164635.20000	     0.01666
164644.80000	     0.01654
164695.20000	     0.01654
164704.80000	     0.01640
164755.20000	     0.01640
164764.80000	     0.01629
164815.20000	     0.01629
164824.80000	     0.01623
164875.20000	     0.01623
164884.80000	     0.01619
164935.20000	     0.01619
164944.80000	     0.01620
164995.20000	     0.01620
165004.80000	     0.01625
165055.20000	     0.01625
165064.80000	     0.01643
165115.20000	     0.01643
165124.80000	     0.01695
165175.20000	     0.01695
165184.80000	     0.01801
165235.20000	     0.01801
165244.80000	     0.02071
165295.20000	     0.02071
165304.80000	     0.02122
165355.20000	     0.02122
165364.80000	     0.02369
165415.20000	     0.02369
165424.80000	     0.02490
165475.20000	     0.02490
165484.80000	     0.02486
165535.20000	     0.02486
165544.80000	     0.02482
165595.20000	     0.02482
165604.80000	     0.02478
165655.20000	     0.02478
165664.80000	     0.02474
165715.20000	     0.02474
165724.80000	     0.02470
165775.20000	     0.02470
165784.80000	     0.02465
165835.20000	     0.02465
165844.80000	     0.02461
165895.20000	     0.02461
165904.80000	     0.02456
165955.20000	     0.02456
165964.80000	     0.02451
166015.20000	     0.02451
166024.80000	     0.02446
166075.20000	     0.02446
166084.80000	     0.02441
166135.20000	     0.02441
166144.80000	     0.02436
166195.20000	     0.02436
166204.80000	     0.02431
166255.20000	     0.02431
166264.80000	     0.02425
166315.20000	     0.02425
166324.80000	     0.02419
166375.20000	     0.02419
166384.80000	     0.02414
166435.20000	     0.02414
166444.80000	     0.02408
166495.20000	     0.02408
166504.80000	     0.02401
166555.20000	     0.02401
166564.80000	     0.01443
166615.20000	     0.01443
166624.80000	     0.01439
166675.20000	     0.01439
166684.80000	     0.01434
166735.20000	     0.01434
166744.80000	     0.01430
166795.20000	     0.01430
166804.80000	     0.01425
166855.20000	     0.01425
166864.80000	     0.01421
166915.20000	     0.01421
166924.80000	     0.01417
166975.20000	     0.01417
166984.80000	     0.01413
167035.20000	     0.01413
167044.80000	     0.01409
167095.20000	     0.01409
167104.80000	     0.01405
167155.20000	     0.01405
167164.80000	     0.01401
167215.20000	     0.01401
167224.80000	     0.01397
167275.20000	     0.01397
167284.80000	     0.01393
167335.20000	     0.01393
167344.80000	     0.01388
167395.20000	     0.01388
