link 8777001
138175.20000	     0.00536
138184.80000	     0.00535
138235.20000	     0.00535
138244.80000	     0.00534
138295.20000	     0.00534
138304.80000	     0.00534
138355.20000	     0.00534
138364.80000	     0.00533
138415.20000	     0.00533
138424.80000	     0.00533
138475.20000	     0.00533
138484.80000	     0.00532
138535.20000	     0.00532
138544.80000	     0.00532
138595.20000	     0.00532
138604.80000	     0.00531
138655.20000	     0.00531
138664.80000	     0.00531
138715.20000	     0.00531
138724.80000	     0.00530
138775.20000	     0.00530
138784.80000	     0.00530
138835.20000	     0.00530
138844.80000	     0.00530
138895.20000	     0.00530
138904.80000	     0.00529
138955.20000	     0.00529
138964.80000	     0.00529
139015.20000	     0.00529
139024.80000	     0.00528
139075.20000	     0.00528
139084.80000	     0.00527
139135.20000	     0.00527
139144.80000	     0.00525
139195.20000	     0.00525
139204.80000	     0.00523
139255.20000	     0.00523
139264.80000	     0.00521
139315.20000	     0.00521
139324.80000	     0.00519
139375.20000	     0.00519
139384.80000	     0.00517
139435.20000	     0.00517
139444.80000	     0.00515
139495.20000	     0.00515
139504.80000	     0.00514
139555.20000	     0.00514
139564.80000	     0.00512
139615.20000	     0.00512
139624.80000	     0.00511
139675.20000	     0.00511
139684.80000	     0.00511
139735.20000	     0.00511
139744.80000	     0.00510
139795.20000	     0.00510
139804.80000	     0.00510
139855.20000	     0.00510
139864.80000	     0.00509
139915.20000	     0.00509
139924.80000	     0.00509
139975.20000	     0.00509
139984.80000	     0.00508
140035.20000	     0.00508
140044.80000	     0.00508
140095.20000	     0.00508
140104.80000	     0.00507
140155.20000	     0.00507
140164.80000	     0.00506
140215.20000	     0.00506
140224.80000	     0.00506
140275.20000	     0.00506
140284.80000	     0.00505
140335.20000	     0.00505
140344.80000	     0.00505
140395.20000	     0.00505
140404.80000	     0.00504
140455.20000	     0.00504
140464.80000	     0.00503
140515.20000	     0.00503
140524.80000	     0.00502
140575.20000	     0.00502
140584.80000	     0.00501
140635.20000	     0.00501
140644.80000	     0.00499
140695.20000	     0.00499
140704.80000	     0.00497
140755.20000	     0.00497
140764.80000	     0.00495
140815.20000	     0.00495
140824.80000	     0.00493
140875.20000	     0.00493
140884.80000	     0.00491
140935.20000	     0.00491
140944.80000	     0.00490
140995.20000	     0.00490
141004.80000	     0.00488
141055.20000	     0.00488
141064.80000	     0.00487
141115.20000	     0.00487
141124.80000	     0.00487
141175.20000	     0.00487
141184.80000	     0.00486
141235.20000	     0.00486
141244.80000	     0.00486
141295.20000	     0.00486
141304.80000	     0.00485
141355.20000	     0.00485
141364.80000	     0.00485
141415.20000	     0.00485
141424.80000	     0.00484
141475.20000	     0.00484
141484.80000	     0.00483
141535.20000	     0.00483
141544.80000	     0.00483
141595.20000	     0.00483
141604.80000	     0.00482
141655.20000	     0.00482
141664.80000	     0.00482
141715.20000	     0.00482
141724.80000	     0.00481
141775.20000	     0.00481
141784.80000	     0.00481
141835.20000	     0.00481
141844.80000	     0.00480
141895.20000	     0.00480
141904.80000	     0.00479
141955.20000	     0.00479
141964.80000	     0.00478
142015.20000	     0.00478
142024.80000	     0.00477
142075.20000	     0.00477
142084.80000	     0.00475
142135.20000	     0.00475
142144.80000	     0.00473
142195.20000	     0.00473
142204.80000	     0.00471
142255.20000	     0.00471
142264.80000	     0.00469
142315.20000	     0.00469
142324.80000	     0.00468
142375.20000	     0.00468
142384.80000	     0.00466
142435.20000	     0.00466
142444.80000	     0.00465
142495.20000	     0.00465
142504.80000	     0.00464
142555.20000	     0.00464
142564.80000	     0.00464
142615.20000	     0.00464
142624.80000	     0.00463
142675.20000	     0.00463
142684.80000	     0.00462
142735.20000	     0.00462
142744.80000	     0.00462
142795.20000	     0.00462
142804.80000	     0.00461
142855.20000	     0.00461
142864.80000	     0.00461
142915.20000	     0.00461
142924.80000	     0.00460
142975.20000	     0.00460
142984.80000	     0.00460
143035.20000	     0.00460
143044.80000	     0.00459
143095.20000	     0.00459
143104.80000	     0.00458
143155.20000	     0.00458
143164.80000	     0.00458
143215.20000	     0.00458
143224.80000	     0.00457
143275.20000	     0.00457
143284.80000	     0.00457
143335.20000	     0.00457
143344.80000	     0.00456
143395.20000	     0.00456
143404.80000	     0.00455
143455.20000	     0.00455
143464.80000	     0.00454
143515.20000	     0.00454
143524.80000	     0.00453
143575.20000	     0.00453
143584.80000	     0.00451
143635.20000	     0.00451
143644.80000	     0.00449
143695.20000	     0.00449
143704.80000	     0.00448
143755.20000	     0.00448
143764.80000	     0.00446
143815.20000	     0.00446
143824.80000	     1.70923
143875.20000	     1.70923
143884.80000	     0.00385
143935.20000	     0.00385
143944.80000	     0.00392
143995.20000	     0.00392
144004.80000	     0.00391
144055.20000	     0.00391
144064.80000	     0.00419
144115.20000	     0.00419
144124.80000	     0.00432
144175.20000	     0.00432
144184.80000	     0.00443
144235.20000	     0.00443
144244.80000	     0.00444
144295.20000	     0.00444
144304.80000	     0.00444
144355.20000	     0.00444
144364.80000	     0.00444
144415.20000	     0.00444
144424.80000	     0.00445
144475.20000	     0.00445
144484.80000	     0.00445
144535.20000	     0.00445
144544.80000	     2.16165
144595.20000	     2.16165
144604.80000	     0.00371
144655.20000	     0.00371
144664.80000	     0.00378
144715.20000	     0.00378
144724.80000	     0.00379
144775.20000	     0.00379
144784.80000	     0.00411
144835.20000	     0.00411
144844.80000	     0.00441
144895.20000	     0.00441
144904.80000	     0.00454
144955.20000	     0.00454
144964.80000	     0.00457
145015.20000	     0.00457
145024.80000	     0.00460
145075.20000	     0.00460
145084.80000	     0.00463
145135.20000	     0.00463
145144.80000	     0.00466
145195.20000	     0.00466
145204.80000	     0.00469
145255.20000	     0.00469
145264.80000	     0.00472
145315.20000	     0.00472
145324.80000	     0.00476
145375.20000	     0.00476
145384.80000	     0.00479
145435.20000	     0.00479
145444.80000	     0.00483
145495.20000	     0.00483
145504.80000	     0.00486
145555.20000	     0.00486
145564.80000	     0.00490
145615.20000	     0.00490
145624.80000	     0.00493
145675.20000	     0.00493
145684.80000	     0.00497
145735.20000	     0.00497
145744.80000	     0.00500
145795.20000	     0.00500
145804.80000	     0.00503
145855.20000	     0.00503
145864.80000	     0.00507
145915.20000	     0.00507
145924.80000	     0.00510
145975.20000	     0.00510
145984.80000	     0.00513
146035.20000	     0.00513
146044.80000	     0.00517
146095.20000	     0.00517
146104.80000	     0.00520
146155.20000	     0.00520
146164.80000	     0.00523
146215.20000	     0.00523
146224.80000	     0.00526
146275.20000	     0.00526
146284.80000	     0.00529
146335.20000	     0.00529
146344.80000	     0.00532
146395.20000	     0.00532
146404.80000	     0.00535
146455.20000	     0.00535
146464.80000	     0.00537
146515.20000	     0.00537
146524.80000	     0.00540
146575.20000	     0.00540
146584.80000	     0.00543
146635.20000	     0.00543
146644.80000	     0.00545
146695.20000	     0.00545
146704.80000	     0.00547
146755.20000	     0.00547
146764.80000	     0.00549
146815.20000	     0.00549
146824.80000	     0.00552
146875.20000	     0.00552
146884.80000	     0.00554
146935.20000	     0.00554
146944.80000	     0.00557
146995.20000	     0.00557
147004.80000	     0.00559
147055.20000	     0.00559
147064.80000	     1.90239
147115.20000	     1.90239
147124.80000	     3.81259
147175.20000	     3.81259
147184.80000	     0.22804
147235.20000	     0.22804
147244.80000	     0.00416
147295.20000	     0.00416
147304.80000	     0.00443
147355.20000	     0.00443
147364.80000	     0.00563
147415.20000	     0.00563
147424.80000	     0.00571
147475.20000	     0.00571
147484.80000	     0.00554
147535.20000	     0.00554
147544.80000	     0.00566
147595.20000	     0.00566
147604.80000	     0.00579
147655.20000	     0.00579
147664.80000	     0.00656
147715.20000	     0.00656
147724.80000	     0.00674
147775.20000	     0.00674
147784.80000	     0.00692
147835.20000	     0.00692
147844.80000	     0.00710
147895.20000	     0.00710
147904.80000	     0.00726
147955.20000	     0.00726
147964.80000	     0.00742
148015.20000	     0.00742
148024.80000	     0.00758
148075.20000	     0.00758
148084.80000	     0.00774
148135.20000	     0.00774
148144.80000	     0.00789
148195.20000	     0.00789
148204.80000	     0.00804
148255.20000	     0.00804
148264.80000	     0.00819
148315.20000	     0.00819
148324.80000	     0.00834
148375.20000	     0.00834
148384.80000	     1.49082
148435.20000	     1.49082
148444.80000	     0.00733
148495.20000	     0.00733
148504.80000	     0.00753
148555.20000	     0.00753
148564.80000	     0.00807
148615.20000	     0.00807
148624.80000	     0.00821
148675.20000	     0.00821
148684.80000	     0.00878
148735.20000	     0.00878
148744.80000	     0.00963
148795.20000	     0.00963
148804.80000	     0.00988
148855.20000	     0.00988
148864.80000	     0.01014
148915.20000	     0.01014
148924.80000	     0.01039
148975.20000	     0.01039
148984.80000	     0.01065
149035.20000	     0.01065
149044.80000	     0.01090
149095.20000	     0.01090
149104.80000	     0.01115
149155.20000	     0.01115
149164.80000	     0.01140
149215.20000	     0.01140
149224.80000	     0.01163
149275.20000	     0.01163
149284.80000	     0.01187
149335.20000	     0.01187
149344.80000	     0.01209
149395.20000	     0.01209
149404.80000	     0.01230
149455.20000	     0.01230
149464.80000	     0.01251
149515.20000	     0.01251
149524.80000	     0.01272
149575.20000	     0.01272
149584.80000	     0.01290
149635.20000	     0.01290
149644.80000	     0.01311
149695.20000	     0.01311
149704.80000	     0.01332
149755.20000	     0.01332
149764.80000	     0.01358
149815.20000	     0.01358
149824.80000	     0.01382
149875.20000	     0.01382
149884.80000	     0.01405
149935.20000	     0.01405
149944.80000	     0.01429
149995.20000	     0.01429
150004.80000	     0.01452
150055.20000	     0.01452
150064.80000	     0.01475
150115.20000	     0.01475
150124.80000	     0.01497
150175.20000	     0.01497
150184.80000	     0.01519
150235.20000	     0.01519
150244.80000	     0.01541
150295.20000	     0.01541
150304.80000	     0.01561
150355.20000	     0.01561
150364.80000	     0.01581
150415.20000	     0.01581
150424.80000	     0.01601
150475.20000	     0.01601
150484.80000	     0.01620
150535.20000	     0.01620
150544.80000	     0.01638
150595.20000	     0.01638
150604.80000	     0.01655
150655.20000	     0.01655
150664.80000	     0.01671
150715.20000	     0.01671
150724.80000	     0.01687
150775.20000	     0.01687
150784.80000	     0.01701
150835.20000	     0.01701
150844.80000	     0.01715
150895.20000	     0.01715
150904.80000	     0.01728
150955.20000	     0.01728
150964.80000	     0.01740
151015.20000	     0.01740
151024.80000	     0.01753
151075.20000	     0.01753
151084.80000	     0.01766
151135.20000	     0.01766
151144.80000	     0.01778
151195.20000	     0.01778
151204.80000	     0.01790
151255.20000	     0.01790
151264.80000	     0.01801
151315.20000	     0.01801
151324.80000	     0.01812
151375.20000	     0.01812
151384.80000	     0.01822
151435.20000	     0.01822
151444.80000	     0.01832
151495.20000	     0.01832
151504.80000	     0.01842
151555.20000	     0.01842
151564.80000	     0.01851
151615.20000	     0.01851
151624.80000	     0.01860
151675.20000	     0.01860
151684.80000	     0.01869
151735.20000	     0.01869
151744.80000	     0.01878
151795.20000	     0.01878
151804.80000	     0.01886
151855.20000	     0.01886
151864.80000	     0.01894
151915.20000	     0.01894
151924.80000	     0.01902
151975.20000	     0.01902
151984.80000	     0.01910
152035.20000	     0.01910
152044.80000	     0.01918
152095.20000	     0.01918
152104.80000	     0.01925
152155.20000	     0.01925
152164.80000	     0.01931
152215.20000	     0.01931
152224.80000	     0.01937
152275.20000	     0.01937
152284.80000	     0.01944
152335.20000	     0.01944
152344.80000	     0.01950
152395.20000	     0.01950
152404.80000	     0.01956
152455.20000	     0.01956
152464.80000	     0.01963
152515.20000	     0.01963
152524.80000	     0.01969
152575.20000	     0.01969
152584.80000	     0.01975
152635.20000	     0.01975
152644.80000	     0.01982
152695.20000	     0.01982
152704.80000	     0.01990
152755.20000	     0.01990
152764.80000	     0.01997
152815.20000	     0.01997
152824.80000	     0.02005
152875.20000	     0.02005
152884.80000	     0.02014
152935.20000	     0.02014
152944.80000	     0.02022
152995.20000	     0.02022
153004.80000	     0.02032
153055.20000	     0.02032
153064.80000	     0.02042
153115.20000	     0.02042
153124.80000	     0.02052
153175.20000	     0.02052
153184.80000	     0.02062
153235.20000	     0.02062
153244.80000	     0.02072
153295.20000	     0.02072
153304.80000	     0.02082
153355.20000	     0.02082
153364.80000	     0.02092
153415.20000	     0.02092
153424.80000	     0.02102
153475.20000	     0.02102
153484.80000	     0.02111
153535.20000	     0.02111
153544.80000	     0.02121
153595.20000	     0.02121
153604.80000	     0.02131
153655.20000	     0.02131
153664.80000	     0.02139
153715.20000	     0.02139
153724.80000	     0.02148
153775.20000	     0.02148
153784.80000	     0.07500
153835.20000	     0.07500
153844.80000	     0.02133
153895.20000	     0.02133
153904.80000	     0.02150
153955.20000	     0.02150
153964.80000	     0.02154
154015.20000	     0.02154
154024.80000	     0.02183
154075.20000	     0.02183
154084.80000	     0.02238
154135.20000	     0.02238
154144.80000	     0.02260
154195.20000	     0.02260
154204.80000	     0.02282
154255.20000	     0.02282
154264.80000	     0.02304
154315.20000	     0.02304
154324.80000	     0.02327
154375.20000	     0.02327
154384.80000	     0.02348
154435.20000	     0.02348
154444.80000	     0.02370
154495.20000	     0.02370
154504.80000	     0.02392
154555.20000	     0.02392
154564.80000	     0.02415
154615.20000	     0.02415
154624.80000	     0.02441
154675.20000	     0.02441
154684.80000	     0.02471
154735.20000	     0.02471
154744.80000	     0.02490
154795.20000	     0.02490
154804.80000	     0.02455
154855.20000	     0.02455
154864.80000	     0.02408
154915.20000	     0.02408
154924.80000	     0.02428
154975.20000	     0.02428
154984.80000	     0.02456
155035.20000	     0.02456
155044.80000	     0.02502
155095.20000	     0.02502
155104.80000	     0.02550
155155.20000	     0.02550
155164.80000	     0.02594
155215.20000	     0.02594
155224.80000	     0.02616
155275.20000	     0.02616
155284.80000	     0.02655
155335.20000	     0.02655
155344.80000	     0.02713
155395.20000	     0.02713
155404.80000	     0.02781
155455.20000	     0.02781
155464.80000	     0.02844
155515.20000	     0.02844
155524.80000	     0.02920
155575.20000	     0.02920
155584.80000	     0.02998
155635.20000	     0.02998
155644.80000	     0.03087
155695.20000	     0.03087
155704.80000	     0.03175
155755.20000	     0.03175
155764.80000	     0.03273
155815.20000	     0.03273
155824.80000	     0.03373
155875.20000	     0.03373
155884.80000	     0.03468
155935.20000	     0.03468
155944.80000	     0.03617
155995.20000	     0.03617
156004.80000	     0.39066
156055.20000	     0.39066
156064.80000	     0.03796
156115.20000	     0.03796
156124.80000	     0.04380
156175.20000	     0.04380
156184.80000	     1.31930
156235.20000	     1.31930
156244.80000	    14.99789
156295.20000	    14.99789
156304.80000	     1.81503
156355.20000	     1.81503
156364.80000	    10.01524
156415.20000	    10.01524
156424.80000	     1.61336
156475.20000	     1.61336
156484.80000	     0.42539
156535.20000	     0.42539
156544.80000	     0.16591
156595.20000	     0.16591
156604.80000	     0.07493
156655.20000	     0.07493
156664.80000	     0.05581
156715.20000	     0.05581
156724.80000	     0.06932
156775.20000	     0.06932
156784.80000	     0.65387
156835.20000	     0.65387
156844.80000	     0.08912
156895.20000	     0.08912
156904.80000	     0.07215
156955.20000	     0.07215
156964.80000	     0.08173
157015.20000	     0.08173
157024.80000	     0.08212
157075.20000	     0.08212
157084.80000	     0.08695
157135.20000	     0.08695
157144.80000	     0.09322
157195.20000	     0.09322
157204.80000	     0.12188
157255.20000	     0.12188
157264.80000	     0.15013
157315.20000	     0.15013
157324.80000	     0.25802
157375.20000	     0.25802
157384.80000	     0.24970
157435.20000	     0.24970
157444.80000	     0.25903
157495.20000	     0.25903
157504.80000	     0.26725
157555.20000	     0.26725
157564.80000	     0.27032
157615.20000	     0.27032
157624.80000	     0.26507
157675.20000	     0.26507
157684.80000	     0.25759
157735.20000	     0.25759
157744.80000	     0.22868
157795.20000	     0.22868
157804.80000	     0.30546
157855.20000	     0.30546
157864.80000	     0.34204
157915.20000	     0.34204
157924.80000	     0.33920
157975.20000	     0.33920
157984.80000	     0.37950
158035.20000	     0.37950
158044.80000	     0.38603
158095.20000	     0.38603
158104.80000	     0.38727
158155.20000	     0.38727
158164.80000	     0.39348
158215.20000	     0.39348
158224.80000	     0.39316
158275.20000	     0.39316
158284.80000	     0.45588
158335.20000	     0.45588
158344.80000	     0.49547
158395.20000	     0.49547
158404.80000	     0.49633
158455.20000	     0.49633
158464.80000	     0.49771
158515.20000	     0.49771
158524.80000	     0.49853
158575.20000	     0.49853
158584.80000	     0.50041
158635.20000	     0.50041
158644.80000	     0.50164
158695.20000	     0.50164
158704.80000	     0.50172
158755.20000	     0.50172
158764.80000	     0.50034
158815.20000	     0.50034
158824.80000	     0.50330
158875.20000	     0.50330
158884.80000	     0.49947
158935.20000	     0.49947
158944.80000	     0.49588
158995.20000	     0.49588
159004.80000	     0.49282
159055.20000	     0.49282
159064.80000	     0.49047
159115.20000	     0.49047
159124.80000	     0.48855
159175.20000	     0.48855
159184.80000	     0.45519
159235.20000	     0.45519
159244.80000	     0.42885
159295.20000	     0.42885
159304.80000	     0.42455
159355.20000	     0.42455
159364.80000	     0.41140
159415.20000	     0.41140
159424.80000	     0.40102
159475.20000	     0.40102
159484.80000	     0.39779
159535.20000	     0.39779
159544.80000	     0.38517
159595.20000	     0.38517
159604.80000	     0.37255
159655.20000	     0.37255
159664.80000	     0.37531
159715.20000	     0.37531
159724.80000	     0.37566
159775.20000	     0.37566
159784.80000	     0.37578
159835.20000	     0.37578
159844.80000	     0.35403
159895.20000	     0.35403
159904.80000	     0.35668
159955.20000	     0.35668
159964.80000	     0.35403
160015.20000	     0.35403
160024.80000	     0.34104
160075.20000	     0.34104
160084.80000	     0.33146
160135.20000	     0.33146
160144.80000	     0.32319
160195.20000	     0.32319
160204.80000	     0.31501
160255.20000	     0.31501
160264.80000	     0.28800
160315.20000	     0.28800
160324.80000	     0.28286
160375.20000	     0.28286
160384.80000	     0.27827
160435.20000	     0.27827
160444.80000	     0.27337
160495.20000	     0.27337
160504.80000	     0.26816
160555.20000	     0.26816
160564.80000	     0.26335
160615.20000	     0.26335
160624.80000	     0.26003
160675.20000	     0.26003
160684.80000	     0.25182
160735.20000	     0.25182
160744.80000	     0.24099
160795.20000	     0.24099
160804.80000	     0.23690
160855.20000	     0.23690
160864.80000	     0.23535
160915.20000	     0.23535
160924.80000	     0.24036
160975.20000	     0.24036
160984.80000	     0.23357
161035.20000	     0.23357
161044.80000	     0.23580
161095.20000	     0.23580
161104.80000	     0.23657
161155.20000	     0.23657
161164.80000	     0.23839
161215.20000	     0.23839
161224.80000	     0.23955
161275.20000	     0.23955
161284.80000	     0.23785
161335.20000	     0.23785
161344.80000	     0.23730
161395.20000	     0.23730
161404.80000	     0.23639
161455.20000	     0.23639
161464.80000	     0.23485
161515.20000	     0.23485
161524.80000	     0.23364
161575.20000	     0.23364
161584.80000	     0.23305
161635.20000	     0.23305
161644.80000	     0.23188
161695.20000	     0.23188
161704.80000	     0.23100
161755.20000	     0.23100
161764.80000	     0.22941
161815.20000	     0.22941
161824.80000	     0.22731
161875.20000	     0.22731
161884.80000	     0.22496
161935.20000	     0.22496
161944.80000	     0.22286
161995.20000	     0.22286
162004.80000	     0.22069
162055.20000	     0.22069
162064.80000	     0.21733
162115.20000	     0.21733
162124.80000	     0.21590
162175.20000	     0.21590
162184.80000	     0.21523
162235.20000	     0.21523
162244.80000	     0.21384
162295.20000	     0.21384
162304.80000	     0.18619
162355.20000	     0.18619
162364.80000	     0.18837
162415.20000	     0.18837
162424.80000	     0.18438
162475.20000	     0.18438
162484.80000	     0.18456
162535.20000	     0.18456
162544.80000	     0.18624
162595.20000	     0.18624
162604.80000	     0.18723
162655.20000	     0.18723
162664.80000	     0.18781
162715.20000	     0.18781
162724.80000	     0.18659
162775.20000	     0.18659
162784.80000	     0.18660
162835.20000	     0.18660
162844.80000	     0.18514
162895.20000	     0.18514
162904.80000	     0.18458
162955.20000	     0.18458
162964.80000	     0.18404
163015.20000	     0.18404
163024.80000	     0.18347
163075.20000	     0.18347
163084.80000	     0.18221
163135.20000	     0.18221
163144.80000	     0.18069
163195.20000	     0.18069
163204.80000	     0.17958
163255.20000	     0.17958
163264.80000	     0.17903
163315.20000	     0.17903
163324.80000	     0.18331
163375.20000	     0.18331
163384.80000	     0.18274
163435.20000	     0.18274
163444.80000	     0.18232
163495.20000	     0.18232
163504.80000	     0.17946
163555.20000	     0.17946
163564.80000	     0.14040
163615.20000	     0.14040
163624.80000	     0.13821
163675.20000	     0.13821
163684.80000	     0.14220
163735.20000	     0.14220
163744.80000	     0.14017
163795.20000	     0.14017
163804.80000	     0.15054
163855.20000	     0.15054
163864.80000	     0.15118
163915.20000	     0.15118
163924.80000	     0.15287
163975.20000	     0.15287
163984.80000	     0.15415
164035.20000	     0.15415
164044.80000	     0.15664
164095.20000	     0.15664
164104.80000	     0.15648
164155.20000	     0.15648
164164.80000	     0.15281
164215.20000	     0.15281
164224.80000	     0.15308
164275.20000	     0.15308
164284.80000	     0.16829
164335.20000	     0.16829
164344.80000	     0.14891
164395.20000	     0.14891
164404.80000	     0.15102
164455.20000	     0.15102
164464.80000	     0.15165
164515.20000	     0.15165
164524.80000	     0.15118
164575.20000	     0.15118
164584.80000	     0.15067
164635.20000	     0.15067
164644.80000	     0.15002
164695.20000	     0.15002
164704.80000	     0.13814
164755.20000	     0.13814
164764.80000	     0.13374
164815.20000	     0.13374
164824.80000	     0.12942
164875.20000	     0.12942
164884.80000	     0.12525
164935.20000	     0.12525
164944.80000	     0.12144
164995.20000	     0.12144
165004.80000	     0.12010
165055.20000	     0.12010
165064.80000	     0.11971
165115.20000	     0.11971
165124.80000	     0.11981
165175.20000	     0.11981
165184.80000	     0.12089
165235.20000	     0.12089
165244.80000	     0.12106
165295.20000	     0.12106
165304.80000	     0.12023
165355.20000	     0.12023
165364.80000	     0.12031
165415.20000	     0.12031
165424.80000	     0.11888
165475.20000	     0.11888
165484.80000	     0.11814
165535.20000	     0.11814
165544.80000	     0.11747
165595.20000	     0.11747
165604.80000	     0.11649
165655.20000	     0.11649
165664.80000	     0.11574
165715.20000	     0.11574
165724.80000	     0.11521
165775.20000	     0.11521
165784.80000	     0.11485
165835.20000	     0.11485
165844.80000	     0.11450
165895.20000	     0.11450
165904.80000	     0.11413
165955.20000	     0.11413
165964.80000	     0.11393
166015.20000	     0.11393
166024.80000	     0.11382
166075.20000	     0.11382
166084.80000	     0.11363
166135.20000	     0.11363
166144.80000	     0.11330
166195.20000	     0.11330
166204.80000	     0.11312
166255.20000	     0.11312
166264.80000	     0.11298
166315.20000	     0.11298
166324.80000	     0.11295
166375.20000	     0.11295
166384.80000	     0.11283
166435.20000	     0.11283
166444.80000	     0.11367
166495.20000	     0.11367
166504.80000	     0.11527
166555.20000	     0.11527
166564.80000	     0.11590
166615.20000	     0.11590
166624.80000	     0.11558
166675.20000	     0.11558
166684.80000	     0.11525
166735.20000	     0.11525
166744.80000	     0.11491
166795.20000	     0.11491
166804.80000	     0.11458
166855.20000	     0.11458
166864.80000	     0.11426
166915.20000	     0.11426
166924.80000	     0.11396
166975.20000	     0.11396
166984.80000	     0.11366
167035.20000	     0.11366
167044.80000	     0.11336
167095.20000	     0.11336
167104.80000	     0.11306
167155.20000	     0.11306
167164.80000	     0.11277
167215.20000	     0.11277
167224.80000	     0.11248
167275.20000	     0.11248
167284.80000	     0.11220
167335.20000	     0.11220
167344.80000	     0.11192
167395.20000	     0.11192
