link 8780343
135595.20000	     0.00904
135604.80000	     0.00922
135655.20000	     0.00922
135664.80000	     0.00933
135715.20000	     0.00933
135724.80000	     0.00939
135775.20000	     0.00939
135784.80000	     0.00943
135835.20000	     0.00943
135844.80000	     0.00945
135895.20000	     0.00945
135904.80000	     0.00946
135955.20000	     0.00946
135964.80000	     0.00947
136015.20000	     0.00947
136024.80000	     0.00947
136075.20000	     0.00947
136084.80000	     0.00948
136135.20000	     0.00948
136144.80000	     0.00948
136195.20000	     0.00948
136204.80000	     0.00948
136255.20000	     0.00948
136264.80000	     0.00930
136315.20000	     0.00930
136324.80000	     0.00915
136375.20000	     0.00915
136384.80000	     0.00877
136435.20000	     0.00877
136444.80000	     0.00855
136495.20000	     0.00855
136504.80000	     0.00841
136555.20000	     0.00841
136564.80000	     0.00833
136615.20000	     0.00833
136624.80000	     0.00828
136675.20000	     0.00828
136684.80000	     0.00825
136735.20000	     0.00825
136744.80000	     0.00823
136795.20000	     0.00823
136804.80000	     0.00822
136855.20000	     0.00822
136864.80000	     0.00873
136915.20000	     0.00873
136924.80000	     0.00902
136975.20000	     0.00902
136984.80000	     0.00918
137035.20000	     0.00918
137044.80000	     0.00879
137095.20000	     0.00879
137104.80000	     0.00848
137155.20000	     0.00848
137164.80000	     0.00831
137215.20000	     0.00831
137224.80000	     0.00821
137275.20000	     0.00821
137284.80000	     0.00822
137335.20000	     0.00822
137344.80000	     0.00823
137395.20000	     0.00823
137404.80000	     0.00829
137455.20000	     0.00829
137464.80000	     0.00840
137515.20000	     0.00840
137524.80000	     0.00846
137575.20000	     0.00846
137584.80000	     0.00849
137635.20000	     0.00849
137644.80000	     0.00851
137695.20000	     0.00851
137704.80000	     0.00850
137755.20000	     0.00850
137764.80000	     0.00888
137815.20000	     0.00888
137824.80000	     0.00857
137875.20000	     0.00857
137884.80000	     0.00839
137935.20000	     0.00839
137944.80000	     0.00828
137995.20000	     0.00828
138004.80000	     0.00822
138055.20000	     0.00822
138064.80000	     0.00818
138115.20000	     0.00818
138124.80000	     0.00815
138175.20000	     0.00815
138184.80000	     0.00813
138235.20000	     0.00813
138244.80000	     0.00812
138295.20000	     0.00812
138304.80000	     0.00863
138355.20000	     0.00863
138364.80000	     0.00892
138415.20000	     0.00892
138424.80000	     0.00903
138475.20000	     0.00903
138484.80000	     0.00858
138535.20000	     0.00858
138544.80000	     0.00832
138595.20000	     0.00832
138604.80000	     0.00817
138655.20000	     0.00817
138664.80000	     0.00809
138715.20000	     0.00809
138724.80000	     0.00811
138775.20000	     0.00811
138784.80000	     0.00821
138835.20000	     0.00821
138844.80000	     0.00831
138895.20000	     0.00831
138904.80000	     0.00837
138955.20000	     0.00837
138964.80000	     0.00841
139015.20000	     0.00841
139024.80000	     0.00842
139075.20000	     0.00842
139084.80000	     0.00843
139135.20000	     0.00843
139144.80000	     0.00843
139195.20000	     0.00843
139204.80000	     0.00869
139255.20000	     0.00869
139264.80000	     0.00842
139315.20000	     0.00842
139324.80000	     0.00827
139375.20000	     0.00827
139384.80000	     0.00818
139435.20000	     0.00818
139444.80000	     0.00812
139495.20000	     0.00812
139504.80000	     0.00808
139555.20000	     0.00808
139564.80000	     0.00806
139615.20000	     0.00806
139624.80000	     0.00804
139675.20000	     0.00804
139684.80000	     0.00803
139735.20000	     0.00803
139744.80000	     0.00803
139795.20000	     0.00803
139804.80000	     0.00853
139855.20000	     0.00853
139864.80000	     0.00882
139915.20000	     0.00882
139924.80000	     0.00898
139975.20000	     0.00898
139984.80000	     0.00870
140035.20000	     0.00870
140044.80000	     0.00835
140095.20000	     0.00835
140104.80000	     0.00816
140155.20000	     0.00816
140164.80000	     0.00805
140215.20000	     0.00805
140224.80000	     0.00812
140275.20000	     0.00812
140284.80000	     0.00818
140335.20000	     0.00818
140344.80000	     0.00821
140395.20000	     0.00821
140404.80000	     0.00830
140455.20000	     0.00830
140464.80000	     0.00835
140515.20000	     0.00835
140524.80000	     0.00838
140575.20000	     0.00838
140584.80000	     0.00835
140635.20000	     0.00835
140644.80000	     0.00870
140695.20000	     0.00870
140704.80000	     0.00839
140755.20000	     0.00839
140764.80000	     0.00821
140815.20000	     0.00821
140824.80000	     0.00810
140875.20000	     0.00810
140884.80000	     0.00803
140935.20000	     0.00803
140944.80000	     0.00799
140995.20000	     0.00799
141004.80000	     0.00797
141055.20000	     0.00797
141064.80000	     0.00795
141115.20000	     0.00795
141124.80000	     0.00794
141175.20000	     0.00794
141184.80000	     0.00794
141235.20000	     0.00794
141244.80000	     0.00793
141295.20000	     0.00793
141304.80000	     0.00843
141355.20000	     0.00843
141364.80000	     0.00872
141415.20000	     0.00872
141424.80000	     0.00887
141475.20000	     0.00887
141484.80000	     0.00872
141535.20000	     0.00872
141544.80000	     0.00836
141595.20000	     0.00836
141604.80000	     0.00828
141655.20000	     0.00828
141664.80000	     0.00823
141715.20000	     0.00823
141724.80000	     0.00820
141775.20000	     0.00820
141784.80000	     0.00818
141835.20000	     0.00818
141844.80000	     0.00817
141895.20000	     0.00817
141904.80000	     0.00817
141955.20000	     0.00817
141964.80000	     0.00817
142015.20000	     0.00817
142024.80000	     0.00821
142075.20000	     0.00821
142084.80000	     0.00857
142135.20000	     0.00857
142144.80000	     0.00828
142195.20000	     0.00828
142204.80000	     0.00810
142255.20000	     0.00810
142264.80000	     0.00800
142315.20000	     0.00800
142324.80000	     0.00793
142375.20000	     0.00793
142384.80000	     0.00789
142435.20000	     0.00789
142444.80000	     0.00787
142495.20000	     0.00787
142504.80000	     0.00785
142555.20000	     0.00785
142564.80000	     0.00784
142615.20000	     0.00784
142624.80000	     0.00784
142675.20000	     0.00784
142684.80000	     0.00783
142735.20000	     0.00783
142744.80000	     0.00783
142795.20000	     0.00783
142804.80000	     0.00833
142855.20000	     0.00833
142864.80000	     0.00860
142915.20000	     0.00860
142924.80000	     0.00876
142975.20000	     0.00876
142984.80000	     0.00885
143035.20000	     0.00885
143044.80000	     0.00848
143095.20000	     0.00848
143104.80000	     0.00830
143155.20000	     0.00830
143164.80000	     0.00820
143215.20000	     0.00820
143224.80000	     0.00814
143275.20000	     0.00814
143284.80000	     0.00810
143335.20000	     0.00810
143344.80000	     0.00809
143395.20000	     0.00809
143404.80000	     0.00808
143455.20000	     0.00808
143464.80000	     0.00807
143515.20000	     0.00807
143524.80000	     0.00838
143575.20000	     0.00838
143584.80000	     0.00813
143635.20000	     0.00813
143644.80000	     0.00797
143695.20000	     0.00797
143704.80000	     0.00788
143755.20000	     0.00788
143764.80000	     0.00783
143815.20000	     0.00783
143824.80000	     2.36474
143875.20000	     2.36474
143884.80000	     0.47539
143935.20000	     0.47539
143944.80000	     0.15144
143995.20000	     0.15144
144004.80000	     0.00759
144055.20000	     0.00759
144064.80000	     0.00792
144115.20000	     0.00792
144124.80000	     0.00817
144175.20000	     0.00817
144184.80000	     0.00832
144235.20000	     0.00832
144244.80000	     0.00841
144295.20000	     0.00841
144304.80000	     0.00845
144355.20000	     0.00845
144364.80000	     0.00848
144415.20000	     0.00848
144424.80000	     0.00850
144475.20000	     0.00850
144484.80000	     0.00851
144535.20000	     0.00851
144544.80000	     0.12662
144595.20000	     0.12662
144604.80000	     0.00844
144655.20000	     0.00844
144664.80000	     0.00861
144715.20000	     0.00861
144724.80000	     0.00874
144775.20000	     0.00874
144784.80000	     0.00881
144835.20000	     0.00881
144844.80000	     0.00885
144895.20000	     0.00885
144904.80000	     0.00887
144955.20000	     0.00887
144964.80000	     0.00889
145015.20000	     0.00889
145024.80000	     0.00874
145075.20000	     0.00874
145084.80000	     0.00860
145135.20000	     0.00860
145144.80000	     0.00852
145195.20000	     0.00852
145204.80000	     0.00829
145255.20000	     0.00829
145264.80000	     0.00826
145315.20000	     0.00826
145324.80000	     0.00815
145375.20000	     0.00815
145384.80000	     0.00806
145435.20000	     0.00806
145444.80000	     0.00803
145495.20000	     0.00803
145504.80000	     0.00824
145555.20000	     0.00824
145564.80000	     0.00836
145615.20000	     0.00836
145624.80000	     0.00849
145675.20000	     0.00849
145684.80000	     0.00856
145735.20000	     0.00856
145744.80000	     0.00859
145795.20000	     0.00859
145804.80000	     0.00862
145855.20000	     0.00862
145864.80000	     0.00864
145915.20000	     0.00864
145924.80000	     0.00864
145975.20000	     0.00864
145984.80000	     0.00865
146035.20000	     0.00865
146044.80000	     0.00866
146095.20000	     0.00866
146104.80000	     0.00884
146155.20000	     0.00884
146164.80000	     0.00894
146215.20000	     0.00894
146224.80000	     0.00900
146275.20000	     0.00900
146284.80000	     0.00904
146335.20000	     0.00904
146344.80000	     0.00906
146395.20000	     0.00906
146404.80000	     0.00893
146455.20000	     0.00893
146464.80000	     0.00883
146515.20000	     0.00883
146524.80000	     0.00876
146575.20000	     0.00876
146584.80000	     0.00885
146635.20000	     0.00885
146644.80000	     0.00896
146695.20000	     0.00896
146704.80000	     0.00888
146755.20000	     0.00888
146764.80000	     0.00880
146815.20000	     0.00880
146824.80000	     0.00877
146875.20000	     0.00877
146884.80000	     0.00880
146935.20000	     0.00880
146944.80000	     0.00881
146995.20000	     0.00881
147004.80000	     0.00882
147055.20000	     0.00882
147064.80000	     9.35037
147115.20000	     9.35037
147124.80000	     8.89374
147175.20000	     8.89374
147184.80000	     0.28165
147235.20000	     0.28165
147244.80000	     0.09426
147295.20000	     0.09426
147304.80000	     0.00777
147355.20000	     0.00777
147364.80000	     0.00830
147415.20000	     0.00830
147424.80000	     0.00866
147475.20000	     0.00866
147484.80000	     0.00888
147535.20000	     0.00888
147544.80000	     0.00901
147595.20000	     0.00901
147604.80000	     0.00910
147655.20000	     0.00910
147664.80000	     0.00916
147715.20000	     0.00916
147724.80000	     0.00923
147775.20000	     0.00923
147784.80000	     0.00928
147835.20000	     0.00928
147844.80000	     0.00933
147895.20000	     0.00933
147904.80000	     0.00917
147955.20000	     0.00917
147964.80000	     0.00919
148015.20000	     0.00919
148024.80000	     0.00940
148075.20000	     0.00940
148084.80000	     0.00925
148135.20000	     0.00925
148144.80000	     0.00918
148195.20000	     0.00918
148204.80000	     0.00916
148255.20000	     0.00916
148264.80000	     0.00916
148315.20000	     0.00916
148324.80000	     0.00924
148375.20000	     0.00924
148384.80000	     0.00947
148435.20000	     0.00947
148444.80000	     0.00963
148495.20000	     0.00963
148504.80000	     0.00973
148555.20000	     0.00973
148564.80000	     0.00982
148615.20000	     0.00982
148624.80000	     0.00989
148675.20000	     0.00989
148684.80000	     0.00996
148735.20000	     0.00996
148744.80000	     0.01002
148795.20000	     0.01002
148804.80000	     0.01008
148855.20000	     0.01008
148864.80000	     0.01014
148915.20000	     0.01014
148924.80000	     0.01019
148975.20000	     0.01019
148984.80000	     0.01025
149035.20000	     0.01025
149044.80000	     0.01031
149095.20000	     0.01031
149104.80000	     0.01036
149155.20000	     0.01036
149164.80000	     0.01041
149215.20000	     0.01041
149224.80000	     0.01047
149275.20000	     0.01047
149284.80000	     0.01052
149335.20000	     0.01052
149344.80000	     0.01057
149395.20000	     0.01057
149404.80000	     0.01062
149455.20000	     0.01062
149464.80000	     0.01067
149515.20000	     0.01067
149524.80000	     0.01072
149575.20000	     0.01072
149584.80000	     0.01077
149635.20000	     0.01077
149644.80000	     0.01081
149695.20000	     0.01081
149704.80000	     0.01085
149755.20000	     0.01085
149764.80000	     0.01089
149815.20000	     0.01089
149824.80000	     0.01094
149875.20000	     0.01094
149884.80000	     0.01099
149935.20000	     0.01099
149944.80000	     0.01104
149995.20000	     0.01104
150004.80000	     0.01108
150055.20000	     0.01108
150064.80000	     0.01113
150115.20000	     0.01113
150124.80000	     0.01117
150175.20000	     0.01117
150184.80000	     0.01122
150235.20000	     0.01122
150244.80000	     0.01126
150295.20000	     0.01126
150304.80000	     0.01131
150355.20000	     0.01131
150364.80000	     0.01135
150415.20000	     0.01135
150424.80000	     0.01140
150475.20000	     0.01140
150484.80000	     0.01144
150535.20000	     0.01144
150544.80000	     0.01148
150595.20000	     0.01148
150604.80000	     0.01153
150655.20000	     0.01153
150664.80000	     0.01157
150715.20000	     0.01157
150724.80000	     0.01160
150775.20000	     0.01160
150784.80000	     0.01164
150835.20000	     0.01164
150844.80000	     0.01167
150895.20000	     0.01167
150904.80000	     0.01170
150955.20000	     0.01170
150964.80000	     0.01173
151015.20000	     0.01173
151024.80000	     0.01177
151075.20000	     0.01177
151084.80000	     0.01180
151135.20000	     0.01180
151144.80000	     0.01184
151195.20000	     0.01184
151204.80000	     0.01188
151255.20000	     0.01188
151264.80000	     0.01192
151315.20000	     0.01192
151324.80000	     0.01196
151375.20000	     0.01196
151384.80000	     0.01199
151435.20000	     0.01199
151444.80000	     0.01203
151495.20000	     0.01203
151504.80000	     0.01206
151555.20000	     0.01206
151564.80000	     0.01209
151615.20000	     0.01209
151624.80000	     0.01212
151675.20000	     0.01212
151684.80000	     0.01215
151735.20000	     0.01215
151744.80000	     0.01219
151795.20000	     0.01219
151804.80000	     0.01223
151855.20000	     0.01223
151864.80000	     0.01225
151915.20000	     0.01225
151924.80000	     0.01228
151975.20000	     0.01228
151984.80000	     0.01231
152035.20000	     0.01231
152044.80000	     0.01234
152095.20000	     0.01234
152104.80000	     0.01236
152155.20000	     0.01236
152164.80000	     0.01238
152215.20000	     0.01238
152224.80000	     0.01240
152275.20000	     0.01240
152284.80000	     0.01241
152335.20000	     0.01241
152344.80000	     0.01245
152395.20000	     0.01245
152404.80000	     0.01249
152455.20000	     0.01249
152464.80000	     0.01250
152515.20000	     0.01250
152524.80000	     0.01252
152575.20000	     0.01252
152584.80000	     0.08863
152635.20000	     0.08863
152644.80000	     0.01257
152695.20000	     0.01257
152704.80000	     0.01260
152755.20000	     0.01260
152764.80000	     0.01263
152815.20000	     0.01263
152824.80000	     0.01265
152875.20000	     0.01265
152884.80000	     0.01269
152935.20000	     0.01269
152944.80000	     0.01271
152995.20000	     0.01271
153004.80000	     0.01273
153055.20000	     0.01273
153064.80000	     0.01275
153115.20000	     0.01275
153124.80000	     0.01277
153175.20000	     0.01277
153184.80000	     0.01280
153235.20000	     0.01280
153244.80000	     0.01282
153295.20000	     0.01282
153304.80000	     0.01284
153355.20000	     0.01284
153364.80000	     0.01286
153415.20000	     0.01286
153424.80000	     0.01289
153475.20000	     0.01289
153484.80000	     0.01292
153535.20000	     0.01292
153544.80000	     0.01295
153595.20000	     0.01295
153604.80000	     0.01298
153655.20000	     0.01298
153664.80000	     0.01300
153715.20000	     0.01300
153724.80000	     1.17340
153775.20000	     1.17340
153784.80000	     1.18608
153835.20000	     1.18608
153844.80000	     0.01223
153895.20000	     0.01223
153904.80000	     0.01251
153955.20000	     0.01251
153964.80000	     0.01279
154015.20000	     0.01279
154024.80000	     0.01297
154075.20000	     0.01297
154084.80000	     0.01308
154135.20000	     0.01308
154144.80000	     0.01315
154195.20000	     0.01315
154204.80000	     0.01322
154255.20000	     0.01322
154264.80000	     0.01327
154315.20000	     0.01327
154324.80000	     0.01331
154375.20000	     0.01331
154384.80000	     0.01336
154435.20000	     0.01336
154444.80000	     0.69714
154495.20000	     0.69714
154504.80000	     0.02027
154555.20000	     0.02027
154564.80000	     0.15191
154615.20000	     0.15191
154624.80000	     0.31763
154675.20000	     0.31763
154684.80000	     0.01309
154735.20000	     0.01309
154744.80000	     0.01337
154795.20000	     0.01337
154804.80000	     0.13051
154855.20000	     0.13051
154864.80000	     0.18001
154915.20000	     0.18001
154924.80000	     0.33492
154975.20000	     0.33492
154984.80000	     0.01896
155035.20000	     0.01896
155044.80000	     0.01377
155095.20000	     0.01377
155104.80000	     0.01405
155155.20000	     0.01405
155164.80000	     0.01428
155215.20000	     0.01428
155224.80000	     0.01449
155275.20000	     0.01449
155284.80000	     0.01467
155335.20000	     0.01467
155344.80000	     0.08836
155395.20000	     0.08836
155404.80000	     0.06371
155455.20000	     0.06371
155464.80000	     0.69392
155515.20000	     0.69392
155524.80000	     0.61469
155575.20000	     0.61469
155584.80000	     0.25134
155635.20000	     0.25134
155644.80000	     0.06390
155695.20000	     0.06390
155704.80000	     0.60531
155755.20000	     0.60531
155764.80000	     0.53586
155815.20000	     0.53586
155824.80000	     0.20502
155875.20000	     0.20502
155884.80000	     0.35967
155935.20000	     0.35967
155944.80000	     0.10266
155995.20000	     0.10266
156004.80000	     0.03043
156055.20000	     0.03043
156064.80000	     0.02782
156115.20000	     0.02782
156124.80000	     0.03081
156175.20000	     0.03081
156184.80000	     0.03560
156235.20000	     0.03560
156244.80000	     0.04232
156295.20000	     0.04232
156304.80000	    11.48793
156355.20000	    11.48793
156364.80000	     3.75314
156415.20000	     3.75314
156424.80000	     0.58186
156475.20000	     0.58186
156484.80000	     0.26160
156535.20000	     0.26160
156544.80000	     0.16106
156595.20000	     0.16106
156604.80000	     0.10441
156655.20000	     0.10441
156664.80000	     0.08403
156715.20000	     0.08403
156724.80000	     6.69917
156775.20000	     6.69917
156784.80000	     0.65389
156835.20000	     0.65389
156844.80000	     0.64906
156895.20000	     0.64906
156904.80000	     0.27565
156955.20000	     0.27565
156964.80000	     0.22157
157015.20000	     0.22157
157024.80000	     0.45933
157075.20000	     0.45933
157084.80000	     0.21910
157135.20000	     0.21910
157144.80000	     0.21857
157195.20000	     0.21857
157204.80000	     0.22884
157255.20000	     0.22884
157264.80000	     0.24340
157315.20000	     0.24340
157324.80000	     0.25213
157375.20000	     0.25213
157384.80000	     0.26727
157435.20000	     0.26727
157444.80000	     0.27544
157495.20000	     0.27544
157504.80000	     0.28237
157555.20000	     0.28237
157564.80000	     0.27646
157615.20000	     0.27646
157624.80000	     0.27556
157675.20000	     0.27556
157684.80000	     0.27855
157735.20000	     0.27855
157744.80000	     0.28375
157795.20000	     0.28375
157804.80000	     0.29159
157855.20000	     0.29159
157864.80000	     0.28212
157915.20000	     0.28212
157924.80000	     0.27945
157975.20000	     0.27945
157984.80000	     0.25602
158035.20000	     0.25602
158044.80000	     0.26007
158095.20000	     0.26007
158104.80000	     0.26799
158155.20000	     0.26799
158164.80000	     0.26319
158215.20000	     0.26319
158224.80000	     0.25298
158275.20000	     0.25298
158284.80000	     0.28527
158335.20000	     0.28527
158344.80000	     0.28358
158395.20000	     0.28358
158404.80000	     0.27584
158455.20000	     0.27584
158464.80000	     0.27869
158515.20000	     0.27869
158524.80000	     0.28611
158575.20000	     0.28611
158584.80000	     0.29019
158635.20000	     0.29019
158644.80000	     0.28885
158695.20000	     0.28885
158704.80000	     0.28742
158755.20000	     0.28742
158764.80000	     0.28532
158815.20000	     0.28532
158824.80000	     0.28197
158875.20000	     0.28197
158884.80000	     0.27911
158935.20000	     0.27911
158944.80000	     0.27917
158995.20000	     0.27917
159004.80000	     0.27787
159055.20000	     0.27787
159064.80000	     0.27589
159115.20000	     0.27589
159124.80000	     0.27474
159175.20000	     0.27474
159184.80000	     0.26685
159235.20000	     0.26685
159244.80000	     0.25686
159295.20000	     0.25686
159304.80000	     0.24414
159355.20000	     0.24414
159364.80000	     0.22562
159415.20000	     0.22562
159424.80000	     0.20330
159475.20000	     0.20330
159484.80000	     0.19624
159535.20000	     0.19624
159544.80000	     0.19455
159595.20000	     0.19455
159604.80000	     0.19819
159655.20000	     0.19819
159664.80000	     0.20771
159715.20000	     0.20771
159724.80000	     0.21844
159775.20000	     0.21844
159784.80000	     0.22869
159835.20000	     0.22869
159844.80000	     0.22934
159895.20000	     0.22934
159904.80000	     0.22657
159955.20000	     0.22657
159964.80000	     0.22625
160015.20000	     0.22625
160024.80000	     0.22746
160075.20000	     0.22746
160084.80000	     0.22657
160135.20000	     0.22657
160144.80000	     0.22732
160195.20000	     0.22732
160204.80000	     0.22701
160255.20000	     0.22701
160264.80000	     0.22675
160315.20000	     0.22675
160324.80000	     0.21640
160375.20000	     0.21640
160384.80000	     0.22648
160435.20000	     0.22648
160444.80000	     0.21880
160495.20000	     0.21880
160504.80000	     0.21790
160555.20000	     0.21790
160564.80000	     0.22800
160615.20000	     0.22800
160624.80000	     0.21489
160675.20000	     0.21489
160684.80000	     0.20594
160735.20000	     0.20594
160744.80000	     0.19255
160795.20000	     0.19255
160804.80000	     0.17681
160855.20000	     0.17681
160864.80000	     0.13060
160915.20000	     0.13060
160924.80000	     0.13126
160975.20000	     0.13126
160984.80000	     0.12889
161035.20000	     0.12889
161044.80000	     0.13183
161095.20000	     0.13183
161104.80000	     0.13807
161155.20000	     0.13807
161164.80000	     0.14790
161215.20000	     0.14790
161224.80000	     0.15378
161275.20000	     0.15378
161284.80000	     0.15642
161335.20000	     0.15642
161344.80000	     0.16429
161395.20000	     0.16429
161404.80000	     0.16575
161455.20000	     0.16575
161464.80000	     0.16284
161515.20000	     0.16284
161524.80000	     0.16217
161575.20000	     0.16217
161584.80000	     0.15356
161635.20000	     0.15356
161644.80000	     0.15674
161695.20000	     0.15674
161704.80000	     0.18448
161755.20000	     0.18448
161764.80000	     0.18809
161815.20000	     0.18809
161824.80000	     0.18216
161875.20000	     0.18216
161884.80000	     0.18956
161935.20000	     0.18956
161944.80000	     0.17818
161995.20000	     0.17818
162004.80000	     0.17861
162055.20000	     0.17861
162064.80000	     0.17402
162115.20000	     0.17402
162124.80000	     0.17155
162175.20000	     0.17155
162184.80000	     0.16639
162235.20000	     0.16639
162244.80000	     0.16122
162295.20000	     0.16122
162304.80000	     0.12306
162355.20000	     0.12306
162364.80000	     0.10877
162415.20000	     0.10877
162424.80000	     0.10793
162475.20000	     0.10793
162484.80000	     0.13129
162535.20000	     0.13129
162544.80000	     0.13674
162595.20000	     0.13674
162604.80000	     0.14268
162655.20000	     0.14268
162664.80000	     0.14838
162715.20000	     0.14838
162724.80000	     0.14998
162775.20000	     0.14998
162784.80000	     0.15068
162835.20000	     0.15068
162844.80000	     0.14983
162895.20000	     0.14983
162904.80000	     0.14902
162955.20000	     0.14902
162964.80000	     0.14829
163015.20000	     0.14829
163024.80000	     0.15198
163075.20000	     0.15198
163084.80000	     0.15127
163135.20000	     0.15127
163144.80000	     0.15157
163195.20000	     0.15157
163204.80000	     0.15055
163255.20000	     0.15055
163264.80000	     0.14959
163315.20000	     0.14959
163324.80000	     0.14900
163375.20000	     0.14900
163384.80000	     0.14855
163435.20000	     0.14855
163444.80000	     0.14776
163495.20000	     0.14776
163504.80000	     0.14165
163555.20000	     0.14165
163564.80000	     0.11658
163615.20000	     0.11658
163624.80000	     0.10036
163675.20000	     0.10036
163684.80000	     0.07388
163735.20000	     0.07388
163744.80000	     0.06257
163795.20000	     0.06257
163804.80000	     0.05830
163855.20000	     0.05830
163864.80000	     0.05756
163915.20000	     0.05756
163924.80000	     0.05955
163975.20000	     0.05955
163984.80000	     0.07648
164035.20000	     0.07648
164044.80000	     0.08837
164095.20000	     0.08837
164104.80000	     0.09614
164155.20000	     0.09614
164164.80000	     0.09579
164215.20000	     0.09579
164224.80000	     0.39368
164275.20000	     0.39368
164284.80000	     0.76185
164335.20000	     0.76185
164344.80000	     0.18482
164395.20000	     0.18482
164404.80000	     0.13169
164455.20000	     0.13169
164464.80000	     0.11729
164515.20000	     0.11729
164524.80000	     0.12356
164575.20000	     0.12356
164584.80000	     0.11712
164635.20000	     0.11712
164644.80000	     0.12736
164695.20000	     0.12736
164704.80000	     0.13280
164755.20000	     0.13280
164764.80000	     0.14491
164815.20000	     0.14491
164824.80000	     0.14483
164875.20000	     0.14483
164884.80000	     0.14529
164935.20000	     0.14529
164944.80000	     0.13652
164995.20000	     0.13652
165004.80000	     0.13291
165055.20000	     0.13291
165064.80000	     0.12309
165115.20000	     0.12309
165124.80000	     0.11064
165175.20000	     0.11064
165184.80000	     0.10521
165235.20000	     0.10521
165244.80000	     0.10482
165295.20000	     0.10482
165304.80000	     0.10373
165355.20000	     0.10373
165364.80000	     0.10371
165415.20000	     0.10371
165424.80000	     0.10075
165475.20000	     0.10075
165484.80000	     0.10143
165535.20000	     0.10143
165544.80000	     0.10244
165595.20000	     0.10244
165604.80000	     0.10193
165655.20000	     0.10193
165664.80000	     0.10142
165715.20000	     0.10142
165724.80000	     0.10033
165775.20000	     0.10033
165784.80000	     0.09919
165835.20000	     0.09919
165844.80000	     0.09818
165895.20000	     0.09818
165904.80000	     0.09686
165955.20000	     0.09686
165964.80000	     0.09562
166015.20000	     0.09562
166024.80000	     0.11284
166075.20000	     0.11284
166084.80000	     0.11173
166135.20000	     0.11173
166144.80000	     0.11000
166195.20000	     0.11000
166204.80000	     0.10751
166255.20000	     0.10751
166264.80000	     0.10475
166315.20000	     0.10475
166324.80000	     0.10232
166375.20000	     0.10232
166384.80000	     0.09435
166435.20000	     0.09435
166444.80000	     0.09021
166495.20000	     0.09021
166504.80000	     0.08805
166555.20000	     0.08805
166564.80000	     0.08426
166615.20000	     0.08426
166624.80000	     0.07647
166675.20000	     0.07647
166684.80000	     0.07459
166735.20000	     0.07459
166744.80000	     0.07252
166795.20000	     0.07252
166804.80000	     0.07140
166855.20000	     0.07140
166864.80000	     0.06463
166915.20000	     0.06463
166924.80000	     0.06657
166975.20000	     0.06657
166984.80000	     0.06678
167035.20000	     0.06678
167044.80000	     0.06663
167095.20000	     0.06663
167104.80000	     0.06590
167155.20000	     0.06590
167164.80000	     0.06528
167215.20000	     0.06528
167224.80000	     0.06481
167275.20000	     0.06481
167284.80000	     0.06423
167335.20000	     0.06423
167344.80000	     0.06371
167395.20000	     0.06371
