link 8778661
139924.80000	     0.00002
139975.20000	     0.00002
139984.80000	     0.00002
140035.20000	     0.00002
140044.80000	     0.00002
140095.20000	     0.00002
140104.80000	     0.00002
140155.20000	     0.00002
140164.80000	     0.00002
140215.20000	     0.00002
140224.80000	     0.00002
140275.20000	     0.00002
140284.80000	     0.00002
140335.20000	     0.00002
140344.80000	     0.00002
140395.20000	     0.00002
140404.80000	     0.00002
140455.20000	     0.00002
140464.80000	     0.00002
140515.20000	     0.00002
140524.80000	     0.00002
140575.20000	     0.00002
140584.80000	     0.00002
140635.20000	     0.00002
140644.80000	     0.00002
140695.20000	     0.00002
140704.80000	     0.00002
140755.20000	     0.00002
140764.80000	     0.00002
140815.20000	     0.00002
140824.80000	     0.00002
140875.20000	     0.00002
140884.80000	     0.00002
140935.20000	     0.00002
140944.80000	     0.00002
140995.20000	     0.00002
141004.80000	     0.00002
141055.20000	     0.00002
141064.80000	     0.00002
141115.20000	     0.00002
141124.80000	     0.00002
141175.20000	     0.00002
141184.80000	     0.00002
141235.20000	     0.00002
141244.80000	     0.00002
141295.20000	     0.00002
141304.80000	     0.00002
141355.20000	     0.00002
141364.80000	     0.00002
141415.20000	     0.00002
141424.80000	     0.00002
141475.20000	     0.00002
141484.80000	     0.00002
141535.20000	     0.00002
141544.80000	     0.00002
141595.20000	     0.00002
141604.80000	     0.00002
141655.20000	     0.00002
141664.80000	     0.00002
141715.20000	     0.00002
141724.80000	     0.00002
141775.20000	     0.00002
141784.80000	     0.00002
141835.20000	     0.00002
141844.80000	     0.00002
141895.20000	     0.00002
141904.80000	     0.00002
141955.20000	     0.00002
141964.80000	     0.00002
142015.20000	     0.00002
142024.80000	     0.00002
142075.20000	     0.00002
142084.80000	     0.00002
142135.20000	     0.00002
142144.80000	     0.00002
142195.20000	     0.00002
142204.80000	     0.00002
142255.20000	     0.00002
142264.80000	     0.00002
142315.20000	     0.00002
142324.80000	     0.00002
142375.20000	     0.00002
142384.80000	     0.00002
142435.20000	     0.00002
142444.80000	     0.00002
142495.20000	     0.00002
142504.80000	     0.00002
142555.20000	     0.00002
142564.80000	     0.00002
142615.20000	     0.00002
142624.80000	     0.00002
142675.20000	     0.00002
142684.80000	     0.00002
142735.20000	     0.00002
142744.80000	     0.00002
142795.20000	     0.00002
142804.80000	     0.00002
142855.20000	     0.00002
142864.80000	     0.00002
142915.20000	     0.00002
142924.80000	     0.00002
142975.20000	     0.00002
142984.80000	     0.00002
143035.20000	     0.00002
143044.80000	     0.00002
143095.20000	     0.00002
143104.80000	     0.00002
143155.20000	     0.00002
143164.80000	     0.00002
143215.20000	     0.00002
143224.80000	     0.00002
143275.20000	     0.00002
143284.80000	     0.00002
143335.20000	     0.00002
143344.80000	     0.00002
143395.20000	     0.00002
143404.80000	     0.00002
143455.20000	     0.00002
143464.80000	     0.00002
143515.20000	     0.00002
143524.80000	     0.00002
143575.20000	     0.00002
143584.80000	     0.00002
143635.20000	     0.00002
143644.80000	     0.00002
143695.20000	     0.00002
143704.80000	     0.00002
143755.20000	     0.00002
143764.80000	     0.00002
143815.20000	     0.00002
143824.80000	     0.00002
143875.20000	     0.00002
143884.80000	     0.00002
143935.20000	     0.00002
143944.80000	     0.00002
143995.20000	     0.00002
144004.80000	     0.00002
144055.20000	     0.00002
144064.80000	     0.00002
144115.20000	     0.00002
144124.80000	     0.00002
144175.20000	     0.00002
144184.80000	     0.00002
144235.20000	     0.00002
144244.80000	     0.00002
144295.20000	     0.00002
144304.80000	     0.00002
144355.20000	     0.00002
144364.80000	     0.00002
144415.20000	     0.00002
144424.80000	     0.00002
144475.20000	     0.00002
144484.80000	     0.00002
144535.20000	     0.00002
144544.80000	     0.00002
144595.20000	     0.00002
144604.80000	     0.00002
144655.20000	     0.00002
144664.80000	     0.00002
144715.20000	     0.00002
144724.80000	     0.00002
144775.20000	     0.00002
144784.80000	     0.00002
144835.20000	     0.00002
144844.80000	     0.00002
144895.20000	     0.00002
144904.80000	     0.00002
144955.20000	     0.00002
144964.80000	     0.00002
145015.20000	     0.00002
145024.80000	     0.00002
145075.20000	     0.00002
145084.80000	     0.00002
145135.20000	     0.00002
145144.80000	     0.00002
145195.20000	     0.00002
145204.80000	     0.00002
145255.20000	     0.00002
145264.80000	     0.00002
145315.20000	     0.00002
145324.80000	     0.00002
145375.20000	     0.00002
145384.80000	     0.00002
145435.20000	     0.00002
145444.80000	     0.00002
145495.20000	     0.00002
145504.80000	     0.00002
145555.20000	     0.00002
145564.80000	     0.00002
145615.20000	     0.00002
145624.80000	     0.00002
145675.20000	     0.00002
145684.80000	     0.00002
145735.20000	     0.00002
145744.80000	     0.00002
145795.20000	     0.00002
145804.80000	     0.00002
145855.20000	     0.00002
145864.80000	     0.00002
145915.20000	     0.00002
145924.80000	     0.00002
145975.20000	     0.00002
145984.80000	     0.00002
146035.20000	     0.00002
146044.80000	     0.00002
146095.20000	     0.00002
146104.80000	     0.00002
146155.20000	     0.00002
146164.80000	     0.00002
146215.20000	     0.00002
146224.80000	     0.00002
146275.20000	     0.00002
146284.80000	     0.00002
146335.20000	     0.00002
146344.80000	     0.00002
146395.20000	     0.00002
146404.80000	     0.00002
146455.20000	     0.00002
146464.80000	     0.00002
146515.20000	     0.00002
146524.80000	     0.00002
146575.20000	     0.00002
146584.80000	     0.00002
146635.20000	     0.00002
146644.80000	     0.00002
146695.20000	     0.00002
146704.80000	     0.00002
146755.20000	     0.00002
146764.80000	     0.00002
146815.20000	     0.00002
146824.80000	     0.00002
146875.20000	     0.00002
146884.80000	     0.00002
146935.20000	     0.00002
146944.80000	     0.00002
146995.20000	     0.00002
147004.80000	     0.00002
147055.20000	     0.00002
147064.80000	     0.00002
147115.20000	     0.00002
147124.80000	     0.00002
147175.20000	     0.00002
147184.80000	     0.00002
147235.20000	     0.00002
147244.80000	     0.00002
147295.20000	     0.00002
147304.80000	     0.00002
147355.20000	     0.00002
147364.80000	     0.00002
147415.20000	     0.00002
147424.80000	     0.00002
147475.20000	     0.00002
147484.80000	     0.00002
147535.20000	     0.00002
147544.80000	     0.00002
147595.20000	     0.00002
147604.80000	     0.00002
147655.20000	     0.00002
147664.80000	     0.00002
147715.20000	     0.00002
147724.80000	     0.00002
147775.20000	     0.00002
147784.80000	     0.00002
147835.20000	     0.00002
147844.80000	     0.00002
147895.20000	     0.00002
147904.80000	     0.00002
147955.20000	     0.00002
147964.80000	     0.00002
148015.20000	     0.00002
148024.80000	     0.00002
148075.20000	     0.00002
148084.80000	     0.00002
148135.20000	     0.00002
148144.80000	     0.00002
148195.20000	     0.00002
148204.80000	     0.00002
148255.20000	     0.00002
148264.80000	     0.00002
148315.20000	     0.00002
148324.80000	     0.00002
148375.20000	     0.00002
148384.80000	     0.00002
148435.20000	     0.00002
148444.80000	     0.00002
148495.20000	     0.00002
148504.80000	     0.00002
148555.20000	     0.00002
148564.80000	     0.00002
148615.20000	     0.00002
148624.80000	     0.00002
148675.20000	     0.00002
148684.80000	     0.00002
148735.20000	     0.00002
148744.80000	     0.00002
148795.20000	     0.00002
148804.80000	     0.00002
148855.20000	     0.00002
148864.80000	     0.00002
148915.20000	     0.00002
148924.80000	     0.00002
148975.20000	     0.00002
148984.80000	     0.00002
149035.20000	     0.00002
149044.80000	     0.00002
149095.20000	     0.00002
149104.80000	     0.00002
149155.20000	     0.00002
149164.80000	     0.00002
149215.20000	     0.00002
149224.80000	     0.00002
149275.20000	     0.00002
149284.80000	     0.00002
149335.20000	     0.00002
149344.80000	     0.00002
149395.20000	     0.00002
149404.80000	     0.00002
149455.20000	     0.00002
149464.80000	     0.00002
149515.20000	     0.00002
149524.80000	     0.00002
149575.20000	     0.00002
149584.80000	     0.00002
149635.20000	     0.00002
149644.80000	     0.00002
149695.20000	     0.00002
149704.80000	     0.00002
149755.20000	     0.00002
149764.80000	     0.00002
149815.20000	     0.00002
149824.80000	     0.00002
149875.20000	     0.00002
149884.80000	     0.00002
149935.20000	     0.00002
149944.80000	     0.00002
149995.20000	     0.00002
150004.80000	     0.00002
150055.20000	     0.00002
150064.80000	     0.00002
150115.20000	     0.00002
150124.80000	     0.00002
150175.20000	     0.00002
150184.80000	     0.00002
150235.20000	     0.00002
150244.80000	     0.00002
150295.20000	     0.00002
150304.80000	     0.00002
150355.20000	     0.00002
150364.80000	     0.00002
150415.20000	     0.00002
150424.80000	     0.00002
150475.20000	     0.00002
150484.80000	     0.00002
150535.20000	     0.00002
150544.80000	     0.00002
150595.20000	     0.00002
150604.80000	     0.00002
150655.20000	     0.00002
150664.80000	     0.00002
150715.20000	     0.00002
150724.80000	     0.00002
150775.20000	     0.00002
150784.80000	     0.00002
150835.20000	     0.00002
150844.80000	     0.00002
150895.20000	     0.00002
150904.80000	     0.00002
150955.20000	     0.00002
150964.80000	     0.00002
151015.20000	     0.00002
151024.80000	     0.00002
151075.20000	     0.00002
151084.80000	     0.00002
151135.20000	     0.00002
151144.80000	     0.00002
151195.20000	     0.00002
151204.80000	     0.00002
151255.20000	     0.00002
151264.80000	     0.00002
151315.20000	     0.00002
151324.80000	     0.00002
151375.20000	     0.00002
151384.80000	     0.00002
151435.20000	     0.00002
151444.80000	     0.00002
151495.20000	     0.00002
151504.80000	     0.00002
151555.20000	     0.00002
151564.80000	     0.00002
151615.20000	     0.00002
151624.80000	     0.00002
151675.20000	     0.00002
151684.80000	     0.00002
151735.20000	     0.00002
151744.80000	     0.00002
151795.20000	     0.00002
151804.80000	     0.00002
151855.20000	     0.00002
151864.80000	     0.00002
151915.20000	     0.00002
151924.80000	     0.00002
151975.20000	     0.00002
151984.80000	     0.00002
152035.20000	     0.00002
152044.80000	     0.00002
152095.20000	     0.00002
152104.80000	     0.00002
152155.20000	     0.00002
152164.80000	     0.00002
152215.20000	     0.00002
152224.80000	     0.00002
152275.20000	     0.00002
152284.80000	     0.00002
152335.20000	     0.00002
152344.80000	     0.00002
152395.20000	     0.00002
152404.80000	     0.00002
152455.20000	     0.00002
152464.80000	     0.00002
152515.20000	     0.00002
152524.80000	     0.00002
152575.20000	     0.00002
152584.80000	     0.00001
152635.20000	     0.00001
152644.80000	     0.00001
152695.20000	     0.00001
152704.80000	     0.00001
152755.20000	     0.00001
152764.80000	     0.00001
152815.20000	     0.00001
152824.80000	     0.00001
152875.20000	     0.00001
152884.80000	     0.00001
152935.20000	     0.00001
152944.80000	     0.00001
152995.20000	     0.00001
153004.80000	     0.00002
153055.20000	     0.00002
153064.80000	     0.00002
153115.20000	     0.00002
153124.80000	     0.00002
153175.20000	     0.00002
153184.80000	     0.00002
153235.20000	     0.00002
153244.80000	     0.00002
153295.20000	     0.00002
153304.80000	     0.00002
153355.20000	     0.00002
153364.80000	     0.00002
153415.20000	     0.00002
153424.80000	     0.00002
153475.20000	     0.00002
153484.80000	     0.00002
153535.20000	     0.00002
153544.80000	     0.00002
153595.20000	     0.00002
153604.80000	     0.00002
153655.20000	     0.00002
153664.80000	     0.00002
153715.20000	     0.00002
153724.80000	     0.00002
153775.20000	     0.00002
153784.80000	     0.00002
153835.20000	     0.00002
153844.80000	     0.00001
153895.20000	     0.00001
153904.80000	     0.00002
153955.20000	     0.00002
153964.80000	     0.00002
154015.20000	     0.00002
154024.80000	     0.00002
154075.20000	     0.00002
154084.80000	     0.00002
154135.20000	     0.00002
154144.80000	     0.00002
154195.20000	     0.00002
154204.80000	     0.00002
154255.20000	     0.00002
154264.80000	     0.00002
154315.20000	     0.00002
154324.80000	     0.00002
154375.20000	     0.00002
154384.80000	     0.00002
154435.20000	     0.00002
154444.80000	     0.00002
154495.20000	     0.00002
154504.80000	     0.00001
154555.20000	     0.00001
154564.80000	     0.00001
154615.20000	     0.00001
154624.80000	     0.00001
154675.20000	     0.00001
154684.80000	     0.00001
154735.20000	     0.00001
154744.80000	     0.00001
154795.20000	     0.00001
154804.80000	     0.00001
154855.20000	     0.00001
154864.80000	     0.00001
154915.20000	     0.00001
154924.80000	     0.00001
154975.20000	     0.00001
154984.80000	     0.00001
155035.20000	     0.00001
155044.80000	     0.00001
155095.20000	     0.00001
155104.80000	     0.00001
155155.20000	     0.00001
155164.80000	     0.00001
155215.20000	     0.00001
155224.80000	     0.00001
155275.20000	     0.00001
155284.80000	     0.00001
155335.20000	     0.00001
155344.80000	     0.00002
155395.20000	     0.00002
155404.80000	     0.00002
155455.20000	     0.00002
155464.80000	     0.00002
155515.20000	     0.00002
155524.80000	     0.00002
155575.20000	     0.00002
155584.80000	     0.00002
155635.20000	     0.00002
155644.80000	     0.00002
155695.20000	     0.00002
155704.80000	     0.00002
155755.20000	     0.00002
155764.80000	     0.00002
155815.20000	     0.00002
155824.80000	     0.00002
155875.20000	     0.00002
155884.80000	     0.00002
155935.20000	     0.00002
155944.80000	     0.00002
155995.20000	     0.00002
156004.80000	     0.03819
156055.20000	     0.03819
156064.80000	     0.00002
156115.20000	     0.00002
156124.80000	     0.53852
156175.20000	     0.53852
156184.80000	     1.59730
156235.20000	     1.59730
156244.80000	     0.42920
156295.20000	     0.42920
156304.80000	     1.02233
156355.20000	     1.02233
156364.80000	     0.06731
156415.20000	     0.06731
156424.80000	     0.00002
156475.20000	     0.00002
156484.80000	     0.00002
156535.20000	     0.00002
156544.80000	     0.00002
156595.20000	     0.00002
156604.80000	     0.00002
156655.20000	     0.00002
156664.80000	     0.00002
156715.20000	     0.00002
156724.80000	     0.00002
156775.20000	     0.00002
156784.80000	     0.00003
156835.20000	     0.00003
156844.80000	     0.01534
156895.20000	     0.01534
156904.80000	     0.00004
156955.20000	     0.00004
156964.80000	     0.00007
157015.20000	     0.00007
157024.80000	     0.00007
157075.20000	     0.00007
157084.80000	     0.00007
157135.20000	     0.00007
157144.80000	     0.00007
157195.20000	     0.00007
157204.80000	     0.00008
157255.20000	     0.00008
157264.80000	     0.00008
157315.20000	     0.00008
157324.80000	     0.00008
157375.20000	     0.00008
157384.80000	     0.00009
157435.20000	     0.00009
157444.80000	     0.00010
157495.20000	     0.00010
157504.80000	     0.00010
157555.20000	     0.00010
157564.80000	     0.00011
157615.20000	     0.00011
157624.80000	     0.00012
157675.20000	     0.00012
157684.80000	     0.00013
157735.20000	     0.00013
157744.80000	     0.00014
157795.20000	     0.00014
157804.80000	     0.00015
157855.20000	     0.00015
157864.80000	     0.00016
157915.20000	     0.00016
157924.80000	     0.00017
157975.20000	     0.00017
157984.80000	     0.00018
158035.20000	     0.00018
158044.80000	     0.00019
158095.20000	     0.00019
158104.80000	     0.00020
158155.20000	     0.00020
158164.80000	     0.00021
158215.20000	     0.00021
158224.80000	     0.00022
158275.20000	     0.00022
158284.80000	     0.00023
158335.20000	     0.00023
158344.80000	     0.00023
158395.20000	     0.00023
158404.80000	     0.00024
158455.20000	     0.00024
158464.80000	     0.00025
158515.20000	     0.00025
158524.80000	     0.00026
158575.20000	     0.00026
158584.80000	     0.00027
158635.20000	     0.00027
158644.80000	     0.00028
158695.20000	     0.00028
158704.80000	     0.00028
158755.20000	     0.00028
158764.80000	     0.00029
158815.20000	     0.00029
158824.80000	     0.00030
158875.20000	     0.00030
158884.80000	     0.00031
158935.20000	     0.00031
158944.80000	     0.00031
158995.20000	     0.00031
159004.80000	     0.00032
159055.20000	     0.00032
159064.80000	     0.00033
159115.20000	     0.00033
159124.80000	     0.00034
159175.20000	     0.00034
159184.80000	     0.00034
159235.20000	     0.00034
159244.80000	     0.00035
159295.20000	     0.00035
159304.80000	     0.00036
159355.20000	     0.00036
159364.80000	     0.00036
159415.20000	     0.00036
159424.80000	     0.00037
159475.20000	     0.00037
159484.80000	     0.00037
159535.20000	     0.00037
159544.80000	     0.00038
159595.20000	     0.00038
159604.80000	     0.00039
159655.20000	     0.00039
159664.80000	     0.00039
159715.20000	     0.00039
159724.80000	     0.00040
159775.20000	     0.00040
159784.80000	     0.00040
159835.20000	     0.00040
159844.80000	     0.00040
159895.20000	     0.00040
159904.80000	     0.00041
159955.20000	     0.00041
159964.80000	     0.00041
160015.20000	     0.00041
160024.80000	     0.00042
160075.20000	     0.00042
160084.80000	     0.00042
160135.20000	     0.00042
160144.80000	     0.00043
160195.20000	     0.00043
160204.80000	     0.00043
160255.20000	     0.00043
160264.80000	     0.00044
160315.20000	     0.00044
160324.80000	     0.00044
160375.20000	     0.00044
160384.80000	     0.00045
160435.20000	     0.00045
160444.80000	     0.00045
160495.20000	     0.00045
160504.80000	     0.00045
160555.20000	     0.00045
160564.80000	     0.00046
160615.20000	     0.00046
160624.80000	     0.00046
160675.20000	     0.00046
160684.80000	     0.00047
160735.20000	     0.00047
160744.80000	     0.00047
160795.20000	     0.00047
160804.80000	     0.00047
160855.20000	     0.00047
160864.80000	     0.00048
160915.20000	     0.00048
160924.80000	     0.00048
160975.20000	     0.00048
160984.80000	     0.00048
161035.20000	     0.00048
161044.80000	     0.00048
161095.20000	     0.00048
161104.80000	     0.00049
161155.20000	     0.00049
161164.80000	     0.00049
161215.20000	     0.00049
161224.80000	     0.00049
161275.20000	     0.00049
161284.80000	     0.00049
161335.20000	     0.00049
161344.80000	     0.00050
161395.20000	     0.00050
161404.80000	     0.00050
161455.20000	     0.00050
161464.80000	     0.00050
161515.20000	     0.00050
161524.80000	     0.00050
161575.20000	     0.00050
161584.80000	     0.00051
161635.20000	     0.00051
161644.80000	     0.00051
161695.20000	     0.00051
161704.80000	     0.00051
161755.20000	     0.00051
161764.80000	     0.00051
161815.20000	     0.00051
161824.80000	     0.00051
161875.20000	     0.00051
161884.80000	     0.00052
161935.20000	     0.00052
161944.80000	     0.00052
161995.20000	     0.00052
162004.80000	     0.00052
162055.20000	     0.00052
162064.80000	     0.00052
162115.20000	     0.00052
162124.80000	     0.00053
162175.20000	     0.00053
162184.80000	     0.00053
162235.20000	     0.00053
162244.80000	     0.00053
162295.20000	     0.00053
162304.80000	     0.00053
162355.20000	     0.00053
162364.80000	     0.00053
162415.20000	     0.00053
162424.80000	     0.00053
162475.20000	     0.00053
162484.80000	     0.00053
162535.20000	     0.00053
162544.80000	     0.00054
162595.20000	     0.00054
162604.80000	     0.00054
162655.20000	     0.00054
162664.80000	     0.00054
162715.20000	     0.00054
162724.80000	     0.00054
162775.20000	     0.00054
162784.80000	     0.00054
162835.20000	     0.00054
162844.80000	     0.00054
162895.20000	     0.00054
162904.80000	     0.00054
162955.20000	     0.00054
162964.80000	     0.00054
163015.20000	     0.00054
163024.80000	     0.00054
163075.20000	     0.00054
163084.80000	     0.00055
163135.20000	     0.00055
163144.80000	     0.00055
163195.20000	     0.00055
163204.80000	     0.00055
163255.20000	     0.00055
163264.80000	     0.00055
163315.20000	     0.00055
163324.80000	     0.00055
163375.20000	     0.00055
163384.80000	     0.00055
163435.20000	     0.00055
163444.80000	     0.00055
163495.20000	     0.00055
163504.80000	     0.00055
163555.20000	     0.00055
163564.80000	     0.00055
163615.20000	     0.00055
163624.80000	     0.00055
163675.20000	     0.00055
163684.80000	     0.00056
163735.20000	     0.00056
163744.80000	     0.00056
163795.20000	     0.00056
163804.80000	     0.00056
163855.20000	     0.00056
163864.80000	     0.00056
163915.20000	     0.00056
163924.80000	     0.00055
163975.20000	     0.00055
163984.80000	     0.00055
164035.20000	     0.00055
164044.80000	     0.00055
164095.20000	     0.00055
164104.80000	     0.00055
164155.20000	     0.00055
164164.80000	     0.00055
164215.20000	     0.00055
164224.80000	     0.00055
164275.20000	     0.00055
164284.80000	     0.00055
164335.20000	     0.00055
164344.80000	     0.00055
164395.20000	     0.00055
164404.80000	     0.00055
164455.20000	     0.00055
164464.80000	     0.00055
164515.20000	     0.00055
164524.80000	     0.00055
164575.20000	     0.00055
164584.80000	     0.00055
164635.20000	     0.00055
164644.80000	     0.00055
164695.20000	     0.00055
164704.80000	     0.00055
164755.20000	     0.00055
164764.80000	     0.00055
164815.20000	     0.00055
164824.80000	     0.00055
164875.20000	     0.00055
164884.80000	     0.00055
164935.20000	     0.00055
164944.80000	     0.00055
164995.20000	     0.00055
165004.80000	     0.00055
165055.20000	     0.00055
165064.80000	     0.00056
165115.20000	     0.00056
165124.80000	     0.00056
165175.20000	     0.00056
165184.80000	     0.00056
165235.20000	     0.00056
165244.80000	     0.00056
165295.20000	     0.00056
165304.80000	     0.00056
165355.20000	     0.00056
165364.80000	     0.00056
165415.20000	     0.00056
165424.80000	     0.00056
165475.20000	     0.00056
165484.80000	     0.00056
165535.20000	     0.00056
165544.80000	     0.00056
165595.20000	     0.00056
165604.80000	     0.00056
165655.20000	     0.00056
165664.80000	     0.00056
165715.20000	     0.00056
165724.80000	     0.00056
165775.20000	     0.00056
165784.80000	     0.00056
165835.20000	     0.00056
165844.80000	     0.00056
165895.20000	     0.00056
165904.80000	     0.00056
165955.20000	     0.00056
165964.80000	     0.00056
166015.20000	     0.00056
166024.80000	     0.00056
166075.20000	     0.00056
166084.80000	     0.00056
166135.20000	     0.00056
166144.80000	     0.00056
166195.20000	     0.00056
166204.80000	     0.00056
166255.20000	     0.00056
166264.80000	     0.00056
166315.20000	     0.00056
166324.80000	     0.00056
166375.20000	     0.00056
166384.80000	     0.00056
166435.20000	     0.00056
166444.80000	     0.00056
166495.20000	     0.00056
166504.80000	     0.00056
166555.20000	     0.00056
166564.80000	     0.00056
166615.20000	     0.00056
166624.80000	     0.00056
166675.20000	     0.00056
166684.80000	     0.00056
166735.20000	     0.00056
166744.80000	     0.00056
166795.20000	     0.00056
166804.80000	     0.00056
166855.20000	     0.00056
166864.80000	     0.00056
166915.20000	     0.00056
166924.80000	     0.00056
166975.20000	     0.00056
166984.80000	     0.00056
167035.20000	     0.00056
167044.80000	     0.00056
167095.20000	     0.00056
167104.80000	     0.00056
167155.20000	     0.00056
167164.80000	     0.00056
167215.20000	     0.00056
167224.80000	     0.00056
167275.20000	     0.00056
167284.80000	     0.00056
167335.20000	     0.00056
167344.80000	     0.00056
167395.20000	     0.00056
