link 8780461
137884.80000	     0.00020
137935.20000	     0.00020
137944.80000	     0.00020
137995.20000	     0.00020
138004.80000	     0.00020
138055.20000	     0.00020
138064.80000	     0.00020
138115.20000	     0.00020
138124.80000	     0.00020
138175.20000	     0.00020
138184.80000	     0.00020
138235.20000	     0.00020
138244.80000	     0.00020
138295.20000	     0.00020
138304.80000	     0.00020
138355.20000	     0.00020
138364.80000	     0.00020
138415.20000	     0.00020
138424.80000	     0.00007
138475.20000	     0.00007
138484.80000	     0.00007
138535.20000	     0.00007
138544.80000	     0.00007
138595.20000	     0.00007
138604.80000	     0.00007
138655.20000	     0.00007
138664.80000	     0.00007
138715.20000	     0.00007
138724.80000	     0.00007
138775.20000	     0.00007
138784.80000	     0.00007
138835.20000	     0.00007
138844.80000	     0.00007
138895.20000	     0.00007
138904.80000	     0.00015
138955.20000	     0.00015
138964.80000	     0.00020
139015.20000	     0.00020
139024.80000	     0.00020
139075.20000	     0.00020
139084.80000	     0.00019
139135.20000	     0.00019
139144.80000	     0.00007
139195.20000	     0.00007
139204.80000	     0.00019
139255.20000	     0.00019
139264.80000	     0.00019
139315.20000	     0.00019
139324.80000	     0.00019
139375.20000	     0.00019
139384.80000	     0.00019
139435.20000	     0.00019
139444.80000	     0.00019
139495.20000	     0.00019
139504.80000	     0.00019
139555.20000	     0.00019
139564.80000	     0.00019
139615.20000	     0.00019
139624.80000	     0.00019
139675.20000	     0.00019
139684.80000	     0.00019
139735.20000	     0.00019
139744.80000	     0.00019
139795.20000	     0.00019
139804.80000	     0.00019
139855.20000	     0.00019
139864.80000	     0.00019
139915.20000	     0.00019
139924.80000	     0.00007
139975.20000	     0.00007
139984.80000	     0.00007
140035.20000	     0.00007
140044.80000	     0.00007
140095.20000	     0.00007
140104.80000	     0.00007
140155.20000	     0.00007
140164.80000	     0.00007
140215.20000	     0.00007
140224.80000	     0.00007
140275.20000	     0.00007
140284.80000	     0.00007
140335.20000	     0.00007
140344.80000	     0.00007
140395.20000	     0.00007
140404.80000	     0.00007
140455.20000	     0.00007
140464.80000	     0.00007
140515.20000	     0.00007
140524.80000	     0.00014
140575.20000	     0.00014
140584.80000	     0.00007
140635.20000	     0.00007
140644.80000	     0.00019
140695.20000	     0.00019
140704.80000	     0.00019
140755.20000	     0.00019
140764.80000	     0.00019
140815.20000	     0.00019
140824.80000	     0.00019
140875.20000	     0.00019
140884.80000	     0.00019
140935.20000	     0.00019
140944.80000	     0.00019
140995.20000	     0.00019
141004.80000	     0.00019
141055.20000	     0.00019
141064.80000	     0.00019
141115.20000	     0.00019
141124.80000	     0.00019
141175.20000	     0.00019
141184.80000	     0.00019
141235.20000	     0.00019
141244.80000	     0.00019
141295.20000	     0.00019
141304.80000	     0.00019
141355.20000	     0.00019
141364.80000	     0.00007
141415.20000	     0.00007
141424.80000	     0.00007
141475.20000	     0.00007
141484.80000	     0.00007
141535.20000	     0.00007
141544.80000	     0.00007
141595.20000	     0.00007
141604.80000	     0.00007
141655.20000	     0.00007
141664.80000	     0.00007
141715.20000	     0.00007
141724.80000	     0.00007
141775.20000	     0.00007
141784.80000	     0.00007
141835.20000	     0.00007
141844.80000	     0.00007
141895.20000	     0.00007
141904.80000	     0.00007
141955.20000	     0.00007
141964.80000	     0.00007
142015.20000	     0.00007
142024.80000	     0.00007
142075.20000	     0.00007
142084.80000	     0.00018
142135.20000	     0.00018
142144.80000	     0.00018
142195.20000	     0.00018
142204.80000	     0.00018
142255.20000	     0.00018
142264.80000	     0.00018
142315.20000	     0.00018
142324.80000	     0.00018
142375.20000	     0.00018
142384.80000	     0.00018
142435.20000	     0.00018
142444.80000	     0.00018
142495.20000	     0.00018
142504.80000	     0.00018
142555.20000	     0.00018
142564.80000	     0.00018
142615.20000	     0.00018
142624.80000	     0.00018
142675.20000	     0.00018
142684.80000	     0.00018
142735.20000	     0.00018
142744.80000	     0.00006
142795.20000	     0.00006
142804.80000	     0.00006
142855.20000	     0.00006
142864.80000	     0.00006
142915.20000	     0.00006
142924.80000	     0.00006
142975.20000	     0.00006
142984.80000	     0.00006
143035.20000	     0.00006
143044.80000	     0.00006
143095.20000	     0.00006
143104.80000	     0.00006
143155.20000	     0.00006
143164.80000	     0.00006
143215.20000	     0.00006
143224.80000	     0.00006
143275.20000	     0.00006
143284.80000	     0.00006
143335.20000	     0.00006
143344.80000	     0.00006
143395.20000	     0.00006
143404.80000	     0.00006
143455.20000	     0.00006
143464.80000	     0.00006
143515.20000	     0.00006
143524.80000	     0.00018
143575.20000	     0.00018
143584.80000	     0.00018
143635.20000	     0.00018
143644.80000	     0.00018
143695.20000	     0.00018
143704.80000	     0.00018
143755.20000	     0.00018
143764.80000	     0.00018
143815.20000	     0.00018
143824.80000	     0.00018
143875.20000	     0.00018
143884.80000	     0.00018
143935.20000	     0.00018
143944.80000	     0.00018
143995.20000	     0.00018
144004.80000	     0.00006
144055.20000	     0.00006
144064.80000	     0.00006
144115.20000	     0.00006
144124.80000	     0.00006
144175.20000	     0.00006
144184.80000	     0.00006
144235.20000	     0.00006
144244.80000	     0.00006
144295.20000	     0.00006
144304.80000	     0.00006
144355.20000	     0.00006
144364.80000	     0.00006
144415.20000	     0.00006
144424.80000	     0.00006
144475.20000	     0.00006
144484.80000	     0.00006
144535.20000	     0.00006
144544.80000	     0.11133
144595.20000	     0.11133
144604.80000	     0.00022
144655.20000	     0.00022
144664.80000	     0.00021
144715.20000	     0.00021
144724.80000	     0.00020
144775.20000	     0.00020
144784.80000	     0.00019
144835.20000	     0.00019
144844.80000	     0.00018
144895.20000	     0.00018
144904.80000	     0.00018
144955.20000	     0.00018
144964.80000	     0.00019
145015.20000	     0.00019
145024.80000	     0.00017
145075.20000	     0.00017
145084.80000	     0.00010
145135.20000	     0.00010
145144.80000	     0.00011
145195.20000	     0.00011
145204.80000	     0.00006
145255.20000	     0.00006
145264.80000	     0.00017
145315.20000	     0.00017
145324.80000	     0.00006
145375.20000	     0.00006
145384.80000	     0.00006
145435.20000	     0.00006
145444.80000	     0.00006
145495.20000	     0.00006
145504.80000	     0.00006
145555.20000	     0.00006
145564.80000	     0.00007
145615.20000	     0.00007
145624.80000	     0.00015
145675.20000	     0.00015
145684.80000	     0.00017
145735.20000	     0.00017
145744.80000	     0.00018
145795.20000	     0.00018
145804.80000	     0.00016
145855.20000	     0.00016
145864.80000	     0.00018
145915.20000	     0.00018
145924.80000	     0.00018
145975.20000	     0.00018
145984.80000	     0.00017
146035.20000	     0.00017
146044.80000	     0.00018
146095.20000	     0.00018
146104.80000	     0.00017
146155.20000	     0.00017
146164.80000	     0.00017
146215.20000	     0.00017
146224.80000	     0.00017
146275.20000	     0.00017
146284.80000	     0.00017
146335.20000	     0.00017
146344.80000	     0.00017
146395.20000	     0.00017
146404.80000	     0.00014
146455.20000	     0.00014
146464.80000	     0.00009
146515.20000	     0.00009
146524.80000	     0.00014
146575.20000	     0.00014
146584.80000	     0.00018
146635.20000	     0.00018
146644.80000	     0.00018
146695.20000	     0.00018
146704.80000	     0.00006
146755.20000	     0.00006
146764.80000	     0.00006
146815.20000	     0.00006
146824.80000	     0.00006
146875.20000	     0.00006
146884.80000	     0.00006
146935.20000	     0.00006
146944.80000	     0.00006
146995.20000	     0.00006
147004.80000	     0.05701
147055.20000	     0.05701
147064.80000	     0.11153
147115.20000	     0.11153
147124.80000	     0.68251
147175.20000	     0.68251
147184.80000	     0.00269
147235.20000	     0.00269
147244.80000	     0.00014
147295.20000	     0.00014
147304.80000	     0.00018
147355.20000	     0.00018
147364.80000	     0.00020
147415.20000	     0.00020
147424.80000	     0.00019
147475.20000	     0.00019
147484.80000	     0.00018
147535.20000	     0.00018
147544.80000	     0.00017
147595.20000	     0.00017
147604.80000	     0.00017
147655.20000	     0.00017
147664.80000	     0.00018
147715.20000	     0.00018
147724.80000	     0.00018
147775.20000	     0.00018
147784.80000	     0.00017
147835.20000	     0.00017
147844.80000	     0.00017
147895.20000	     0.00017
147904.80000	     0.00018
147955.20000	     0.00018
147964.80000	     0.00018
148015.20000	     0.00018
148024.80000	     0.00018
148075.20000	     0.00018
148084.80000	     0.00018
148135.20000	     0.00018
148144.80000	     0.00018
148195.20000	     0.00018
148204.80000	     0.00018
148255.20000	     0.00018
148264.80000	     0.00018
148315.20000	     0.00018
148324.80000	     0.00018
148375.20000	     0.00018
148384.80000	     0.00018
148435.20000	     0.00018
148444.80000	     0.00007
148495.20000	     0.00007
148504.80000	     0.00007
148555.20000	     0.00007
148564.80000	     0.00007
148615.20000	     0.00007
148624.80000	     0.00007
148675.20000	     0.00007
148684.80000	     0.00007
148735.20000	     0.00007
148744.80000	     0.00007
148795.20000	     0.00007
148804.80000	     0.00007
148855.20000	     0.00007
148864.80000	     0.00007
148915.20000	     0.00007
148924.80000	     0.00012
148975.20000	     0.00012
148984.80000	     0.00019
149035.20000	     0.00019
149044.80000	     0.00019
149095.20000	     0.00019
149104.80000	     0.00020
149155.20000	     0.00020
149164.80000	     0.00020
149215.20000	     0.00020
149224.80000	     0.00018
149275.20000	     0.00018
149284.80000	     0.00019
149335.20000	     0.00019
149344.80000	     0.00018
149395.20000	     0.00018
149404.80000	     0.00021
149455.20000	     0.00021
149464.80000	     0.00018
149515.20000	     0.00018
149524.80000	     0.00019
149575.20000	     0.00019
149584.80000	     0.04510
149635.20000	     0.04510
149644.80000	     0.00022
149695.20000	     0.00022
149704.80000	     0.00022
149755.20000	     0.00022
149764.80000	     0.00021
149815.20000	     0.00021
149824.80000	     0.00020
149875.20000	     0.00020
149884.80000	     0.00020
149935.20000	     0.00020
149944.80000	     0.00020
149995.20000	     0.00020
150004.80000	     0.00020
150055.20000	     0.00020
150064.80000	     0.00020
150115.20000	     0.00020
150124.80000	     0.00020
150175.20000	     0.00020
150184.80000	     0.00021
150235.20000	     0.00021
150244.80000	     0.00021
150295.20000	     0.00021
150304.80000	     0.00021
150355.20000	     0.00021
150364.80000	     0.00021
150415.20000	     0.00021
150424.80000	     0.00021
150475.20000	     0.00021
150484.80000	     0.00021
150535.20000	     0.00021
150544.80000	     0.00021
150595.20000	     0.00021
150604.80000	     0.00022
150655.20000	     0.00022
150664.80000	     0.00022
150715.20000	     0.00022
150724.80000	     0.00021
150775.20000	     0.00021
150784.80000	     0.00021
150835.20000	     0.00021
150844.80000	     0.00018
150895.20000	     0.00018
150904.80000	     0.00021
150955.20000	     0.00021
150964.80000	     0.00020
151015.20000	     0.00020
151024.80000	     0.00015
151075.20000	     0.00015
151084.80000	     0.00022
151135.20000	     0.00022
151144.80000	     0.00023
151195.20000	     0.00023
151204.80000	     0.00023
151255.20000	     0.00023
151264.80000	     0.00023
151315.20000	     0.00023
151324.80000	     0.00024
151375.20000	     0.00024
151384.80000	     0.00024
151435.20000	     0.00024
151444.80000	     0.00024
151495.20000	     0.00024
151504.80000	     0.00024
151555.20000	     0.00024
151564.80000	     0.00024
151615.20000	     0.00024
151624.80000	     0.00024
151675.20000	     0.00024
151684.80000	     0.00024
151735.20000	     0.00024
151744.80000	     0.00024
151795.20000	     0.00024
151804.80000	     0.00024
151855.20000	     0.00024
151864.80000	     0.00024
151915.20000	     0.00024
151924.80000	     0.00024
151975.20000	     0.00024
151984.80000	     0.00025
152035.20000	     0.00025
152044.80000	     0.00025
152095.20000	     0.00025
152104.80000	     0.00025
152155.20000	     0.00025
152164.80000	     0.00025
152215.20000	     0.00025
152224.80000	     0.00026
152275.20000	     0.00026
152284.80000	     0.00026
152335.20000	     0.00026
152344.80000	     0.00025
152395.20000	     0.00025
152404.80000	     0.00023
152455.20000	     0.00023
152464.80000	     0.00018
152515.20000	     0.00018
152524.80000	     0.00018
152575.20000	     0.00018
152584.80000	     0.00018
152635.20000	     0.00018
152644.80000	     0.00018
152695.20000	     0.00018
152704.80000	     0.04823
152755.20000	     0.04823
152764.80000	     0.00011
152815.20000	     0.00011
152824.80000	     0.00015
152875.20000	     0.00015
152884.80000	     0.00017
152935.20000	     0.00017
152944.80000	     0.00018
152995.20000	     0.00018
153004.80000	     0.00019
153055.20000	     0.00019
153064.80000	     0.00015
153115.20000	     0.00015
153124.80000	     0.00015
153175.20000	     0.00015
153184.80000	     0.00015
153235.20000	     0.00015
153244.80000	     0.00015
153295.20000	     0.00015
153304.80000	     0.01554
153355.20000	     0.01554
153364.80000	     0.00013
153415.20000	     0.00013
153424.80000	     0.00016
153475.20000	     0.00016
153484.80000	     0.00017
153535.20000	     0.00017
153544.80000	     0.00017
153595.20000	     0.00017
153604.80000	     0.00016
153655.20000	     0.00016
153664.80000	     0.00017
153715.20000	     0.00017
153724.80000	     0.00016
153775.20000	     0.00016
153784.80000	     0.02996
153835.20000	     0.02996
153844.80000	     0.00012
153895.20000	     0.00012
153904.80000	     0.00016
153955.20000	     0.00016
153964.80000	     0.00017
154015.20000	     0.00017
154024.80000	     0.00017
154075.20000	     0.00017
154084.80000	     0.00017
154135.20000	     0.00017
154144.80000	     0.00017
154195.20000	     0.00017
154204.80000	     0.00018
154255.20000	     0.00018
154264.80000	     0.00018
154315.20000	     0.00018
154324.80000	     0.00019
154375.20000	     0.00019
154384.80000	     0.00019
154435.20000	     0.00019
154444.80000	     0.00019
154495.20000	     0.00019
154504.80000	     0.00019
154555.20000	     0.00019
154564.80000	     0.00534
154615.20000	     0.00534
154624.80000	     0.00022
154675.20000	     0.00022
154684.80000	     0.00019
154735.20000	     0.00019
154744.80000	     0.00020
154795.20000	     0.00020
154804.80000	     0.00020
154855.20000	     0.00020
154864.80000	     0.00020
154915.20000	     0.00020
154924.80000	     0.00253
154975.20000	     0.00253
154984.80000	     0.00024
155035.20000	     0.00024
155044.80000	     0.00023
155095.20000	     0.00023
155104.80000	     0.00021
155155.20000	     0.00021
155164.80000	     0.00021
155215.20000	     0.00021
155224.80000	     0.00020
155275.20000	     0.00020
155284.80000	     0.00021
155335.20000	     0.00021
155344.80000	     0.00021
155395.20000	     0.00021
155404.80000	     0.00023
155455.20000	     0.00023
155464.80000	     0.01758
155515.20000	     0.01758
155524.80000	     0.02335
155575.20000	     0.02335
155584.80000	     0.02033
155635.20000	     0.02033
155644.80000	     0.00076
155695.20000	     0.00076
155704.80000	     0.04496
155755.20000	     0.04496
155764.80000	     0.02142
155815.20000	     0.02142
155824.80000	     0.02632
155875.20000	     0.02632
155884.80000	     0.01810
155935.20000	     0.01810
155944.80000	     0.01184
155995.20000	     0.01184
156004.80000	     0.00031
156055.20000	     0.00031
156064.80000	     0.00030
156115.20000	     0.00030
156124.80000	     0.00026
156175.20000	     0.00026
156184.80000	     0.00025
156235.20000	     0.00025
156244.80000	     0.30810
156295.20000	     0.30810
156304.80000	     0.37370
156355.20000	     0.37370
156364.80000	     0.34118
156415.20000	     0.34118
156424.80000	     0.12605
156475.20000	     0.12605
156484.80000	     0.03934
156535.20000	     0.03934
156544.80000	     0.00931
156595.20000	     0.00931
156604.80000	     0.00153
156655.20000	     0.00153
156664.80000	     0.00034
156715.20000	     0.00034
156724.80000	     0.00033
156775.20000	     0.00033
156784.80000	     0.06220
156835.20000	     0.06220
156844.80000	     0.00580
156895.20000	     0.00580
156904.80000	     0.00023
156955.20000	     0.00023
156964.80000	     0.00031
157015.20000	     0.00031
157024.80000	     0.00035
157075.20000	     0.00035
157084.80000	     0.00025
157135.20000	     0.00025
157144.80000	     0.00022
157195.20000	     0.00022
157204.80000	     0.00023
157255.20000	     0.00023
157264.80000	     0.00023
157315.20000	     0.00023
157324.80000	     0.00023
157375.20000	     0.00023
157384.80000	     0.00023
157435.20000	     0.00023
157444.80000	     0.00024
157495.20000	     0.00024
157504.80000	     0.00027
157555.20000	     0.00027
157564.80000	     0.00028
157615.20000	     0.00028
157624.80000	     0.00029
157675.20000	     0.00029
157684.80000	     0.00029
157735.20000	     0.00029
157744.80000	     0.00029
157795.20000	     0.00029
157804.80000	     0.00101
157855.20000	     0.00101
157864.80000	     0.00125
157915.20000	     0.00125
157924.80000	     0.00130
157975.20000	     0.00130
157984.80000	     0.00129
158035.20000	     0.00129
158044.80000	     0.00127
158095.20000	     0.00127
158104.80000	     0.00128
158155.20000	     0.00128
158164.80000	     0.00132
158215.20000	     0.00132
158224.80000	     0.00137
158275.20000	     0.00137
158284.80000	     0.00139
158335.20000	     0.00139
158344.80000	     0.00139
158395.20000	     0.00139
158404.80000	     0.00140
158455.20000	     0.00140
158464.80000	     0.00141
158515.20000	     0.00141
158524.80000	     0.00143
158575.20000	     0.00143
158584.80000	     0.00145
158635.20000	     0.00145
158644.80000	     0.00146
158695.20000	     0.00146
158704.80000	     0.00148
158755.20000	     0.00148
158764.80000	     0.00149
158815.20000	     0.00149
158824.80000	     0.00150
158875.20000	     0.00150
158884.80000	     0.00152
158935.20000	     0.00152
158944.80000	     0.00154
158995.20000	     0.00154
159004.80000	     0.00156
159055.20000	     0.00156
159064.80000	     0.00157
159115.20000	     0.00157
159124.80000	     0.00158
159175.20000	     0.00158
159184.80000	     0.00159
159235.20000	     0.00159
159244.80000	     0.00159
159295.20000	     0.00159
159304.80000	     0.00157
159355.20000	     0.00157
159364.80000	     0.00156
159415.20000	     0.00156
159424.80000	     0.00154
159475.20000	     0.00154
159484.80000	     0.00158
159535.20000	     0.00158
159544.80000	     0.00162
159595.20000	     0.00162
159604.80000	     0.00163
159655.20000	     0.00163
159664.80000	     0.00164
159715.20000	     0.00164
159724.80000	     0.00165
159775.20000	     0.00165
159784.80000	     0.00162
159835.20000	     0.00162
159844.80000	     0.00162
159895.20000	     0.00162
159904.80000	     0.00163
159955.20000	     0.00163
159964.80000	     0.00164
160015.20000	     0.00164
160024.80000	     0.00165
160075.20000	     0.00165
160084.80000	     0.00166
160135.20000	     0.00166
160144.80000	     0.00166
160195.20000	     0.00166
160204.80000	     0.00166
160255.20000	     0.00166
160264.80000	     0.00166
160315.20000	     0.00166
160324.80000	     0.00167
160375.20000	     0.00167
160384.80000	     0.00167
160435.20000	     0.00167
160444.80000	     0.00168
160495.20000	     0.00168
160504.80000	     0.00169
160555.20000	     0.00169
160564.80000	     0.00169
160615.20000	     0.00169
160624.80000	     0.00169
160675.20000	     0.00169
160684.80000	     0.00169
160735.20000	     0.00169
160744.80000	     0.00168
160795.20000	     0.00168
160804.80000	     0.00166
160855.20000	     0.00166
160864.80000	     0.00166
160915.20000	     0.00166
160924.80000	     0.00165
160975.20000	     0.00165
160984.80000	     0.00164
161035.20000	     0.00164
161044.80000	     0.00162
161095.20000	     0.00162
161104.80000	     0.00161
161155.20000	     0.00161
161164.80000	     0.00161
161215.20000	     0.00161
161224.80000	     0.00162
161275.20000	     0.00162
161284.80000	     0.00162
161335.20000	     0.00162
161344.80000	     0.00166
161395.20000	     0.00166
161404.80000	     0.00166
161455.20000	     0.00166
161464.80000	     0.00167
161515.20000	     0.00167
161524.80000	     0.00165
161575.20000	     0.00165
161584.80000	     0.00166
161635.20000	     0.00166
161644.80000	     0.00169
161695.20000	     0.00169
161704.80000	     0.00169
161755.20000	     0.00169
161764.80000	     0.00168
161815.20000	     0.00168
161824.80000	     0.00168
161875.20000	     0.00168
161884.80000	     0.00167
161935.20000	     0.00167
161944.80000	     0.00165
161995.20000	     0.00165
162004.80000	     0.00166
162055.20000	     0.00166
162064.80000	     0.00169
162115.20000	     0.00169
162124.80000	     0.00168
162175.20000	     0.00168
162184.80000	     0.00164
162235.20000	     0.00164
162244.80000	     0.00166
162295.20000	     0.00166
162304.80000	     0.00165
162355.20000	     0.00165
162364.80000	     0.00161
162415.20000	     0.00161
162424.80000	     0.00161
162475.20000	     0.00161
162484.80000	     0.00163
162535.20000	     0.00163
162544.80000	     0.00162
162595.20000	     0.00162
162604.80000	     0.00162
162655.20000	     0.00162
162664.80000	     0.00160
162715.20000	     0.00160
162724.80000	     0.00164
162775.20000	     0.00164
162784.80000	     0.00166
162835.20000	     0.00166
162844.80000	     0.00165
162895.20000	     0.00165
162904.80000	     0.00167
162955.20000	     0.00167
162964.80000	     0.00168
163015.20000	     0.00168
163024.80000	     0.00165
163075.20000	     0.00165
163084.80000	     0.00166
163135.20000	     0.00166
163144.80000	     0.00168
163195.20000	     0.00168
163204.80000	     0.00167
163255.20000	     0.00167
163264.80000	     0.00166
163315.20000	     0.00166
163324.80000	     0.00168
163375.20000	     0.00168
163384.80000	     0.00167
163435.20000	     0.00167
163444.80000	     0.00169
163495.20000	     0.00169
163504.80000	     0.00169
163555.20000	     0.00169
163564.80000	     0.00167
163615.20000	     0.00167
163624.80000	     0.00164
163675.20000	     0.00164
163684.80000	     0.00171
163735.20000	     0.00171
163744.80000	     0.00172
163795.20000	     0.00172
163804.80000	     0.00170
163855.20000	     0.00170
163864.80000	     0.00168
163915.20000	     0.00168
163924.80000	     0.00167
163975.20000	     0.00167
163984.80000	     0.00167
164035.20000	     0.00167
164044.80000	     0.00166
164095.20000	     0.00166
164104.80000	     0.00167
164155.20000	     0.00167
164164.80000	     0.04898
164215.20000	     0.04898
164224.80000	     0.11232
164275.20000	     0.11232
164284.80000	     0.03259
164335.20000	     0.03259
164344.80000	     0.01588
164395.20000	     0.01588
164404.80000	     0.00767
164455.20000	     0.00767
164464.80000	     0.00259
164515.20000	     0.00259
164524.80000	     0.00192
164575.20000	     0.00192
164584.80000	     0.00176
164635.20000	     0.00176
164644.80000	     0.00168
164695.20000	     0.00168
164704.80000	     0.00165
164755.20000	     0.00165
164764.80000	     0.00164
164815.20000	     0.00164
164824.80000	     0.00165
164875.20000	     0.00165
164884.80000	     0.00165
164935.20000	     0.00165
164944.80000	     0.00166
164995.20000	     0.00166
165004.80000	     0.00168
165055.20000	     0.00168
165064.80000	     0.00169
165115.20000	     0.00169
165124.80000	     0.00170
165175.20000	     0.00170
165184.80000	     0.00171
165235.20000	     0.00171
165244.80000	     0.00171
165295.20000	     0.00171
165304.80000	     0.00172
165355.20000	     0.00172
165364.80000	     0.00171
165415.20000	     0.00171
165424.80000	     0.00173
165475.20000	     0.00173
165484.80000	     0.00174
165535.20000	     0.00174
165544.80000	     0.00176
165595.20000	     0.00176
165604.80000	     0.00178
165655.20000	     0.00178
165664.80000	     0.00179
165715.20000	     0.00179
165724.80000	     0.00180
165775.20000	     0.00180
165784.80000	     0.00181
165835.20000	     0.00181
165844.80000	     0.00182
165895.20000	     0.00182
165904.80000	     0.00178
165955.20000	     0.00178
165964.80000	     0.00182
166015.20000	     0.00182
166024.80000	     0.00189
166075.20000	     0.00189
166084.80000	     0.00191
166135.20000	     0.00191
166144.80000	     0.00191
166195.20000	     0.00191
166204.80000	     0.00196
166255.20000	     0.00196
166264.80000	     0.00197
166315.20000	     0.00197
166324.80000	     0.00197
166375.20000	     0.00197
166384.80000	     0.00197
166435.20000	     0.00197
166444.80000	     0.00197
166495.20000	     0.00197
166504.80000	     0.00197
166555.20000	     0.00197
166564.80000	     0.00197
166615.20000	     0.00197
166624.80000	     0.00192
166675.20000	     0.00192
166684.80000	     0.00191
166735.20000	     0.00191
166744.80000	     0.00191
166795.20000	     0.00191
166804.80000	     0.00191
166855.20000	     0.00191
166864.80000	     0.00191
166915.20000	     0.00191
166924.80000	     0.00190
166975.20000	     0.00190
166984.80000	     0.00190
167035.20000	     0.00190
167044.80000	     0.00190
167095.20000	     0.00190
167104.80000	     0.00190
167155.20000	     0.00190
167164.80000	     0.00190
167215.20000	     0.00190
167224.80000	     0.00189
167275.20000	     0.00189
167284.80000	     0.00189
167335.20000	     0.00189
167344.80000	     0.00188
167395.20000	     0.00188
