link 8777369
135424.80000	     0.00306
135475.20000	     0.00306
135484.80000	     0.00304
135535.20000	     0.00304
135544.80000	     0.00303
135595.20000	     0.00303
135604.80000	     0.00303
135655.20000	     0.00303
135664.80000	     0.00302
135715.20000	     0.00302
135724.80000	     0.00302
135775.20000	     0.00302
135784.80000	     0.00302
135835.20000	     0.00302
135844.80000	     0.00302
135895.20000	     0.00302
135904.80000	     0.00302
135955.20000	     0.00302
135964.80000	     0.00302
136015.20000	     0.00302
136024.80000	     0.00302
136075.20000	     0.00302
136084.80000	     0.00302
136135.20000	     0.00302
136144.80000	     0.00301
136195.20000	     0.00301
136204.80000	     0.00301
136255.20000	     0.00301
136264.80000	     0.00301
136315.20000	     0.00301
136324.80000	     0.00306
136375.20000	     0.00306
136384.80000	     0.00308
136435.20000	     0.00308
136444.80000	     0.00309
136495.20000	     0.00309
136504.80000	     0.00308
136555.20000	     0.00308
136564.80000	     0.00308
136615.20000	     0.00308
136624.80000	     0.00307
136675.20000	     0.00307
136684.80000	     0.00307
136735.20000	     0.00307
136744.80000	     0.00306
136795.20000	     0.00306
136804.80000	     0.00306
136855.20000	     0.00306
136864.80000	     0.00306
136915.20000	     0.00306
136924.80000	     0.00306
136975.20000	     0.00306
136984.80000	     0.00305
137035.20000	     0.00305
137044.80000	     0.00305
137095.20000	     0.00305
137104.80000	     0.00299
137155.20000	     0.00299
137164.80000	     0.00296
137215.20000	     0.00296
137224.80000	     0.00295
137275.20000	     0.00295
137284.80000	     0.00294
137335.20000	     0.00294
137344.80000	     0.00293
137395.20000	     0.00293
137404.80000	     0.00293
137455.20000	     0.00293
137464.80000	     0.00293
137515.20000	     0.00293
137524.80000	     0.00292
137575.20000	     0.00292
137584.80000	     0.00292
137635.20000	     0.00292
137644.80000	     0.00292
137695.20000	     0.00292
137704.80000	     0.00291
137755.20000	     0.00291
137764.80000	     0.00296
137815.20000	     0.00296
137824.80000	     0.00298
137875.20000	     0.00298
137884.80000	     0.00299
137935.20000	     0.00299
137944.80000	     0.00299
137995.20000	     0.00299
138004.80000	     0.00298
138055.20000	     0.00298
138064.80000	     0.00298
138115.20000	     0.00298
138124.80000	     0.00297
138175.20000	     0.00297
138184.80000	     0.00297
138235.20000	     0.00297
138244.80000	     0.00296
138295.20000	     0.00296
138304.80000	     0.00296
138355.20000	     0.00296
138364.80000	     0.00296
138415.20000	     0.00296
138424.80000	     0.00296
138475.20000	     0.00296
138484.80000	     0.00295
138535.20000	     0.00295
138544.80000	     0.00295
138595.20000	     0.00295
138604.80000	     0.00295
138655.20000	     0.00295
138664.80000	     0.00289
138715.20000	     0.00289
138724.80000	     0.00286
138775.20000	     0.00286
138784.80000	     0.00285
138835.20000	     0.00285
138844.80000	     0.00284
138895.20000	     0.00284
138904.80000	     0.00283
138955.20000	     0.00283
138964.80000	     0.00283
139015.20000	     0.00283
139024.80000	     0.00282
139075.20000	     0.00282
139084.80000	     0.00282
139135.20000	     0.00282
139144.80000	     0.00287
139195.20000	     0.00287
139204.80000	     0.00289
139255.20000	     0.00289
139264.80000	     0.00290
139315.20000	     0.00290
139324.80000	     0.00290
139375.20000	     0.00290
139384.80000	     0.00289
139435.20000	     0.00289
139444.80000	     0.00289
139495.20000	     0.00289
139504.80000	     0.00288
139555.20000	     0.00288
139564.80000	     0.00287
139615.20000	     0.00287
139624.80000	     0.00287
139675.20000	     0.00287
139684.80000	     0.00286
139735.20000	     0.00286
139744.80000	     0.00286
139795.20000	     0.00286
139804.80000	     0.00286
139855.20000	     0.00286
139864.80000	     0.00286
139915.20000	     0.00286
139924.80000	     0.00285
139975.20000	     0.00285
139984.80000	     0.00285
140035.20000	     0.00285
140044.80000	     0.00285
140095.20000	     0.00285
140104.80000	     0.00285
140155.20000	     0.00285
140164.80000	     0.00285
140215.20000	     0.00285
140224.80000	     0.00285
140275.20000	     0.00285
140284.80000	     0.00284
140335.20000	     0.00284
140344.80000	     0.00284
140395.20000	     0.00284
140404.80000	     0.00284
140455.20000	     0.00284
140464.80000	     0.00278
140515.20000	     0.00278
140524.80000	     0.00275
140575.20000	     0.00275
140584.80000	     0.00279
140635.20000	     0.00279
140644.80000	     0.00280
140695.20000	     0.00280
140704.80000	     0.00280
140755.20000	     0.00280
140764.80000	     0.00280
140815.20000	     0.00280
140824.80000	     0.00279
140875.20000	     0.00279
140884.80000	     0.00278
140935.20000	     0.00278
140944.80000	     0.00278
140995.20000	     0.00278
141004.80000	     0.00277
141055.20000	     0.00277
141064.80000	     0.00277
141115.20000	     0.00277
141124.80000	     0.00276
141175.20000	     0.00276
141184.80000	     0.00276
141235.20000	     0.00276
141244.80000	     0.00276
141295.20000	     0.00276
141304.80000	     0.00275
141355.20000	     0.00275
141364.80000	     0.00275
141415.20000	     0.00275
141424.80000	     0.00275
141475.20000	     0.00275
141484.80000	     0.00275
141535.20000	     0.00275
141544.80000	     0.00275
141595.20000	     0.00275
141604.80000	     0.00274
141655.20000	     0.00274
141664.80000	     0.00274
141715.20000	     0.00274
141724.80000	     0.00274
141775.20000	     0.00274
141784.80000	     0.00274
141835.20000	     0.00274
141844.80000	     0.00274
141895.20000	     0.00274
141904.80000	     0.00273
141955.20000	     0.00273
141964.80000	     0.00273
142015.20000	     0.00273
142024.80000	     0.00272
142075.20000	     0.00272
142084.80000	     0.00272
142135.20000	     0.00272
142144.80000	     0.00271
142195.20000	     0.00271
142204.80000	     0.00270
142255.20000	     0.00270
142264.80000	     0.00269
142315.20000	     0.00269
142324.80000	     0.00268
142375.20000	     0.00268
142384.80000	     0.00268
142435.20000	     0.00268
142444.80000	     0.00267
142495.20000	     0.00267
142504.80000	     0.00266
142555.20000	     0.00266
142564.80000	     0.00266
142615.20000	     0.00266
142624.80000	     0.00266
142675.20000	     0.00266
142684.80000	     0.00266
142735.20000	     0.00266
142744.80000	     0.00265
142795.20000	     0.00265
142804.80000	     0.00265
142855.20000	     0.00265
142864.80000	     0.00265
142915.20000	     0.00265
142924.80000	     0.00265
142975.20000	     0.00265
142984.80000	     0.00264
143035.20000	     0.00264
143044.80000	     0.00264
143095.20000	     0.00264
143104.80000	     0.00264
143155.20000	     0.00264
143164.80000	     0.00264
143215.20000	     0.00264
143224.80000	     0.00264
143275.20000	     0.00264
143284.80000	     0.00263
143335.20000	     0.00263
143344.80000	     0.00263
143395.20000	     0.00263
143404.80000	     0.00263
143455.20000	     0.00263
143464.80000	     0.00262
143515.20000	     0.00262
143524.80000	     0.00262
143575.20000	     0.00262
143584.80000	     0.00261
143635.20000	     0.00261
143644.80000	     0.00260
143695.20000	     0.00260
143704.80000	     0.00260
143755.20000	     0.00260
143764.80000	     0.00259
143815.20000	     0.00259
143824.80000	     0.00258
143875.20000	     0.00258
143884.80000	     0.00258
143935.20000	     0.00258
143944.80000	     0.00257
143995.20000	     0.00257
144004.80000	     0.00257
144055.20000	     0.00257
144064.80000	     0.00257
144115.20000	     0.00257
144124.80000	     0.00257
144175.20000	     0.00257
144184.80000	     0.00256
144235.20000	     0.00256
144244.80000	     0.00256
144295.20000	     0.00256
144304.80000	     0.00256
144355.20000	     0.00256
144364.80000	     0.00256
144415.20000	     0.00256
144424.80000	     0.00256
144475.20000	     0.00256
144484.80000	     0.00255
144535.20000	     0.00255
144544.80000	     0.01428
144595.20000	     0.01428
144604.80000	     0.00255
144655.20000	     0.00255
144664.80000	     0.00256
144715.20000	     0.00256
144724.80000	     0.00256
144775.20000	     0.00256
144784.80000	     0.00250
144835.20000	     0.00250
144844.80000	     0.00247
144895.20000	     0.00247
144904.80000	     0.00245
144955.20000	     0.00245
144964.80000	     0.00244
145015.20000	     0.00244
145024.80000	     0.00244
145075.20000	     0.00244
145084.80000	     0.00248
145135.20000	     0.00248
145144.80000	     0.00250
145195.20000	     0.00250
145204.80000	     0.00251
145255.20000	     0.00251
145264.80000	     0.00252
145315.20000	     0.00252
145324.80000	     0.00252
145375.20000	     0.00252
145384.80000	     0.00252
145435.20000	     0.00252
145444.80000	     0.00252
145495.20000	     0.00252
145504.80000	     0.00252
145555.20000	     0.00252
145564.80000	     0.00252
145615.20000	     0.00252
145624.80000	     0.00252
145675.20000	     0.00252
145684.80000	     0.00252
145735.20000	     0.00252
145744.80000	     0.00252
145795.20000	     0.00252
145804.80000	     0.00247
145855.20000	     0.00247
145864.80000	     0.00244
145915.20000	     0.00244
145924.80000	     0.00243
145975.20000	     0.00243
145984.80000	     0.00242
146035.20000	     0.00242
146044.80000	     0.00242
146095.20000	     0.00242
146104.80000	     0.00241
146155.20000	     0.00241
146164.80000	     0.00241
146215.20000	     0.00241
146224.80000	     0.00241
146275.20000	     0.00241
146284.80000	     0.00241
146335.20000	     0.00241
146344.80000	     0.00241
146395.20000	     0.00241
146404.80000	     0.00241
146455.20000	     0.00241
146464.80000	     0.00246
146515.20000	     0.00246
146524.80000	     0.00249
146575.20000	     0.00249
146584.80000	     0.00246
146635.20000	     0.00246
146644.80000	     0.00243
146695.20000	     0.00243
146704.80000	     0.00247
146755.20000	     0.00247
146764.80000	     0.00249
146815.20000	     0.00249
146824.80000	     0.00250
146875.20000	     0.00250
146884.80000	     0.00250
146935.20000	     0.00250
146944.80000	     0.00250
146995.20000	     0.00250
147004.80000	     0.00251
147055.20000	     0.00251
147064.80000	     0.00251
147115.20000	     0.00251
147124.80000	     0.01292
147175.20000	     0.01292
147184.80000	     0.04783
147235.20000	     0.04783
147244.80000	     0.00255
147295.20000	     0.00255
147304.80000	     0.00264
147355.20000	     0.00264
147364.80000	     0.00255
147415.20000	     0.00255
147424.80000	     0.00248
147475.20000	     0.00248
147484.80000	     0.00245
147535.20000	     0.00245
147544.80000	     0.00243
147595.20000	     0.00243
147604.80000	     0.00243
147655.20000	     0.00243
147664.80000	     0.00242
147715.20000	     0.00242
147724.80000	     0.00242
147775.20000	     0.00242
147784.80000	     0.00242
147835.20000	     0.00242
147844.80000	     0.00248
147895.20000	     0.00248
147904.80000	     0.00250
147955.20000	     0.00250
147964.80000	     0.00252
148015.20000	     0.00252
148024.80000	     0.00252
148075.20000	     0.00252
148084.80000	     0.00252
148135.20000	     0.00252
148144.80000	     0.00253
148195.20000	     0.00253
148204.80000	     0.00253
148255.20000	     0.00253
148264.80000	     0.00253
148315.20000	     0.00253
148324.80000	     0.00253
148375.20000	     0.00253
148384.80000	     0.00254
148435.20000	     0.00254
148444.80000	     0.00254
148495.20000	     0.00254
148504.80000	     0.00255
148555.20000	     0.00255
148564.80000	     0.00255
148615.20000	     0.00255
148624.80000	     0.00256
148675.20000	     0.00256
148684.80000	     0.00256
148735.20000	     0.00256
148744.80000	     0.00257
148795.20000	     0.00257
148804.80000	     0.00257
148855.20000	     0.00257
148864.80000	     0.00258
148915.20000	     0.00258
148924.80000	     0.00258
148975.20000	     0.00258
148984.80000	     0.00258
149035.20000	     0.00258
149044.80000	     0.00259
149095.20000	     0.00259
149104.80000	     0.00259
149155.20000	     0.00259
149164.80000	     0.00260
149215.20000	     0.00260
149224.80000	     0.00260
149275.20000	     0.00260
149284.80000	     0.00261
149335.20000	     0.00261
149344.80000	     0.00261
149395.20000	     0.00261
149404.80000	     0.00261
149455.20000	     0.00261
149464.80000	     0.00261
149515.20000	     0.00261
149524.80000	     0.00262
149575.20000	     0.00262
149584.80000	     0.00262
149635.20000	     0.00262
149644.80000	     0.00262
149695.20000	     0.00262
149704.80000	     0.00262
149755.20000	     0.00262
149764.80000	     0.00259
149815.20000	     0.00259
149824.80000	     0.00256
149875.20000	     0.00256
149884.80000	     0.00255
149935.20000	     0.00255
149944.80000	     0.00254
149995.20000	     0.00254
150004.80000	     0.00254
150055.20000	     0.00254
150064.80000	     0.00255
150115.20000	     0.00255
150124.80000	     0.00255
150175.20000	     0.00255
150184.80000	     0.00255
150235.20000	     0.00255
150244.80000	     0.00256
150295.20000	     0.00256
150304.80000	     0.00256
150355.20000	     0.00256
150364.80000	     0.00257
150415.20000	     0.00257
150424.80000	     0.00257
150475.20000	     0.00257
150484.80000	     0.00258
150535.20000	     0.00258
150544.80000	     0.00258
150595.20000	     0.00258
150604.80000	     0.00259
150655.20000	     0.00259
150664.80000	     0.00265
150715.20000	     0.00265
150724.80000	     0.00268
150775.20000	     0.00268
150784.80000	     0.00270
150835.20000	     0.00270
150844.80000	     0.00271
150895.20000	     0.00271
150904.80000	     0.00272
150955.20000	     0.00272
150964.80000	     0.00272
151015.20000	     0.00272
151024.80000	     0.00273
151075.20000	     0.00273
151084.80000	     0.00273
151135.20000	     0.00273
151144.80000	     0.00274
151195.20000	     0.00274
151204.80000	     0.00274
151255.20000	     0.00274
151264.80000	     0.00275
151315.20000	     0.00275
151324.80000	     0.00272
151375.20000	     0.00272
151384.80000	     0.00268
151435.20000	     0.00268
151444.80000	     0.00267
151495.20000	     0.00267
151504.80000	     0.00266
151555.20000	     0.00266
151564.80000	     0.00266
151615.20000	     0.00266
151624.80000	     0.00266
151675.20000	     0.00266
151684.80000	     0.00267
151735.20000	     0.00267
151744.80000	     0.00267
151795.20000	     0.00267
151804.80000	     0.00268
151855.20000	     0.00268
151864.80000	     0.00268
151915.20000	     0.00268
151924.80000	     0.00268
151975.20000	     0.00268
151984.80000	     0.00269
152035.20000	     0.00269
152044.80000	     0.00269
152095.20000	     0.00269
152104.80000	     0.00270
152155.20000	     0.00270
152164.80000	     0.00270
152215.20000	     0.00270
152224.80000	     0.00271
152275.20000	     0.00271
152284.80000	     0.00271
152335.20000	     0.00271
152344.80000	     0.00271
152395.20000	     0.00271
152404.80000	     0.00272
152455.20000	     0.00272
152464.80000	     0.00272
152515.20000	     0.00272
152524.80000	     0.00273
152575.20000	     0.00273
152584.80000	     0.00273
152635.20000	     0.00273
152644.80000	     0.00274
152695.20000	     0.00274
152704.80000	     0.00274
152755.20000	     0.00274
152764.80000	     0.00275
152815.20000	     0.00275
152824.80000	     0.00275
152875.20000	     0.00275
152884.80000	     0.00276
152935.20000	     0.00276
152944.80000	     0.00276
152995.20000	     0.00276
153004.80000	     0.00277
153055.20000	     0.00277
153064.80000	     0.00277
153115.20000	     0.00277
153124.80000	     0.00278
153175.20000	     0.00278
153184.80000	     0.00278
153235.20000	     0.00278
153244.80000	     0.00279
153295.20000	     0.00279
153304.80000	     0.00280
153355.20000	     0.00280
153364.80000	     0.00284
153415.20000	     0.00284
153424.80000	     0.00307
153475.20000	     0.00307
153484.80000	     0.00343
153535.20000	     0.00343
153544.80000	     0.00361
153595.20000	     0.00361
153604.80000	     0.00372
153655.20000	     0.00372
153664.80000	     0.00377
153715.20000	     0.00377
153724.80000	     0.00332
153775.20000	     0.00332
153784.80000	     0.00323
153835.20000	     0.00323
153844.80000	     0.00329
153895.20000	     0.00329
153904.80000	     0.00344
153955.20000	     0.00344
153964.80000	     0.00317
154015.20000	     0.00317
154024.80000	     0.00303
154075.20000	     0.00303
154084.80000	     0.00296
154135.20000	     0.00296
154144.80000	     0.00293
154195.20000	     0.00293
154204.80000	     0.00306
154255.20000	     0.00306
154264.80000	     0.00328
154315.20000	     0.00328
154324.80000	     0.00361
154375.20000	     0.00361
154384.80000	     0.00379
154435.20000	     0.00379
154444.80000	     0.00895
154495.20000	     0.00895
154504.80000	     0.02986
154555.20000	     0.02986
154564.80000	     0.05665
154615.20000	     0.05665
154624.80000	     0.00335
154675.20000	     0.00335
154684.80000	     0.00312
154735.20000	     0.00312
154744.80000	     0.00297
154795.20000	     0.00297
154804.80000	     0.00289
154855.20000	     0.00289
154864.80000	     0.00285
154915.20000	     0.00285
154924.80000	     0.00284
154975.20000	     0.00284
154984.80000	     0.00284
155035.20000	     0.00284
155044.80000	     0.00287
155095.20000	     0.00287
155104.80000	     0.00288
155155.20000	     0.00288
155164.80000	     0.00293
155215.20000	     0.00293
155224.80000	     0.00309
155275.20000	     0.00309
155284.80000	     0.00308
155335.20000	     0.00308
155344.80000	     0.00303
155395.20000	     0.00303
155404.80000	     0.00300
155455.20000	     0.00300
155464.80000	     0.00298
155515.20000	     0.00298
155524.80000	     0.70160
155575.20000	     0.70160
155584.80000	     0.06586
155635.20000	     0.06586
155644.80000	     0.00285
155695.20000	     0.00285
155704.80000	     0.72480
155755.20000	     0.72480
155764.80000	     0.40347
155815.20000	     0.40347
155824.80000	     0.21057
155875.20000	     0.21057
155884.80000	     0.35082
155935.20000	     0.35082
155944.80000	     0.00289
155995.20000	     0.00289
156004.80000	     0.59429
156055.20000	     0.59429
156064.80000	     0.00296
156115.20000	     0.00296
156124.80000	     3.48910
156175.20000	     3.48910
156184.80000	     2.60900
156235.20000	     2.60900
156244.80000	    30.57648
156295.20000	    30.57648
156304.80000	     9.18778
156355.20000	     9.18778
156364.80000	     1.16224
156415.20000	     1.16224
156424.80000	     0.61590
156475.20000	     0.61590
156484.80000	     0.12763
156535.20000	     0.12763
156544.80000	     0.08337
156595.20000	     0.08337
156604.80000	     0.05470
156655.20000	     0.05470
156664.80000	     0.03297
156715.20000	     0.03297
156724.80000	     0.00935
156775.20000	     0.00935
156784.80000	     0.00489
156835.20000	     0.00489
156844.80000	     0.00530
156895.20000	     0.00530
156904.80000	     0.00566
156955.20000	     0.00566
156964.80000	     0.00687
157015.20000	     0.00687
157024.80000	     0.01504
157075.20000	     0.01504
157084.80000	     0.02251
157135.20000	     0.02251
157144.80000	     0.03751
157195.20000	     0.03751
157204.80000	     0.05227
157255.20000	     0.05227
157264.80000	     0.06621
157315.20000	     0.06621
157324.80000	     0.08072
157375.20000	     0.08072
157384.80000	     0.09965
157435.20000	     0.09965
157444.80000	     0.11804
157495.20000	     0.11804
157504.80000	     0.13757
157555.20000	     0.13757
157564.80000	     0.15000
157615.20000	     0.15000
157624.80000	     0.17200
157675.20000	     0.17200
157684.80000	     0.19047
157735.20000	     0.19047
157744.80000	     0.19661
157795.20000	     0.19661
157804.80000	     0.20074
157855.20000	     0.20074
157864.80000	     0.31189
157915.20000	     0.31189
157924.80000	     0.20354
157975.20000	     0.20354
157984.80000	     0.20467
158035.20000	     0.20467
158044.80000	     0.27305
158095.20000	     0.27305
158104.80000	     0.29891
158155.20000	     0.29891
158164.80000	     0.32612
158215.20000	     0.32612
158224.80000	     0.29267
158275.20000	     0.29267
158284.80000	     0.28982
158335.20000	     0.28982
158344.80000	     0.30448
158395.20000	     0.30448
158404.80000	     0.31143
158455.20000	     0.31143
158464.80000	     0.33769
158515.20000	     0.33769
158524.80000	     0.33726
158575.20000	     0.33726
158584.80000	     0.35334
158635.20000	     0.35334
158644.80000	     0.35689
158695.20000	     0.35689
158704.80000	     0.34090
158755.20000	     0.34090
158764.80000	     0.34599
158815.20000	     0.34599
158824.80000	     0.33940
158875.20000	     0.33940
158884.80000	     0.33307
158935.20000	     0.33307
158944.80000	     0.33210
158995.20000	     0.33210
159004.80000	     0.32466
159055.20000	     0.32466
159064.80000	     0.33517
159115.20000	     0.33517
159124.80000	     0.33167
159175.20000	     0.33167
159184.80000	     0.31721
159235.20000	     0.31721
159244.80000	     0.30205
159295.20000	     0.30205
159304.80000	     0.26912
159355.20000	     0.26912
159364.80000	     0.24519
159415.20000	     0.24519
159424.80000	     0.25567
159475.20000	     0.25567
159484.80000	     0.24728
159535.20000	     0.24728
159544.80000	     0.24466
159595.20000	     0.24466
159604.80000	     0.24576
159655.20000	     0.24576
159664.80000	     0.25228
159715.20000	     0.25228
159724.80000	     0.25938
159775.20000	     0.25938
159784.80000	     0.26727
159835.20000	     0.26727
159844.80000	     0.26907
159895.20000	     0.26907
159904.80000	     0.27817
159955.20000	     0.27817
159964.80000	     0.27754
160015.20000	     0.27754
160024.80000	     0.27675
160075.20000	     0.27675
160084.80000	     0.27595
160135.20000	     0.27595
160144.80000	     0.27539
160195.20000	     0.27539
160204.80000	     0.27465
160255.20000	     0.27465
160264.80000	     0.27353
160315.20000	     0.27353
160324.80000	     0.27220
160375.20000	     0.27220
160384.80000	     0.27071
160435.20000	     0.27071
160444.80000	     0.26653
160495.20000	     0.26653
160504.80000	     0.26423
160555.20000	     0.26423
160564.80000	     0.26257
160615.20000	     0.26257
160624.80000	     0.25767
160675.20000	     0.25767
160684.80000	     0.24712
160735.20000	     0.24712
160744.80000	     0.23334
160795.20000	     0.23334
160804.80000	     0.22014
160855.20000	     0.22014
160864.80000	     0.17014
160915.20000	     0.17014
160924.80000	     0.19615
160975.20000	     0.19615
160984.80000	     0.16306
161035.20000	     0.16306
161044.80000	     0.17902
161095.20000	     0.17902
161104.80000	     0.16183
161155.20000	     0.16183
161164.80000	     0.18512
161215.20000	     0.18512
161224.80000	     0.20059
161275.20000	     0.20059
161284.80000	     0.21665
161335.20000	     0.21665
161344.80000	     0.22075
161395.20000	     0.22075
161404.80000	     0.22269
161455.20000	     0.22269
161464.80000	     0.22299
161515.20000	     0.22299
161524.80000	     0.22069
161575.20000	     0.22069
161584.80000	     0.22139
161635.20000	     0.22139
161644.80000	     0.22147
161695.20000	     0.22147
161704.80000	     0.20185
161755.20000	     0.20185
161764.80000	     0.19982
161815.20000	     0.19982
161824.80000	     0.19943
161875.20000	     0.19943
161884.80000	     0.19929
161935.20000	     0.19929
161944.80000	     0.21825
161995.20000	     0.21825
162004.80000	     0.22161
162055.20000	     0.22161
162064.80000	     0.21878
162115.20000	     0.21878
162124.80000	     0.21167
162175.20000	     0.21167
162184.80000	     0.21016
162235.20000	     0.21016
162244.80000	     0.20762
162295.20000	     0.20762
162304.80000	     0.20073
162355.20000	     0.20073
162364.80000	     0.19601
162415.20000	     0.19601
162424.80000	     0.18608
162475.20000	     0.18608
162484.80000	     0.18170
162535.20000	     0.18170
162544.80000	     0.18098
162595.20000	     0.18098
162604.80000	     0.18280
162655.20000	     0.18280
162664.80000	     0.18433
162715.20000	     0.18433
162724.80000	     0.18483
162775.20000	     0.18483
162784.80000	     0.18359
162835.20000	     0.18359
162844.80000	     0.18113
162895.20000	     0.18113
162904.80000	     0.17850
162955.20000	     0.17850
162964.80000	     0.17602
163015.20000	     0.17602
163024.80000	     0.17357
163075.20000	     0.17357
163084.80000	     0.17130
163135.20000	     0.17130
163144.80000	     0.16919
163195.20000	     0.16919
163204.80000	     0.16724
163255.20000	     0.16724
163264.80000	     0.16526
163315.20000	     0.16526
163324.80000	     0.16332
163375.20000	     0.16332
163384.80000	     0.16150
163435.20000	     0.16150
163444.80000	     0.16014
163495.20000	     0.16014
163504.80000	     0.15252
163555.20000	     0.15252
163564.80000	     0.14299
163615.20000	     0.14299
163624.80000	     0.13244
163675.20000	     0.13244
163684.80000	     0.12127
163735.20000	     0.12127
163744.80000	     0.10063
163795.20000	     0.10063
163804.80000	     0.09290
163855.20000	     0.09290
163864.80000	     0.07292
163915.20000	     0.07292
163924.80000	     0.07050
163975.20000	     0.07050
163984.80000	     0.07262
164035.20000	     0.07262
164044.80000	     0.07886
164095.20000	     0.07886
164104.80000	     0.10148
164155.20000	     0.10148
164164.80000	     0.10310
164215.20000	     0.10310
164224.80000	     0.10150
164275.20000	     0.10150
164284.80000	     0.10135
164335.20000	     0.10135
164344.80000	     0.10257
164395.20000	     0.10257
164404.80000	     0.10224
164455.20000	     0.10224
164464.80000	     0.10255
164515.20000	     0.10255
164524.80000	     0.10287
164575.20000	     0.10287
164584.80000	     0.10252
164635.20000	     0.10252
164644.80000	     0.10228
164695.20000	     0.10228
164704.80000	     0.10171
164755.20000	     0.10171
164764.80000	     0.10104
164815.20000	     0.10104
164824.80000	     0.09992
164875.20000	     0.09992
164884.80000	     0.09597
164935.20000	     0.09597
164944.80000	     0.09372
164995.20000	     0.09372
165004.80000	     0.09068
165055.20000	     0.09068
165064.80000	     0.08700
165115.20000	     0.08700
165124.80000	     0.08134
165175.20000	     0.08134
165184.80000	     0.07657
165235.20000	     0.07657
165244.80000	     0.07783
165295.20000	     0.07783
165304.80000	     0.07393
165355.20000	     0.07393
165364.80000	     0.06927
165415.20000	     0.06927
165424.80000	     0.07090
165475.20000	     0.07090
165484.80000	     0.06951
165535.20000	     0.06951
165544.80000	     0.06977
165595.20000	     0.06977
165604.80000	     0.07006
165655.20000	     0.07006
165664.80000	     0.06993
165715.20000	     0.06993
165724.80000	     0.06952
165775.20000	     0.06952
165784.80000	     0.06936
165835.20000	     0.06936
165844.80000	     0.06933
165895.20000	     0.06933
165904.80000	     0.06904
165955.20000	     0.06904
165964.80000	     0.06866
166015.20000	     0.06866
166024.80000	     0.06834
166075.20000	     0.06834
166084.80000	     0.06825
166135.20000	     0.06825
166144.80000	     0.06810
166195.20000	     0.06810
166204.80000	     0.06798
166255.20000	     0.06798
166264.80000	     0.06772
166315.20000	     0.06772
166324.80000	     0.06760
166375.20000	     0.06760
166384.80000	     0.06652
166435.20000	     0.06652
166444.80000	     0.06468
166495.20000	     0.06468
166504.80000	     0.06296
166555.20000	     0.06296
166564.80000	     0.06000
166615.20000	     0.06000
166624.80000	     0.05821
166675.20000	     0.05821
166684.80000	     0.05506
166735.20000	     0.05506
166744.80000	     0.05131
166795.20000	     0.05131
166804.80000	     0.04898
166855.20000	     0.04898
166864.80000	     0.05100
166915.20000	     0.05100
166924.80000	     0.05290
166975.20000	     0.05290
166984.80000	     0.05465
167035.20000	     0.05465
167044.80000	     0.05564
167095.20000	     0.05564
167104.80000	     0.05562
167155.20000	     0.05562
167164.80000	     0.05573
167215.20000	     0.05573
167224.80000	     0.05612
167275.20000	     0.05612
167284.80000	     0.05657
167335.20000	     0.05657
167344.80000	     0.05723
167395.20000	     0.05723
