link 8777105
135715.20000	     0.00045
135724.80000	     0.00045
135775.20000	     0.00045
135784.80000	     0.00046
135835.20000	     0.00046
135844.80000	     0.00046
135895.20000	     0.00046
135904.80000	     0.00046
135955.20000	     0.00046
135964.80000	     0.00047
136015.20000	     0.00047
136024.80000	     0.00047
136075.20000	     0.00047
136084.80000	     0.00048
136135.20000	     0.00048
136144.80000	     0.00048
136195.20000	     0.00048
136204.80000	     0.00048
136255.20000	     0.00048
136264.80000	     0.00048
136315.20000	     0.00048
136324.80000	     0.00049
136375.20000	     0.00049
136384.80000	     0.00049
136435.20000	     0.00049
136444.80000	     0.00049
136495.20000	     0.00049
136504.80000	     0.00049
136555.20000	     0.00049
136564.80000	     0.00049
136615.20000	     0.00049
136624.80000	     0.00049
136675.20000	     0.00049
136684.80000	     0.00049
136735.20000	     0.00049
136744.80000	     0.00050
136795.20000	     0.00050
136804.80000	     0.00050
136855.20000	     0.00050
136864.80000	     0.00050
136915.20000	     0.00050
136924.80000	     0.00051
136975.20000	     0.00051
136984.80000	     0.00051
137035.20000	     0.00051
137044.80000	     0.00051
137095.20000	     0.00051
137104.80000	     0.00051
137155.20000	     0.00051
137164.80000	     0.00052
137215.20000	     0.00052
137224.80000	     0.00052
137275.20000	     0.00052
137284.80000	     0.00052
137335.20000	     0.00052
137344.80000	     0.00053
137395.20000	     0.00053
137404.80000	     0.00053
137455.20000	     0.00053
137464.80000	     0.00053
137515.20000	     0.00053
137524.80000	     0.00053
137575.20000	     0.00053
137584.80000	     0.00054
137635.20000	     0.00054
137644.80000	     0.00054
137695.20000	     0.00054
137704.80000	     0.00054
137755.20000	     0.00054
137764.80000	     0.00054
137815.20000	     0.00054
137824.80000	     0.00054
137875.20000	     0.00054
137884.80000	     0.00054
137935.20000	     0.00054
137944.80000	     0.00054
137995.20000	     0.00054
138004.80000	     0.00054
138055.20000	     0.00054
138064.80000	     0.00054
138115.20000	     0.00054
138124.80000	     0.00054
138175.20000	     0.00054
138184.80000	     0.00054
138235.20000	     0.00054
138244.80000	     0.00054
138295.20000	     0.00054
138304.80000	     0.00054
138355.20000	     0.00054
138364.80000	     0.00055
138415.20000	     0.00055
138424.80000	     0.00055
138475.20000	     0.00055
138484.80000	     0.00055
138535.20000	     0.00055
138544.80000	     0.00055
138595.20000	     0.00055
138604.80000	     0.00055
138655.20000	     0.00055
138664.80000	     0.00055
138715.20000	     0.00055
138724.80000	     0.00056
138775.20000	     0.00056
138784.80000	     0.00056
138835.20000	     0.00056
138844.80000	     0.00056
138895.20000	     0.00056
138904.80000	     0.00056
138955.20000	     0.00056
138964.80000	     0.00056
139015.20000	     0.00056
139024.80000	     0.00056
139075.20000	     0.00056
139084.80000	     0.00057
139135.20000	     0.00057
139144.80000	     0.00057
139195.20000	     0.00057
139204.80000	     0.00056
139255.20000	     0.00056
139264.80000	     0.00056
139315.20000	     0.00056
139324.80000	     0.00056
139375.20000	     0.00056
139384.80000	     0.00056
139435.20000	     0.00056
139444.80000	     0.00056
139495.20000	     0.00056
139504.80000	     0.00056
139555.20000	     0.00056
139564.80000	     0.00056
139615.20000	     0.00056
139624.80000	     0.00056
139675.20000	     0.00056
139684.80000	     0.00056
139735.20000	     0.00056
139744.80000	     0.00056
139795.20000	     0.00056
139804.80000	     0.00056
139855.20000	     0.00056
139864.80000	     0.00056
139915.20000	     0.00056
139924.80000	     0.00057
139975.20000	     0.00057
139984.80000	     0.00057
140035.20000	     0.00057
140044.80000	     0.00057
140095.20000	     0.00057
140104.80000	     0.00057
140155.20000	     0.00057
140164.80000	     0.00057
140215.20000	     0.00057
140224.80000	     0.00057
140275.20000	     0.00057
140284.80000	     0.00057
140335.20000	     0.00057
140344.80000	     0.00057
140395.20000	     0.00057
140404.80000	     0.00057
140455.20000	     0.00057
140464.80000	     0.00057
140515.20000	     0.00057
140524.80000	     0.00057
140575.20000	     0.00057
140584.80000	     0.00057
140635.20000	     0.00057
140644.80000	     0.00057
140695.20000	     0.00057
140704.80000	     0.00057
140755.20000	     0.00057
140764.80000	     0.00057
140815.20000	     0.00057
140824.80000	     0.00057
140875.20000	     0.00057
140884.80000	     0.00057
140935.20000	     0.00057
140944.80000	     0.00056
140995.20000	     0.00056
141004.80000	     0.00056
141055.20000	     0.00056
141064.80000	     0.00056
141115.20000	     0.00056
141124.80000	     0.00056
141175.20000	     0.00056
141184.80000	     0.00056
141235.20000	     0.00056
141244.80000	     0.00057
141295.20000	     0.00057
141304.80000	     0.00057
141355.20000	     0.00057
141364.80000	     0.00057
141415.20000	     0.00057
141424.80000	     0.00057
141475.20000	     0.00057
141484.80000	     0.00057
141535.20000	     0.00057
141544.80000	     0.00057
141595.20000	     0.00057
141604.80000	     0.00057
141655.20000	     0.00057
141664.80000	     0.00057
141715.20000	     0.00057
141724.80000	     0.00057
141775.20000	     0.00057
141784.80000	     0.00057
141835.20000	     0.00057
141844.80000	     0.00057
141895.20000	     0.00057
141904.80000	     0.00057
141955.20000	     0.00057
141964.80000	     0.00057
142015.20000	     0.00057
142024.80000	     0.00057
142075.20000	     0.00057
142084.80000	     0.00057
142135.20000	     0.00057
142144.80000	     0.00057
142195.20000	     0.00057
142204.80000	     0.00056
142255.20000	     0.00056
142264.80000	     0.00056
142315.20000	     0.00056
142324.80000	     0.00056
142375.20000	     0.00056
142384.80000	     0.00056
142435.20000	     0.00056
142444.80000	     0.00056
142495.20000	     0.00056
142504.80000	     0.00056
142555.20000	     0.00056
142564.80000	     0.00056
142615.20000	     0.00056
142624.80000	     0.00056
142675.20000	     0.00056
142684.80000	     0.00056
142735.20000	     0.00056
142744.80000	     0.00056
142795.20000	     0.00056
142804.80000	     0.00056
142855.20000	     0.00056
142864.80000	     0.00056
142915.20000	     0.00056
142924.80000	     0.00056
142975.20000	     0.00056
142984.80000	     0.00056
143035.20000	     0.00056
143044.80000	     0.00056
143095.20000	     0.00056
143104.80000	     0.00056
143155.20000	     0.00056
143164.80000	     0.00056
143215.20000	     0.00056
143224.80000	     0.00056
143275.20000	     0.00056
143284.80000	     0.00056
143335.20000	     0.00056
143344.80000	     0.00056
143395.20000	     0.00056
143404.80000	     0.00056
143455.20000	     0.00056
143464.80000	     0.00056
143515.20000	     0.00056
143524.80000	     0.00056
143575.20000	     0.00056
143584.80000	     0.00055
143635.20000	     0.00055
143644.80000	     0.00055
143695.20000	     0.00055
143704.80000	     0.00055
143755.20000	     0.00055
143764.80000	     0.00055
143815.20000	     0.00055
143824.80000	     0.00055
143875.20000	     0.00055
143884.80000	     0.00055
143935.20000	     0.00055
143944.80000	     0.00055
143995.20000	     0.00055
144004.80000	     0.00055
144055.20000	     0.00055
144064.80000	     0.00055
144115.20000	     0.00055
144124.80000	     0.00055
144175.20000	     0.00055
144184.80000	     0.00055
144235.20000	     0.00055
144244.80000	     0.00055
144295.20000	     0.00055
144304.80000	     0.00055
144355.20000	     0.00055
144364.80000	     0.00055
144415.20000	     0.00055
144424.80000	     0.00055
144475.20000	     0.00055
144484.80000	     0.00055
144535.20000	     0.00055
144544.80000	     0.00055
144595.20000	     0.00055
144604.80000	     0.00055
144655.20000	     0.00055
144664.80000	     0.00055
144715.20000	     0.00055
144724.80000	     0.00055
144775.20000	     0.00055
144784.80000	     0.00055
144835.20000	     0.00055
144844.80000	     0.00055
144895.20000	     0.00055
144904.80000	     0.00055
144955.20000	     0.00055
144964.80000	     0.00055
145015.20000	     0.00055
145024.80000	     0.00055
145075.20000	     0.00055
145084.80000	     0.00055
145135.20000	     0.00055
145144.80000	     0.00055
145195.20000	     0.00055
145204.80000	     0.00055
145255.20000	     0.00055
145264.80000	     0.00054
145315.20000	     0.00054
145324.80000	     0.00054
145375.20000	     0.00054
145384.80000	     0.00054
145435.20000	     0.00054
145444.80000	     0.00054
145495.20000	     0.00054
145504.80000	     0.00054
145555.20000	     0.00054
145564.80000	     0.00054
145615.20000	     0.00054
145624.80000	     0.00054
145675.20000	     0.00054
145684.80000	     0.00054
145735.20000	     0.00054
145744.80000	     0.00054
145795.20000	     0.00054
145804.80000	     0.00054
145855.20000	     0.00054
145864.80000	     0.00055
145915.20000	     0.00055
145924.80000	     0.00055
145975.20000	     0.00055
145984.80000	     0.00055
146035.20000	     0.00055
146044.80000	     0.00055
146095.20000	     0.00055
146104.80000	     0.00055
146155.20000	     0.00055
146164.80000	     0.00055
146215.20000	     0.00055
146224.80000	     0.00055
146275.20000	     0.00055
146284.80000	     0.00055
146335.20000	     0.00055
146344.80000	     0.00055
146395.20000	     0.00055
146404.80000	     0.00055
146455.20000	     0.00055
146464.80000	     0.00055
146515.20000	     0.00055
146524.80000	     0.00055
146575.20000	     0.00055
146584.80000	     0.00055
146635.20000	     0.00055
146644.80000	     0.00055
146695.20000	     0.00055
146704.80000	     0.00054
146755.20000	     0.00054
146764.80000	     0.00054
146815.20000	     0.00054
146824.80000	     0.00054
146875.20000	     0.00054
146884.80000	     0.00054
146935.20000	     0.00054
146944.80000	     0.00054
146995.20000	     0.00054
147004.80000	     0.00054
147055.20000	     0.00054
147064.80000	     0.00054
147115.20000	     0.00054
147124.80000	     0.00054
147175.20000	     0.00054
147184.80000	     0.00054
147235.20000	     0.00054
147244.80000	     0.00054
147295.20000	     0.00054
147304.80000	     0.00054
147355.20000	     0.00054
147364.80000	     0.00054
147415.20000	     0.00054
147424.80000	     0.00055
147475.20000	     0.00055
147484.80000	     0.00055
147535.20000	     0.00055
147544.80000	     0.00055
147595.20000	     0.00055
147604.80000	     0.00055
147655.20000	     0.00055
147664.80000	     0.00055
147715.20000	     0.00055
147724.80000	     0.00055
147775.20000	     0.00055
147784.80000	     0.00055
147835.20000	     0.00055
147844.80000	     0.00055
147895.20000	     0.00055
147904.80000	     0.00055
147955.20000	     0.00055
147964.80000	     0.00054
148015.20000	     0.00054
148024.80000	     0.00054
148075.20000	     0.00054
148084.80000	     0.00054
148135.20000	     0.00054
148144.80000	     0.00054
148195.20000	     0.00054
148204.80000	     0.00054
148255.20000	     0.00054
148264.80000	     0.00054
148315.20000	     0.00054
148324.80000	     0.00054
148375.20000	     0.00054
148384.80000	     0.00054
148435.20000	     0.00054
148444.80000	     0.00054
148495.20000	     0.00054
148504.80000	     0.00055
148555.20000	     0.00055
148564.80000	     0.00055
148615.20000	     0.00055
148624.80000	     0.00055
148675.20000	     0.00055
148684.80000	     0.00055
148735.20000	     0.00055
148744.80000	     0.00055
148795.20000	     0.00055
148804.80000	     0.00055
148855.20000	     0.00055
148864.80000	     0.00055
148915.20000	     0.00055
148924.80000	     0.00055
148975.20000	     0.00055
148984.80000	     0.00055
149035.20000	     0.00055
149044.80000	     0.00055
149095.20000	     0.00055
149104.80000	     0.00055
149155.20000	     0.00055
149164.80000	     0.00055
149215.20000	     0.00055
149224.80000	     0.00055
149275.20000	     0.00055
149284.80000	     0.00056
149335.20000	     0.00056
149344.80000	     0.00056
149395.20000	     0.00056
149404.80000	     0.00056
149455.20000	     0.00056
149464.80000	     0.00056
149515.20000	     0.00056
149524.80000	     0.00056
149575.20000	     0.00056
149584.80000	     0.00056
149635.20000	     0.00056
149644.80000	     0.00056
149695.20000	     0.00056
149704.80000	     0.00056
149755.20000	     0.00056
149764.80000	     0.00056
149815.20000	     0.00056
149824.80000	     0.00056
149875.20000	     0.00056
149884.80000	     0.00056
149935.20000	     0.00056
149944.80000	     0.00056
149995.20000	     0.00056
150004.80000	     0.00056
150055.20000	     0.00056
150064.80000	     0.00056
150115.20000	     0.00056
150124.80000	     0.00056
150175.20000	     0.00056
150184.80000	     0.00056
150235.20000	     0.00056
150244.80000	     0.00056
150295.20000	     0.00056
150304.80000	     0.00056
150355.20000	     0.00056
150364.80000	     0.00057
150415.20000	     0.00057
150424.80000	     0.00057
150475.20000	     0.00057
150484.80000	     0.00057
150535.20000	     0.00057
150544.80000	     0.00057
150595.20000	     0.00057
150604.80000	     0.00057
150655.20000	     0.00057
150664.80000	     0.00057
150715.20000	     0.00057
150724.80000	     0.00057
150775.20000	     0.00057
150784.80000	     0.00057
150835.20000	     0.00057
150844.80000	     0.00057
150895.20000	     0.00057
150904.80000	     0.00057
150955.20000	     0.00057
150964.80000	     0.00057
151015.20000	     0.00057
151024.80000	     0.00057
151075.20000	     0.00057
151084.80000	     0.00057
151135.20000	     0.00057
151144.80000	     0.00057
151195.20000	     0.00057
151204.80000	     0.00057
151255.20000	     0.00057
151264.80000	     0.00057
151315.20000	     0.00057
151324.80000	     0.00057
151375.20000	     0.00057
151384.80000	     0.00057
151435.20000	     0.00057
151444.80000	     0.00057
151495.20000	     0.00057
151504.80000	     0.00058
151555.20000	     0.00058
151564.80000	     0.00058
151615.20000	     0.00058
151624.80000	     0.00058
151675.20000	     0.00058
151684.80000	     0.00058
151735.20000	     0.00058
151744.80000	     0.00058
151795.20000	     0.00058
151804.80000	     0.00058
151855.20000	     0.00058
151864.80000	     0.00058
151915.20000	     0.00058
151924.80000	     0.00058
151975.20000	     0.00058
151984.80000	     0.00058
152035.20000	     0.00058
152044.80000	     0.00058
152095.20000	     0.00058
152104.80000	     0.00058
152155.20000	     0.00058
152164.80000	     0.00058
152215.20000	     0.00058
152224.80000	     0.00058
152275.20000	     0.00058
152284.80000	     0.00058
152335.20000	     0.00058
152344.80000	     0.00059
152395.20000	     0.00059
152404.80000	     0.00059
152455.20000	     0.00059
152464.80000	     0.00059
152515.20000	     0.00059
152524.80000	     0.00059
152575.20000	     0.00059
152584.80000	     0.00059
152635.20000	     0.00059
152644.80000	     0.00059
152695.20000	     0.00059
152704.80000	     0.00059
152755.20000	     0.00059
152764.80000	     0.00059
152815.20000	     0.00059
152824.80000	     0.00059
152875.20000	     0.00059
152884.80000	     0.00059
152935.20000	     0.00059
152944.80000	     0.00059
152995.20000	     0.00059
153004.80000	     0.00060
153055.20000	     0.00060
153064.80000	     0.00060
153115.20000	     0.00060
153124.80000	     0.00060
153175.20000	     0.00060
153184.80000	     0.00060
153235.20000	     0.00060
153244.80000	     0.00060
153295.20000	     0.00060
153304.80000	     0.00060
153355.20000	     0.00060
153364.80000	     0.00060
153415.20000	     0.00060
153424.80000	     0.00060
153475.20000	     0.00060
153484.80000	     0.00061
153535.20000	     0.00061
153544.80000	     0.00061
153595.20000	     0.00061
153604.80000	     0.00061
153655.20000	     0.00061
153664.80000	     0.00061
153715.20000	     0.00061
153724.80000	     0.00061
153775.20000	     0.00061
153784.80000	     0.00061
153835.20000	     0.00061
153844.80000	     0.00061
153895.20000	     0.00061
153904.80000	     0.00061
153955.20000	     0.00061
153964.80000	     0.00062
154015.20000	     0.00062
154024.80000	     0.00062
154075.20000	     0.00062
154084.80000	     0.00062
154135.20000	     0.00062
154144.80000	     0.00062
154195.20000	     0.00062
154204.80000	     0.00062
154255.20000	     0.00062
154264.80000	     0.00063
154315.20000	     0.00063
154324.80000	     0.00063
154375.20000	     0.00063
154384.80000	     0.00063
154435.20000	     0.00063
154444.80000	     0.00063
154495.20000	     0.00063
154504.80000	     0.00064
154555.20000	     0.00064
154564.80000	     0.00064
154615.20000	     0.00064
154624.80000	     0.00064
154675.20000	     0.00064
154684.80000	     0.00065
154735.20000	     0.00065
154744.80000	     0.00065
154795.20000	     0.00065
154804.80000	     0.00066
154855.20000	     0.00066
154864.80000	     0.00066
154915.20000	     0.00066
154924.80000	     0.00067
154975.20000	     0.00067
154984.80000	     0.00068
155035.20000	     0.00068
155044.80000	     0.00069
155095.20000	     0.00069
155104.80000	     0.00070
155155.20000	     0.00070
155164.80000	     0.00071
155215.20000	     0.00071
155224.80000	     0.00073
155275.20000	     0.00073
155284.80000	     0.00074
155335.20000	     0.00074
155344.80000	     0.00076
155395.20000	     0.00076
155404.80000	     0.00078
155455.20000	     0.00078
155464.80000	     0.00080
155515.20000	     0.00080
155524.80000	     0.00082
155575.20000	     0.00082
155584.80000	     0.00084
155635.20000	     0.00084
155644.80000	     0.00087
155695.20000	     0.00087
155704.80000	     0.00089
155755.20000	     0.00089
155764.80000	     0.00092
155815.20000	     0.00092
155824.80000	     0.00095
155875.20000	     0.00095
155884.80000	     0.00098
155935.20000	     0.00098
155944.80000	     0.00102
155995.20000	     0.00102
156004.80000	     0.04525
156055.20000	     0.04525
156064.80000	     0.00110
156115.20000	     0.00110
156124.80000	     0.00115
156175.20000	     0.00115
156184.80000	     1.26120
156235.20000	     1.26120
156244.80000	     0.85757
156295.20000	     0.85757
156304.80000	     1.26845
156355.20000	     1.26845
156364.80000	     0.18945
156415.20000	     0.18945
156424.80000	     0.06939
156475.20000	     0.06939
156484.80000	     0.00334
156535.20000	     0.00334
156544.80000	     0.00213
156595.20000	     0.00213
156604.80000	     0.00241
156655.20000	     0.00241
156664.80000	     0.00243
156715.20000	     0.00243
156724.80000	     0.00272
156775.20000	     0.00272
156784.80000	     0.00302
156835.20000	     0.00302
156844.80000	     0.00332
156895.20000	     0.00332
156904.80000	     0.00361
156955.20000	     0.00361
156964.80000	     0.00389
157015.20000	     0.00389
157024.80000	     0.00417
157075.20000	     0.00417
157084.80000	     0.00443
157135.20000	     0.00443
157144.80000	     0.00469
157195.20000	     0.00469
157204.80000	     0.00493
157255.20000	     0.00493
157264.80000	     0.00516
157315.20000	     0.00516
157324.80000	     0.00539
157375.20000	     0.00539
157384.80000	     0.00560
157435.20000	     0.00560
157444.80000	     0.00580
157495.20000	     0.00580
157504.80000	     0.00599
157555.20000	     0.00599
157564.80000	     0.00617
157615.20000	     0.00617
157624.80000	     0.00635
157675.20000	     0.00635
157684.80000	     0.00651
157735.20000	     0.00651
157744.80000	     0.00666
157795.20000	     0.00666
157804.80000	     0.00681
157855.20000	     0.00681
157864.80000	     0.00693
157915.20000	     0.00693
157924.80000	     0.00705
157975.20000	     0.00705
157984.80000	     0.00715
158035.20000	     0.00715
158044.80000	     0.00725
158095.20000	     0.00725
158104.80000	     0.00734
158155.20000	     0.00734
158164.80000	     0.00742
158215.20000	     0.00742
158224.80000	     0.00750
158275.20000	     0.00750
158284.80000	     0.00757
158335.20000	     0.00757
158344.80000	     0.00764
158395.20000	     0.00764
158404.80000	     0.00771
158455.20000	     0.00771
158464.80000	     0.00777
158515.20000	     0.00777
158524.80000	     0.00783
158575.20000	     0.00783
158584.80000	     0.00788
158635.20000	     0.00788
158644.80000	     0.00793
158695.20000	     0.00793
158704.80000	     0.00797
158755.20000	     0.00797
158764.80000	     0.00801
158815.20000	     0.00801
158824.80000	     0.00804
158875.20000	     0.00804
158884.80000	     0.00807
158935.20000	     0.00807
158944.80000	     0.00809
158995.20000	     0.00809
159004.80000	     0.00812
159055.20000	     0.00812
159064.80000	     0.00813
159115.20000	     0.00813
159124.80000	     0.00815
159175.20000	     0.00815
159184.80000	     0.00817
159235.20000	     0.00817
159244.80000	     0.00817
159295.20000	     0.00817
159304.80000	     0.00817
159355.20000	     0.00817
159364.80000	     0.00816
159415.20000	     0.00816
159424.80000	     0.00815
159475.20000	     0.00815
159484.80000	     0.00813
159535.20000	     0.00813
159544.80000	     0.00812
159595.20000	     0.00812
159604.80000	     0.00810
159655.20000	     0.00810
159664.80000	     0.00809
159715.20000	     0.00809
159724.80000	     0.00808
159775.20000	     0.00808
159784.80000	     0.00807
159835.20000	     0.00807
159844.80000	     0.00807
159895.20000	     0.00807
159904.80000	     0.00806
159955.20000	     0.00806
159964.80000	     0.00805
160015.20000	     0.00805
160024.80000	     0.00805
160075.20000	     0.00805
160084.80000	     0.00804
160135.20000	     0.00804
160144.80000	     0.00803
160195.20000	     0.00803
160204.80000	     0.00802
160255.20000	     0.00802
160264.80000	     0.00801
160315.20000	     0.00801
160324.80000	     0.00799
160375.20000	     0.00799
160384.80000	     0.00798
160435.20000	     0.00798
160444.80000	     0.00796
160495.20000	     0.00796
160504.80000	     0.00794
160555.20000	     0.00794
160564.80000	     0.00792
160615.20000	     0.00792
160624.80000	     0.00791
160675.20000	     0.00791
160684.80000	     0.00788
160735.20000	     0.00788
160744.80000	     0.00785
160795.20000	     0.00785
160804.80000	     0.00782
160855.20000	     0.00782
160864.80000	     0.00778
160915.20000	     0.00778
160924.80000	     0.00774
160975.20000	     0.00774
160984.80000	     0.00771
161035.20000	     0.00771
161044.80000	     0.00767
161095.20000	     0.00767
161104.80000	     0.00764
161155.20000	     0.00764
161164.80000	     0.00761
161215.20000	     0.00761
161224.80000	     0.00759
161275.20000	     0.00759
161284.80000	     0.00757
161335.20000	     0.00757
161344.80000	     0.00755
161395.20000	     0.00755
161404.80000	     0.00753
161455.20000	     0.00753
161464.80000	     0.00751
161515.20000	     0.00751
161524.80000	     0.00749
161575.20000	     0.00749
161584.80000	     0.00746
161635.20000	     0.00746
161644.80000	     0.00744
161695.20000	     0.00744
161704.80000	     0.00742
161755.20000	     0.00742
161764.80000	     0.00740
161815.20000	     0.00740
161824.80000	     0.00738
161875.20000	     0.00738
161884.80000	     0.00736
161935.20000	     0.00736
161944.80000	     0.00734
161995.20000	     0.00734
162004.80000	     0.00731
162055.20000	     0.00731
162064.80000	     0.00729
162115.20000	     0.00729
162124.80000	     0.00727
162175.20000	     0.00727
162184.80000	     0.00724
162235.20000	     0.00724
162244.80000	     0.00721
162295.20000	     0.00721
162304.80000	     0.00718
162355.20000	     0.00718
162364.80000	     0.00715
162415.20000	     0.00715
162424.80000	     0.00712
162475.20000	     0.00712
162484.80000	     0.00709
162535.20000	     0.00709
162544.80000	     0.00706
162595.20000	     0.00706
162604.80000	     0.00703
162655.20000	     0.00703
162664.80000	     0.00701
162715.20000	     0.00701
162724.80000	     0.00699
162775.20000	     0.00699
162784.80000	     0.00697
162835.20000	     0.00697
162844.80000	     0.00695
162895.20000	     0.00695
162904.80000	     0.00692
162955.20000	     0.00692
162964.80000	     0.00690
163015.20000	     0.00690
163024.80000	     0.00688
163075.20000	     0.00688
163084.80000	     0.00686
163135.20000	     0.00686
163144.80000	     0.00684
163195.20000	     0.00684
163204.80000	     0.00682
163255.20000	     0.00682
163264.80000	     0.00680
163315.20000	     0.00680
163324.80000	     0.00678
163375.20000	     0.00678
163384.80000	     0.00676
163435.20000	     0.00676
163444.80000	     0.00674
163495.20000	     0.00674
163504.80000	     0.00672
163555.20000	     0.00672
163564.80000	     0.00670
163615.20000	     0.00670
163624.80000	     0.00667
163675.20000	     0.00667
163684.80000	     0.00663
163735.20000	     0.00663
163744.80000	     0.00660
163795.20000	     0.00660
163804.80000	     0.00656
163855.20000	     0.00656
163864.80000	     0.00653
163915.20000	     0.00653
163924.80000	     0.00650
163975.20000	     0.00650
163984.80000	     0.00647
164035.20000	     0.00647
164044.80000	     0.00644
164095.20000	     0.00644
164104.80000	     0.00642
164155.20000	     0.00642
164164.80000	     0.00640
164215.20000	     0.00640
164224.80000	     0.00638
164275.20000	     0.00638
164284.80000	     0.00637
164335.20000	     0.00637
164344.80000	     0.00635
164395.20000	     0.00635
164404.80000	     0.00633
164455.20000	     0.00633
164464.80000	     0.00631
164515.20000	     0.00631
164524.80000	     0.00629
164575.20000	     0.00629
164584.80000	     0.00627
164635.20000	     0.00627
164644.80000	     0.00626
164695.20000	     0.00626
164704.80000	     0.00624
164755.20000	     0.00624
164764.80000	     0.00622
164815.20000	     0.00622
164824.80000	     0.00620
164875.20000	     0.00620
164884.80000	     0.00619
164935.20000	     0.00619
164944.80000	     0.00617
164995.20000	     0.00617
165004.80000	     0.00615
165055.20000	     0.00615
165064.80000	     0.00613
165115.20000	     0.00613
165124.80000	     0.00611
165175.20000	     0.00611
165184.80000	     0.00609
165235.20000	     0.00609
165244.80000	     0.00607
165295.20000	     0.00607
165304.80000	     0.00605
165355.20000	     0.00605
165364.80000	     0.00603
165415.20000	     0.00603
165424.80000	     0.00601
165475.20000	     0.00601
165484.80000	     0.00600
165535.20000	     0.00600
165544.80000	     0.00598
165595.20000	     0.00598
165604.80000	     0.00596
165655.20000	     0.00596
165664.80000	     0.00595
165715.20000	     0.00595
165724.80000	     0.00593
165775.20000	     0.00593
165784.80000	     0.00592
165835.20000	     0.00592
165844.80000	     0.00590
165895.20000	     0.00590
165904.80000	     0.00588
165955.20000	     0.00588
165964.80000	     0.00587
166015.20000	     0.00587
166024.80000	     0.00585
166075.20000	     0.00585
166084.80000	     0.00584
166135.20000	     0.00584
166144.80000	     0.00582
166195.20000	     0.00582
166204.80000	     0.00580
166255.20000	     0.00580
166264.80000	     0.00579
166315.20000	     0.00579
166324.80000	     0.00577
166375.20000	     0.00577
166384.80000	     0.00576
166435.20000	     0.00576
166444.80000	     0.00574
166495.20000	     0.00574
166504.80000	     0.00572
166555.20000	     0.00572
166564.80000	     0.00570
166615.20000	     0.00570
166624.80000	     0.00569
166675.20000	     0.00569
166684.80000	     0.00567
166735.20000	     0.00567
166744.80000	     0.00565
166795.20000	     0.00565
166804.80000	     0.00563
166855.20000	     0.00563
166864.80000	     0.00561
166915.20000	     0.00561
166924.80000	     0.00559
166975.20000	     0.00559
166984.80000	     0.00558
167035.20000	     0.00558
167044.80000	     0.00556
167095.20000	     0.00556
167104.80000	     0.00555
167155.20000	     0.00555
167164.80000	     0.00553
167215.20000	     0.00553
167224.80000	     0.00552
167275.20000	     0.00552
167284.80000	     0.00550
167335.20000	     0.00550
167344.80000	     0.00549
167395.20000	     0.00549
