link 8777905
137704.80000	     0.00424
137755.20000	     0.00424
137764.80000	     0.00424
137815.20000	     0.00424
137824.80000	     0.00423
137875.20000	     0.00423
137884.80000	     0.00422
137935.20000	     0.00422
137944.80000	     0.00422
137995.20000	     0.00422
138004.80000	     0.00421
138055.20000	     0.00421
138064.80000	     0.00420
138115.20000	     0.00420
138124.80000	     0.00420
138175.20000	     0.00420
138184.80000	     0.00419
138235.20000	     0.00419
138244.80000	     0.00418
138295.20000	     0.00418
138304.80000	     0.00418
138355.20000	     0.00418
138364.80000	     0.00417
138415.20000	     0.00417
138424.80000	     0.00416
138475.20000	     0.00416
138484.80000	     0.00416
138535.20000	     0.00416
138544.80000	     0.00415
138595.20000	     0.00415
138604.80000	     0.00414
138655.20000	     0.00414
138664.80000	     0.00414
138715.20000	     0.00414
138724.80000	     0.00413
138775.20000	     0.00413
138784.80000	     0.00412
138835.20000	     0.00412
138844.80000	     0.00412
138895.20000	     0.00412
138904.80000	     0.00411
138955.20000	     0.00411
138964.80000	     0.00410
139015.20000	     0.00410
139024.80000	     0.00410
139075.20000	     0.00410
139084.80000	     0.00409
139135.20000	     0.00409
139144.80000	     0.00409
139195.20000	     0.00409
139204.80000	     0.00408
139255.20000	     0.00408
139264.80000	     0.00407
139315.20000	     0.00407
139324.80000	     0.00407
139375.20000	     0.00407
139384.80000	     0.00406
139435.20000	     0.00406
139444.80000	     0.00405
139495.20000	     0.00405
139504.80000	     0.00405
139555.20000	     0.00405
139564.80000	     0.00404
139615.20000	     0.00404
139624.80000	     0.00403
139675.20000	     0.00403
139684.80000	     0.00403
139735.20000	     0.00403
139744.80000	     0.00402
139795.20000	     0.00402
139804.80000	     0.00401
139855.20000	     0.00401
139864.80000	     0.00400
139915.20000	     0.00400
139924.80000	     0.00400
139975.20000	     0.00400
139984.80000	     0.00399
140035.20000	     0.00399
140044.80000	     0.00398
140095.20000	     0.00398
140104.80000	     0.00398
140155.20000	     0.00398
140164.80000	     0.00397
140215.20000	     0.00397
140224.80000	     0.00396
140275.20000	     0.00396
140284.80000	     0.00396
140335.20000	     0.00396
140344.80000	     0.00395
140395.20000	     0.00395
140404.80000	     0.00395
140455.20000	     0.00395
140464.80000	     0.00394
140515.20000	     0.00394
140524.80000	     0.00393
140575.20000	     0.00393
140584.80000	     0.00393
140635.20000	     0.00393
140644.80000	     0.00392
140695.20000	     0.00392
140704.80000	     0.00391
140755.20000	     0.00391
140764.80000	     0.00391
140815.20000	     0.00391
140824.80000	     0.00390
140875.20000	     0.00390
140884.80000	     0.00389
140935.20000	     0.00389
140944.80000	     0.00389
140995.20000	     0.00389
141004.80000	     0.00388
141055.20000	     0.00388
141064.80000	     0.00387
141115.20000	     0.00387
141124.80000	     0.00387
141175.20000	     0.00387
141184.80000	     0.00386
141235.20000	     0.00386
141244.80000	     0.00385
141295.20000	     0.00385
141304.80000	     0.00385
141355.20000	     0.00385
141364.80000	     0.00384
141415.20000	     0.00384
141424.80000	     0.00383
141475.20000	     0.00383
141484.80000	     0.00383
141535.20000	     0.00383
141544.80000	     0.00382
141595.20000	     0.00382
141604.80000	     0.00382
141655.20000	     0.00382
141664.80000	     0.00381
141715.20000	     0.00381
141724.80000	     0.00380
141775.20000	     0.00380
141784.80000	     0.00380
141835.20000	     0.00380
141844.80000	     0.00379
141895.20000	     0.00379
141904.80000	     0.00378
141955.20000	     0.00378
141964.80000	     0.00378
142015.20000	     0.00378
142024.80000	     0.00377
142075.20000	     0.00377
142084.80000	     0.00376
142135.20000	     0.00376
142144.80000	     0.00376
142195.20000	     0.00376
142204.80000	     0.00375
142255.20000	     0.00375
142264.80000	     0.00374
142315.20000	     0.00374
142324.80000	     0.00374
142375.20000	     0.00374
142384.80000	     0.00373
142435.20000	     0.00373
142444.80000	     0.00372
142495.20000	     0.00372
142504.80000	     0.00372
142555.20000	     0.00372
142564.80000	     0.00371
142615.20000	     0.00371
142624.80000	     0.00370
142675.20000	     0.00370
142684.80000	     0.00370
142735.20000	     0.00370
142744.80000	     0.00369
142795.20000	     0.00369
142804.80000	     0.00369
142855.20000	     0.00369
142864.80000	     0.00368
142915.20000	     0.00368
142924.80000	     0.00367
142975.20000	     0.00367
142984.80000	     0.00367
143035.20000	     0.00367
143044.80000	     0.00366
143095.20000	     0.00366
143104.80000	     0.00365
143155.20000	     0.00365
143164.80000	     0.00365
143215.20000	     0.00365
143224.80000	     0.00364
143275.20000	     0.00364
143284.80000	     0.00363
143335.20000	     0.00363
143344.80000	     0.00363
143395.20000	     0.00363
143404.80000	     0.00362
143455.20000	     0.00362
143464.80000	     0.00361
143515.20000	     0.00361
143524.80000	     0.00361
143575.20000	     0.00361
143584.80000	     0.00360
143635.20000	     0.00360
143644.80000	     0.00360
143695.20000	     0.00360
143704.80000	     0.00359
143755.20000	     0.00359
143764.80000	     0.00358
143815.20000	     0.00358
143824.80000	     0.00358
143875.20000	     0.00358
143884.80000	     0.00357
143935.20000	     0.00357
143944.80000	     0.00356
143995.20000	     0.00356
144004.80000	     0.00356
144055.20000	     0.00356
144064.80000	     0.00355
144115.20000	     0.00355
144124.80000	     0.00354
144175.20000	     0.00354
144184.80000	     0.00354
144235.20000	     0.00354
144244.80000	     0.00353
144295.20000	     0.00353
144304.80000	     0.00352
144355.20000	     0.00352
144364.80000	     0.00352
144415.20000	     0.00352
144424.80000	     0.00351
144475.20000	     0.00351
144484.80000	     0.00351
144535.20000	     0.00351
144544.80000	     0.00350
144595.20000	     0.00350
144604.80000	     0.00349
144655.20000	     0.00349
144664.80000	     0.00349
144715.20000	     0.00349
144724.80000	     0.00348
144775.20000	     0.00348
144784.80000	     0.00347
144835.20000	     0.00347
144844.80000	     0.00347
144895.20000	     0.00347
144904.80000	     0.00346
144955.20000	     0.00346
144964.80000	     0.00346
145015.20000	     0.00346
145024.80000	     0.00345
145075.20000	     0.00345
145084.80000	     0.00344
145135.20000	     0.00344
145144.80000	     0.00344
145195.20000	     0.00344
145204.80000	     0.00343
145255.20000	     0.00343
145264.80000	     0.00343
145315.20000	     0.00343
145324.80000	     0.00342
145375.20000	     0.00342
145384.80000	     0.00341
145435.20000	     0.00341
145444.80000	     0.00341
145495.20000	     0.00341
145504.80000	     0.00340
145555.20000	     0.00340
145564.80000	     0.00340
145615.20000	     0.00340
145624.80000	     0.00339
145675.20000	     0.00339
145684.80000	     0.00338
145735.20000	     0.00338
145744.80000	     0.00338
145795.20000	     0.00338
145804.80000	     0.00337
145855.20000	     0.00337
145864.80000	     0.00337
145915.20000	     0.00337
145924.80000	     0.00336
145975.20000	     0.00336
145984.80000	     0.00336
146035.20000	     0.00336
146044.80000	     0.00335
146095.20000	     0.00335
146104.80000	     0.00334
146155.20000	     0.00334
146164.80000	     0.00334
146215.20000	     0.00334
146224.80000	     0.00333
146275.20000	     0.00333
146284.80000	     0.00333
146335.20000	     0.00333
146344.80000	     0.00332
146395.20000	     0.00332
146404.80000	     0.00332
146455.20000	     0.00332
146464.80000	     0.00331
146515.20000	     0.00331
146524.80000	     0.00331
146575.20000	     0.00331
146584.80000	     0.00330
146635.20000	     0.00330
146644.80000	     0.00329
146695.20000	     0.00329
146704.80000	     0.00329
146755.20000	     0.00329
146764.80000	     0.00328
146815.20000	     0.00328
146824.80000	     0.00328
146875.20000	     0.00328
146884.80000	     0.00327
146935.20000	     0.00327
146944.80000	     0.00327
146995.20000	     0.00327
147004.80000	     0.00326
147055.20000	     0.00326
147064.80000	     0.00326
147115.20000	     0.00326
147124.80000	     0.00325
147175.20000	     0.00325
147184.80000	     0.00325
147235.20000	     0.00325
147244.80000	     0.00324
147295.20000	     0.00324
147304.80000	     0.00324
147355.20000	     0.00324
147364.80000	     0.00323
147415.20000	     0.00323
147424.80000	     0.00323
147475.20000	     0.00323
147484.80000	     0.00322
147535.20000	     0.00322
147544.80000	     0.00322
147595.20000	     0.00322
147604.80000	     0.00321
147655.20000	     0.00321
147664.80000	     0.00321
147715.20000	     0.00321
147724.80000	     0.00320
147775.20000	     0.00320
147784.80000	     0.00320
147835.20000	     0.00320
147844.80000	     0.00319
147895.20000	     0.00319
147904.80000	     0.00319
147955.20000	     0.00319
147964.80000	     0.00318
148015.20000	     0.00318
148024.80000	     0.00318
148075.20000	     0.00318
148084.80000	     0.00317
148135.20000	     0.00317
148144.80000	     0.00317
148195.20000	     0.00317
148204.80000	     0.00316
148255.20000	     0.00316
148264.80000	     0.00316
148315.20000	     0.00316
148324.80000	     0.00315
148375.20000	     0.00315
148384.80000	     0.00315
148435.20000	     0.00315
148444.80000	     0.00314
148495.20000	     0.00314
148504.80000	     0.00314
148555.20000	     0.00314
148564.80000	     0.00313
148615.20000	     0.00313
148624.80000	     0.00313
148675.20000	     0.00313
148684.80000	     0.00313
148735.20000	     0.00313
148744.80000	     0.00312
148795.20000	     0.00312
148804.80000	     0.00312
148855.20000	     0.00312
148864.80000	     0.00311
148915.20000	     0.00311
148924.80000	     0.00311
148975.20000	     0.00311
148984.80000	     0.00310
149035.20000	     0.00310
149044.80000	     0.00310
149095.20000	     0.00310
149104.80000	     0.00309
149155.20000	     0.00309
149164.80000	     0.00309
149215.20000	     0.00309
149224.80000	     0.00309
149275.20000	     0.00309
149284.80000	     0.00308
149335.20000	     0.00308
149344.80000	     0.00308
149395.20000	     0.00308
149404.80000	     0.00307
149455.20000	     0.00307
149464.80000	     0.00307
149515.20000	     0.00307
149524.80000	     0.00306
149575.20000	     0.00306
149584.80000	     0.00306
149635.20000	     0.00306
149644.80000	     0.00305
149695.20000	     0.00305
149704.80000	     0.00305
149755.20000	     0.00305
149764.80000	     0.00304
149815.20000	     0.00304
149824.80000	     0.00304
149875.20000	     0.00304
149884.80000	     0.00304
149935.20000	     0.00304
149944.80000	     0.00303
149995.20000	     0.00303
150004.80000	     0.00303
150055.20000	     0.00303
150064.80000	     0.00302
150115.20000	     0.00302
150124.80000	     0.00302
150175.20000	     0.00302
150184.80000	     0.00301
150235.20000	     0.00301
150244.80000	     0.00301
150295.20000	     0.00301
150304.80000	     0.00300
150355.20000	     0.00300
150364.80000	     0.00300
150415.20000	     0.00300
150424.80000	     0.00299
150475.20000	     0.00299
150484.80000	     0.00299
150535.20000	     0.00299
150544.80000	     0.00298
150595.20000	     0.00298
150604.80000	     0.00298
150655.20000	     0.00298
150664.80000	     0.00297
150715.20000	     0.00297
150724.80000	     0.00297
150775.20000	     0.00297
150784.80000	     0.00297
150835.20000	     0.00297
150844.80000	     0.00296
150895.20000	     0.00296
150904.80000	     0.00296
150955.20000	     0.00296
150964.80000	     0.00295
151015.20000	     0.00295
151024.80000	     0.00295
151075.20000	     0.00295
151084.80000	     0.00294
151135.20000	     0.00294
151144.80000	     0.00294
151195.20000	     0.00294
151204.80000	     0.00294
151255.20000	     0.00294
151264.80000	     0.00293
151315.20000	     0.00293
151324.80000	     0.00293
151375.20000	     0.00293
151384.80000	     0.00292
151435.20000	     0.00292
151444.80000	     0.00292
151495.20000	     0.00292
151504.80000	     0.00291
151555.20000	     0.00291
151564.80000	     0.00291
151615.20000	     0.00291
151624.80000	     0.00291
151675.20000	     0.00291
151684.80000	     0.00290
151735.20000	     0.00290
151744.80000	     0.00290
151795.20000	     0.00290
151804.80000	     0.00289
151855.20000	     0.00289
151864.80000	     0.00289
151915.20000	     0.00289
151924.80000	     0.00289
151975.20000	     0.00289
151984.80000	     0.00288
152035.20000	     0.00288
152044.80000	     0.00288
152095.20000	     0.00288
152104.80000	     0.00287
152155.20000	     0.00287
152164.80000	     0.00287
152215.20000	     0.00287
152224.80000	     0.00287
152275.20000	     0.00287
152284.80000	     0.00286
152335.20000	     0.00286
152344.80000	     0.00286
152395.20000	     0.00286
152404.80000	     0.00286
152455.20000	     0.00286
152464.80000	     0.00285
152515.20000	     0.00285
152524.80000	     0.00285
152575.20000	     0.00285
152584.80000	     0.00284
152635.20000	     0.00284
152644.80000	     0.00283
152695.20000	     0.00283
152704.80000	     0.00282
152755.20000	     0.00282
152764.80000	     0.00281
152815.20000	     0.00281
152824.80000	     0.00280
152875.20000	     0.00280
152884.80000	     0.00280
152935.20000	     0.00280
152944.80000	     0.00280
152995.20000	     0.00280
153004.80000	     0.00279
153055.20000	     0.00279
153064.80000	     0.00279
153115.20000	     0.00279
153124.80000	     0.00279
153175.20000	     0.00279
153184.80000	     0.00278
153235.20000	     0.00278
153244.80000	     0.00278
153295.20000	     0.00278
153304.80000	     0.00278
153355.20000	     0.00278
153364.80000	     0.00278
153415.20000	     0.00278
153424.80000	     0.00277
153475.20000	     0.00277
153484.80000	     0.00277
153535.20000	     0.00277
153544.80000	     0.00277
153595.20000	     0.00277
153604.80000	     0.00276
153655.20000	     0.00276
153664.80000	     0.00276
153715.20000	     0.00276
153724.80000	     0.00276
153775.20000	     0.00276
153784.80000	     0.00276
153835.20000	     0.00276
153844.80000	     0.00275
153895.20000	     0.00275
153904.80000	     0.00275
153955.20000	     0.00275
153964.80000	     0.00275
154015.20000	     0.00275
154024.80000	     0.00274
154075.20000	     0.00274
154084.80000	     0.00274
154135.20000	     0.00274
154144.80000	     0.00274
154195.20000	     0.00274
154204.80000	     0.00274
154255.20000	     0.00274
154264.80000	     0.00275
154315.20000	     0.00275
154324.80000	     0.00276
154375.20000	     0.00276
154384.80000	     0.00277
154435.20000	     0.00277
154444.80000	     0.00278
154495.20000	     0.00278
154504.80000	     0.00279
154555.20000	     0.00279
154564.80000	     0.00280
154615.20000	     0.00280
154624.80000	     0.00282
154675.20000	     0.00282
154684.80000	     0.00283
154735.20000	     0.00283
154744.80000	     0.00282
154795.20000	     0.00282
154804.80000	     0.00282
154855.20000	     0.00282
154864.80000	     0.00282
154915.20000	     0.00282
154924.80000	     0.00282
154975.20000	     0.00282
154984.80000	     0.00282
155035.20000	     0.00282
155044.80000	     0.00281
155095.20000	     0.00281
155104.80000	     0.00281
155155.20000	     0.00281
155164.80000	     0.00281
155215.20000	     0.00281
155224.80000	     0.00283
155275.20000	     0.00283
155284.80000	     0.00284
155335.20000	     0.00284
155344.80000	     0.00286
155395.20000	     0.00286
155404.80000	     0.00287
155455.20000	     0.00287
155464.80000	     0.00289
155515.20000	     0.00289
155524.80000	     0.00288
155575.20000	     0.00288
155584.80000	     0.00288
155635.20000	     0.00288
155644.80000	     0.00288
155695.20000	     0.00288
155704.80000	     0.00288
155755.20000	     0.00288
155764.80000	     0.00288
155815.20000	     0.00288
155824.80000	     0.00288
155875.20000	     0.00288
155884.80000	     0.00288
155935.20000	     0.00288
155944.80000	     0.00288
155995.20000	     0.00288
156004.80000	     0.68999
156055.20000	     0.68999
156064.80000	     4.20673
156115.20000	     4.20673
156124.80000	     2.18023
156175.20000	     2.18023
156184.80000	    10.63047
156235.20000	    10.63047
156244.80000	     2.57726
156295.20000	     2.57726
156304.80000	    16.16544
156355.20000	    16.16544
156364.80000	     3.18223
156415.20000	     3.18223
156424.80000	     0.81711
156475.20000	     0.81711
156484.80000	     0.07798
156535.20000	     0.07798
156544.80000	     0.00325
156595.20000	     0.00325
156604.80000	     0.00352
156655.20000	     0.00352
156664.80000	     0.00394
156715.20000	     0.00394
156724.80000	     0.00446
156775.20000	     0.00446
156784.80000	     0.00518
156835.20000	     0.00518
156844.80000	     0.00612
156895.20000	     0.00612
156904.80000	     0.00726
156955.20000	     0.00726
156964.80000	     0.00862
157015.20000	     0.00862
157024.80000	     0.03343
157075.20000	     0.03343
157084.80000	     0.03767
157135.20000	     0.03767
157144.80000	     0.03209
157195.20000	     0.03209
157204.80000	     0.03211
157255.20000	     0.03211
157264.80000	     0.03172
157315.20000	     0.03172
157324.80000	     0.03132
157375.20000	     0.03132
157384.80000	     0.03153
157435.20000	     0.03153
157444.80000	     0.03255
157495.20000	     0.03255
157504.80000	     0.03384
157555.20000	     0.03384
157564.80000	     0.03457
157615.20000	     0.03457
157624.80000	     0.03526
157675.20000	     0.03526
157684.80000	     0.03597
157735.20000	     0.03597
157744.80000	     0.03598
157795.20000	     0.03598
157804.80000	     0.03581
157855.20000	     0.03581
157864.80000	     0.03914
157915.20000	     0.03914
157924.80000	     0.03703
157975.20000	     0.03703
157984.80000	     0.04000
158035.20000	     0.04000
158044.80000	     0.04282
158095.20000	     0.04282
158104.80000	     0.04565
158155.20000	     0.04565
158164.80000	     0.04930
158215.20000	     0.04930
158224.80000	     0.05239
158275.20000	     0.05239
158284.80000	     0.05406
158335.20000	     0.05406
158344.80000	     0.05736
158395.20000	     0.05736
158404.80000	     0.05988
158455.20000	     0.05988
158464.80000	     0.06275
158515.20000	     0.06275
158524.80000	     0.06582
158575.20000	     0.06582
158584.80000	     0.06884
158635.20000	     0.06884
158644.80000	     0.07175
158695.20000	     0.07175
158704.80000	     0.07461
158755.20000	     0.07461
158764.80000	     0.07750
158815.20000	     0.07750
158824.80000	     0.08024
158875.20000	     0.08024
158884.80000	     0.08296
158935.20000	     0.08296
158944.80000	     0.08566
158995.20000	     0.08566
159004.80000	     0.08833
159055.20000	     0.08833
159064.80000	     0.09098
159115.20000	     0.09098
159124.80000	     0.09359
159175.20000	     0.09359
159184.80000	     0.09617
159235.20000	     0.09617
159244.80000	     0.09871
159295.20000	     0.09871
159304.80000	     0.10122
159355.20000	     0.10122
159364.80000	     0.10373
159415.20000	     0.10373
159424.80000	     0.10641
159475.20000	     0.10641
159484.80000	     0.10903
159535.20000	     0.10903
159544.80000	     0.11155
159595.20000	     0.11155
159604.80000	     0.11399
159655.20000	     0.11399
159664.80000	     0.11640
159715.20000	     0.11640
159724.80000	     0.11882
159775.20000	     0.11882
159784.80000	     0.12121
159835.20000	     0.12121
159844.80000	     0.12360
159895.20000	     0.12360
159904.80000	     0.12594
159955.20000	     0.12594
159964.80000	     0.12823
160015.20000	     0.12823
160024.80000	     0.13046
160075.20000	     0.13046
160084.80000	     0.13263
160135.20000	     0.13263
160144.80000	     0.13459
160195.20000	     0.13459
160204.80000	     0.13649
160255.20000	     0.13649
160264.80000	     0.13833
160315.20000	     0.13833
160324.80000	     0.14007
160375.20000	     0.14007
160384.80000	     0.14171
160435.20000	     0.14171
160444.80000	     0.14324
160495.20000	     0.14324
160504.80000	     0.14469
160555.20000	     0.14469
160564.80000	     0.14605
160615.20000	     0.14605
160624.80000	     0.14733
160675.20000	     0.14733
160684.80000	     0.14851
160735.20000	     0.14851
160744.80000	     0.14949
160795.20000	     0.14949
160804.80000	     0.15045
160855.20000	     0.15045
160864.80000	     0.15139
160915.20000	     0.15139
160924.80000	     0.15232
160975.20000	     0.15232
160984.80000	     0.15322
161035.20000	     0.15322
161044.80000	     0.15409
161095.20000	     0.15409
161104.80000	     0.15490
161155.20000	     0.15490
161164.80000	     0.15567
161215.20000	     0.15567
161224.80000	     0.15637
161275.20000	     0.15637
161284.80000	     0.15700
161335.20000	     0.15700
161344.80000	     0.15759
161395.20000	     0.15759
161404.80000	     0.15815
161455.20000	     0.15815
161464.80000	     0.15869
161515.20000	     0.15869
161524.80000	     0.15920
161575.20000	     0.15920
161584.80000	     0.15968
161635.20000	     0.15968
161644.80000	     0.16011
161695.20000	     0.16011
161704.80000	     0.16049
161755.20000	     0.16049
161764.80000	     0.16083
161815.20000	     0.16083
161824.80000	     0.16114
161875.20000	     0.16114
161884.80000	     0.16142
161935.20000	     0.16142
161944.80000	     0.16166
161995.20000	     0.16166
162004.80000	     0.16189
162055.20000	     0.16189
162064.80000	     0.16210
162115.20000	     0.16210
162124.80000	     0.16230
162175.20000	     0.16230
162184.80000	     0.16249
162235.20000	     0.16249
162244.80000	     0.16294
162295.20000	     0.16294
162304.80000	     0.16336
162355.20000	     0.16336
162364.80000	     0.16376
162415.20000	     0.16376
162424.80000	     0.16413
162475.20000	     0.16413
162484.80000	     0.16448
162535.20000	     0.16448
162544.80000	     0.16479
162595.20000	     0.16479
162604.80000	     0.16510
162655.20000	     0.16510
162664.80000	     0.16539
162715.20000	     0.16539
162724.80000	     0.16567
162775.20000	     0.16567
162784.80000	     0.16594
162835.20000	     0.16594
162844.80000	     0.16620
162895.20000	     0.16620
162904.80000	     0.16645
162955.20000	     0.16645
162964.80000	     0.16669
163015.20000	     0.16669
163024.80000	     0.16692
163075.20000	     0.16692
163084.80000	     0.16715
163135.20000	     0.16715
163144.80000	     0.16737
163195.20000	     0.16737
163204.80000	     0.16758
163255.20000	     0.16758
163264.80000	     0.16778
163315.20000	     0.16778
163324.80000	     0.16798
163375.20000	     0.16798
163384.80000	     0.16817
163435.20000	     0.16817
163444.80000	     0.16836
163495.20000	     0.16836
163504.80000	     0.16854
163555.20000	     0.16854
163564.80000	     0.16871
163615.20000	     0.16871
163624.80000	     0.16887
163675.20000	     0.16887
163684.80000	     0.16903
163735.20000	     0.16903
163744.80000	     0.16917
163795.20000	     0.16917
163804.80000	     0.16932
163855.20000	     0.16932
163864.80000	     0.16946
163915.20000	     0.16946
163924.80000	     0.16959
163975.20000	     0.16959
163984.80000	     0.16971
164035.20000	     0.16971
164044.80000	     0.16982
164095.20000	     0.16982
164104.80000	     0.16992
164155.20000	     0.16992
164164.80000	     0.17001
164215.20000	     0.17001
164224.80000	     0.17010
164275.20000	     0.17010
164284.80000	     0.17019
164335.20000	     0.17019
164344.80000	     0.17027
164395.20000	     0.17027
164404.80000	     0.17034
164455.20000	     0.17034
164464.80000	     0.17040
164515.20000	     0.17040
164524.80000	     0.17045
164575.20000	     0.17045
164584.80000	     0.17049
164635.20000	     0.17049
164644.80000	     0.17052
164695.20000	     0.17052
164704.80000	     0.17054
164755.20000	     0.17054
164764.80000	     0.17055
164815.20000	     0.17055
164824.80000	     0.17056
164875.20000	     0.17056
164884.80000	     0.17055
164935.20000	     0.17055
164944.80000	     0.17054
164995.20000	     0.17054
165004.80000	     0.17053
165055.20000	     0.17053
165064.80000	     0.17050
165115.20000	     0.17050
165124.80000	     0.17047
165175.20000	     0.17047
165184.80000	     0.17042
165235.20000	     0.17042
165244.80000	     0.17038
165295.20000	     0.17038
165304.80000	     0.17031
165355.20000	     0.17031
165364.80000	     0.17024
165415.20000	     0.17024
165424.80000	     0.17015
165475.20000	     0.17015
165484.80000	     0.17006
165535.20000	     0.17006
165544.80000	     0.16996
165595.20000	     0.16996
165604.80000	     0.16985
165655.20000	     0.16985
165664.80000	     0.16973
165715.20000	     0.16973
165724.80000	     0.16960
165775.20000	     0.16960
165784.80000	     0.16946
165835.20000	     0.16946
165844.80000	     0.16931
165895.20000	     0.16931
165904.80000	     0.16915
165955.20000	     0.16915
165964.80000	     0.16898
166015.20000	     0.16898
166024.80000	     0.16880
166075.20000	     0.16880
166084.80000	     0.16861
166135.20000	     0.16861
166144.80000	     0.16842
166195.20000	     0.16842
166204.80000	     0.16821
166255.20000	     0.16821
166264.80000	     0.16800
166315.20000	     0.16800
166324.80000	     0.16777
166375.20000	     0.16777
166384.80000	     0.16754
166435.20000	     0.16754
166444.80000	     0.16730
166495.20000	     0.16730
166504.80000	     0.16705
166555.20000	     0.16705
166564.80000	     0.16680
166615.20000	     0.16680
166624.80000	     0.16656
166675.20000	     0.16656
166684.80000	     0.16631
166735.20000	     0.16631
166744.80000	     0.16605
166795.20000	     0.16605
166804.80000	     0.16578
166855.20000	     0.16578
166864.80000	     0.16551
166915.20000	     0.16551
166924.80000	     0.16523
166975.20000	     0.16523
166984.80000	     0.16493
167035.20000	     0.16493
167044.80000	     0.16461
167095.20000	     0.16461
167104.80000	     0.16429
167155.20000	     0.16429
167164.80000	     0.16395
167215.20000	     0.16395
167224.80000	     0.16361
167275.20000	     0.16361
167284.80000	     0.16325
167335.20000	     0.16325
167344.80000	     0.16288
167395.20000	     0.16288
