link 8780619
136204.80000	     0.00005
136255.20000	     0.00005
136264.80000	     0.00066
136315.20000	     0.00066
136324.80000	     0.00068
136375.20000	     0.00068
136384.80000	     0.00066
136435.20000	     0.00066
136444.80000	     0.00063
136495.20000	     0.00063
136504.80000	     0.00063
136555.20000	     0.00063
136564.80000	     0.00063
136615.20000	     0.00063
136624.80000	     0.00063
136675.20000	     0.00063
136684.80000	     0.00067
136735.20000	     0.00067
136744.80000	     0.00068
136795.20000	     0.00068
136804.80000	     0.00068
136855.20000	     0.00068
136864.80000	     0.00068
136915.20000	     0.00068
136924.80000	     0.00067
136975.20000	     0.00067
136984.80000	     0.00067
137035.20000	     0.00067
137044.80000	     0.00067
137095.20000	     0.00067
137104.80000	     0.00067
137155.20000	     0.00067
137164.80000	     0.00067
137215.20000	     0.00067
137224.80000	     0.00065
137275.20000	     0.00065
137284.80000	     0.00065
137335.20000	     0.00065
137344.80000	     0.00065
137395.20000	     0.00065
137404.80000	     0.00065
137455.20000	     0.00065
137464.80000	     0.00065
137515.20000	     0.00065
137524.80000	     0.00065
137575.20000	     0.00065
137584.80000	     0.00065
137635.20000	     0.00065
137644.80000	     0.00064
137695.20000	     0.00064
137704.80000	     0.00067
137755.20000	     0.00067
137764.80000	     0.00066
137815.20000	     0.00066
137824.80000	     0.00062
137875.20000	     0.00062
137884.80000	     0.00062
137935.20000	     0.00062
137944.80000	     0.00061
137995.20000	     0.00061
138004.80000	     0.00061
138055.20000	     0.00061
138064.80000	     0.00061
138115.20000	     0.00061
138124.80000	     0.00061
138175.20000	     0.00061
138184.80000	     0.00064
138235.20000	     0.00064
138244.80000	     0.00067
138295.20000	     0.00067
138304.80000	     0.00067
138355.20000	     0.00067
138364.80000	     0.00067
138415.20000	     0.00067
138424.80000	     0.00066
138475.20000	     0.00066
138484.80000	     0.00066
138535.20000	     0.00066
138544.80000	     0.00066
138595.20000	     0.00066
138604.80000	     0.00066
138655.20000	     0.00066
138664.80000	     0.00066
138715.20000	     0.00066
138724.80000	     0.00066
138775.20000	     0.00066
138784.80000	     0.00066
138835.20000	     0.00066
138844.80000	     0.00066
138895.20000	     0.00066
138904.80000	     0.00063
138955.20000	     0.00063
138964.80000	     0.00063
139015.20000	     0.00063
139024.80000	     0.00063
139075.20000	     0.00063
139084.80000	     0.00063
139135.20000	     0.00063
139144.80000	     0.00065
139195.20000	     0.00065
139204.80000	     0.00064
139255.20000	     0.00064
139264.80000	     0.00060
139315.20000	     0.00060
139324.80000	     0.00060
139375.20000	     0.00060
139384.80000	     0.00060
139435.20000	     0.00060
139444.80000	     0.00060
139495.20000	     0.00060
139504.80000	     0.00060
139555.20000	     0.00060
139564.80000	     0.00059
139615.20000	     0.00059
139624.80000	     0.00059
139675.20000	     0.00059
139684.80000	     0.00060
139735.20000	     0.00060
139744.80000	     0.00065
139795.20000	     0.00065
139804.80000	     0.00065
139855.20000	     0.00065
139864.80000	     0.00065
139915.20000	     0.00065
139924.80000	     0.00065
139975.20000	     0.00065
139984.80000	     0.00065
140035.20000	     0.00065
140044.80000	     0.00064
140095.20000	     0.00064
140104.80000	     0.00064
140155.20000	     0.00064
140164.80000	     0.00064
140215.20000	     0.00064
140224.80000	     0.00064
140275.20000	     0.00064
140284.80000	     0.00064
140335.20000	     0.00064
140344.80000	     0.00064
140395.20000	     0.00064
140404.80000	     0.00064
140455.20000	     0.00064
140464.80000	     0.00064
140515.20000	     0.00064
140524.80000	     0.00064
140575.20000	     0.00064
140584.80000	     0.00063
140635.20000	     0.00063
140644.80000	     0.00061
140695.20000	     0.00061
140704.80000	     0.00058
140755.20000	     0.00058
140764.80000	     0.00058
140815.20000	     0.00058
140824.80000	     0.00058
140875.20000	     0.00058
140884.80000	     0.00058
140935.20000	     0.00058
140944.80000	     0.00058
140995.20000	     0.00058
141004.80000	     0.00058
141055.20000	     0.00058
141064.80000	     0.00058
141115.20000	     0.00058
141124.80000	     0.00058
141175.20000	     0.00058
141184.80000	     0.00059
141235.20000	     0.00059
141244.80000	     0.00063
141295.20000	     0.00063
141304.80000	     0.00063
141355.20000	     0.00063
141364.80000	     0.00063
141415.20000	     0.00063
141424.80000	     0.00063
141475.20000	     0.00063
141484.80000	     0.00063
141535.20000	     0.00063
141544.80000	     0.00063
141595.20000	     0.00063
141604.80000	     0.00063
141655.20000	     0.00063
141664.80000	     0.00063
141715.20000	     0.00063
141724.80000	     0.00062
141775.20000	     0.00062
141784.80000	     0.00062
141835.20000	     0.00062
141844.80000	     0.00062
141895.20000	     0.00062
141904.80000	     0.00062
141955.20000	     0.00062
141964.80000	     0.00062
142015.20000	     0.00062
142024.80000	     0.00061
142075.20000	     0.00061
142084.80000	     0.00057
142135.20000	     0.00057
142144.80000	     0.00057
142195.20000	     0.00057
142204.80000	     0.00056
142255.20000	     0.00056
142264.80000	     0.00099
142315.20000	     0.00099
142324.80000	     0.00099
142375.20000	     0.00099
142384.80000	     0.00099
142435.20000	     0.00099
142444.80000	     0.00099
142495.20000	     0.00099
142504.80000	     0.00056
142555.20000	     0.00056
142564.80000	     0.00056
142615.20000	     0.00056
142624.80000	     0.00056
142675.20000	     0.00056
142684.80000	     0.00056
142735.20000	     0.00056
142744.80000	     0.00060
142795.20000	     0.00060
142804.80000	     0.00061
142855.20000	     0.00061
142864.80000	     0.00061
142915.20000	     0.00061
142924.80000	     0.00061
142975.20000	     0.00061
142984.80000	     0.00061
143035.20000	     0.00061
143044.80000	     0.00061
143095.20000	     0.00061
143104.80000	     0.00061
143155.20000	     0.00061
143164.80000	     0.00061
143215.20000	     0.00061
143224.80000	     0.00061
143275.20000	     0.00061
143284.80000	     0.00061
143335.20000	     0.00061
143344.80000	     0.00061
143395.20000	     0.00061
143404.80000	     0.00061
143455.20000	     0.00061
143464.80000	     0.00060
143515.20000	     0.00060
143524.80000	     0.00055
143575.20000	     0.00055
143584.80000	     0.00097
143635.20000	     0.00097
143644.80000	     0.00097
143695.20000	     0.00097
143704.80000	     0.00096
143755.20000	     0.00096
143764.80000	     0.00096
143815.20000	     0.00096
143824.80000	     0.00096
143875.20000	     0.00096
143884.80000	     0.00096
143935.20000	     0.00096
143944.80000	     0.00096
143995.20000	     0.00096
144004.80000	     0.00054
144055.20000	     0.00054
144064.80000	     0.00054
144115.20000	     0.00054
144124.80000	     0.00054
144175.20000	     0.00054
144184.80000	     0.00054
144235.20000	     0.00054
144244.80000	     0.00054
144295.20000	     0.00054
144304.80000	     0.00057
144355.20000	     0.00057
144364.80000	     0.00059
144415.20000	     0.00059
144424.80000	     0.00059
144475.20000	     0.00059
144484.80000	     0.08906
144535.20000	     0.08906
144544.80000	     0.00851
144595.20000	     0.00851
144604.80000	     0.00058
144655.20000	     0.00058
144664.80000	     0.00052
144715.20000	     0.00052
144724.80000	     0.00055
144775.20000	     0.00055
144784.80000	     0.00058
144835.20000	     0.00058
144844.80000	     0.00058
144895.20000	     0.00058
144904.80000	     0.00058
144955.20000	     0.00058
144964.80000	     0.00058
145015.20000	     0.00058
145024.80000	     0.00058
145075.20000	     0.00058
145084.80000	     0.00057
145135.20000	     0.00057
145144.80000	     0.00057
145195.20000	     0.00057
145204.80000	     0.00055
145255.20000	     0.00055
145264.80000	     0.00053
145315.20000	     0.00053
145324.80000	     0.00054
145375.20000	     0.00054
145384.80000	     0.00057
145435.20000	     0.00057
145444.80000	     0.00058
145495.20000	     0.00058
145504.80000	     0.00058
145555.20000	     0.00058
145564.80000	     0.00058
145615.20000	     0.00058
145624.80000	     0.00058
145675.20000	     0.00058
145684.80000	     0.00059
145735.20000	     0.00059
145744.80000	     0.00059
145795.20000	     0.00059
145804.80000	     0.00059
145855.20000	     0.00059
145864.80000	     0.00059
145915.20000	     0.00059
145924.80000	     0.00059
145975.20000	     0.00059
145984.80000	     0.00059
146035.20000	     0.00059
146044.80000	     0.00059
146095.20000	     0.00059
146104.80000	     0.00059
146155.20000	     0.00059
146164.80000	     0.00059
146215.20000	     0.00059
146224.80000	     0.00059
146275.20000	     0.00059
146284.80000	     0.00059
146335.20000	     0.00059
146344.80000	     0.00059
146395.20000	     0.00059
146404.80000	     0.00059
146455.20000	     0.00059
146464.80000	     0.00059
146515.20000	     0.00059
146524.80000	     0.00059
146575.20000	     0.00059
146584.80000	     0.00059
146635.20000	     0.00059
146644.80000	     0.00059
146695.20000	     0.00059
146704.80000	     0.00054
146755.20000	     0.00054
146764.80000	     0.00054
146815.20000	     0.00054
146824.80000	     0.00054
146875.20000	     0.00054
146884.80000	     0.00059
146935.20000	     0.00059
146944.80000	     0.00059
146995.20000	     0.00059
147004.80000	     0.16854
147055.20000	     0.16854
147064.80000	     0.07438
147115.20000	     0.07438
147124.80000	     0.11060
147175.20000	     0.11060
147184.80000	     0.02387
147235.20000	     0.02387
147244.80000	     0.00058
147295.20000	     0.00058
147304.80000	     0.00057
147355.20000	     0.00057
147364.80000	     0.00056
147415.20000	     0.00056
147424.80000	     0.00055
147475.20000	     0.00055
147484.80000	     0.00052
147535.20000	     0.00052
147544.80000	     0.00051
147595.20000	     0.00051
147604.80000	     0.00049
147655.20000	     0.00049
147664.80000	     0.00048
147715.20000	     0.00048
147724.80000	     0.00045
147775.20000	     0.00045
147784.80000	     0.00039
147835.20000	     0.00039
147844.80000	     0.00060
147895.20000	     0.00060
147904.80000	     0.00056
147955.20000	     0.00056
147964.80000	     0.00056
148015.20000	     0.00056
148024.80000	     0.00098
148075.20000	     0.00098
148084.80000	     0.00057
148135.20000	     0.00057
148144.80000	     0.00057
148195.20000	     0.00057
148204.80000	     0.00057
148255.20000	     0.00057
148264.80000	     0.00057
148315.20000	     0.00057
148324.80000	     0.00058
148375.20000	     0.00058
148384.80000	     0.00058
148435.20000	     0.00058
148444.80000	     0.00058
148495.20000	     0.00058
148504.80000	     0.00061
148555.20000	     0.00061
148564.80000	     0.00063
148615.20000	     0.00063
148624.80000	     0.00064
148675.20000	     0.00064
148684.80000	     0.00064
148735.20000	     0.00064
148744.80000	     0.00064
148795.20000	     0.00064
148804.80000	     0.00065
148855.20000	     0.00065
148864.80000	     0.00065
148915.20000	     0.00065
148924.80000	     0.00065
148975.20000	     0.00065
148984.80000	     0.00065
149035.20000	     0.00065
149044.80000	     0.00066
149095.20000	     0.00066
149104.80000	     0.00008
149155.20000	     0.00008
149164.80000	     0.00008
149215.20000	     0.00008
149224.80000	     0.00008
149275.20000	     0.00008
149284.80000	     0.00008
149335.20000	     0.00008
149344.80000	     0.00008
149395.20000	     0.00008
149404.80000	     0.00063
149455.20000	     0.00063
149464.80000	     0.00062
149515.20000	     0.00062
149524.80000	     0.00062
149575.20000	     0.00062
149584.80000	     0.00040
149635.20000	     0.00040
149644.80000	     0.00015
149695.20000	     0.00015
149704.80000	     0.00007
149755.20000	     0.00007
149764.80000	     0.00005
149815.20000	     0.00005
149824.80000	     0.00005
149875.20000	     0.00005
149884.80000	     0.00005
149935.20000	     0.00005
149944.80000	     0.00005
149995.20000	     0.00005
150004.80000	     0.00005
150055.20000	     0.00005
150064.80000	     0.00005
150115.20000	     0.00005
150124.80000	     0.00027
150175.20000	     0.00027
150184.80000	     0.00057
150235.20000	     0.00057
150244.80000	     0.00058
150295.20000	     0.00058
150304.80000	     0.00058
150355.20000	     0.00058
150364.80000	     0.00058
150415.20000	     0.00058
150424.80000	     0.00059
150475.20000	     0.00059
150484.80000	     0.00059
150535.20000	     0.00059
150544.80000	     0.00059
150595.20000	     0.00059
150604.80000	     0.00058
150655.20000	     0.00058
150664.80000	     0.00055
150715.20000	     0.00055
150724.80000	     0.00050
150775.20000	     0.00050
150784.80000	     0.00022
150835.20000	     0.00022
150844.80000	     0.00007
150895.20000	     0.00007
150904.80000	     0.00008
150955.20000	     0.00008
150964.80000	     0.00008
151015.20000	     0.00008
151024.80000	     0.00011
151075.20000	     0.00011
151084.80000	     0.00059
151135.20000	     0.00059
151144.80000	     0.00055
151195.20000	     0.00055
151204.80000	     0.00057
151255.20000	     0.00057
151264.80000	     0.00064
151315.20000	     0.00064
151324.80000	     0.00065
151375.20000	     0.00065
151384.80000	     0.00062
151435.20000	     0.00062
151444.80000	     0.00060
151495.20000	     0.00060
151504.80000	     0.00061
151555.20000	     0.00061
151564.80000	     0.00059
151615.20000	     0.00059
151624.80000	     0.00059
151675.20000	     0.00059
151684.80000	     0.00059
151735.20000	     0.00059
151744.80000	     0.00106
151795.20000	     0.00106
151804.80000	     0.00067
151855.20000	     0.00067
151864.80000	     0.00066
151915.20000	     0.00066
151924.80000	     0.00064
151975.20000	     0.00064
151984.80000	     0.00064
152035.20000	     0.00064
152044.80000	     0.00060
152095.20000	     0.00060
152104.80000	     0.00058
152155.20000	     0.00058
152164.80000	     0.00048
152215.20000	     0.00048
152224.80000	     0.00057
152275.20000	     0.00057
152284.80000	     0.00060
152335.20000	     0.00060
152344.80000	     0.00065
152395.20000	     0.00065
152404.80000	     0.00066
152455.20000	     0.00066
152464.80000	     0.00064
152515.20000	     0.00064
152524.80000	     0.00057
152575.20000	     0.00057
152584.80000	     0.00063
152635.20000	     0.00063
152644.80000	     0.00064
152695.20000	     0.00064
152704.80000	     0.00059
152755.20000	     0.00059
152764.80000	     0.00064
152815.20000	     0.00064
152824.80000	     0.00066
152875.20000	     0.00066
152884.80000	     0.00065
152935.20000	     0.00065
152944.80000	     0.00060
152995.20000	     0.00060
153004.80000	     0.00062
153055.20000	     0.00062
153064.80000	     0.00061
153115.20000	     0.00061
153124.80000	     0.00056
153175.20000	     0.00056
153184.80000	     0.00055
153235.20000	     0.00055
153244.80000	     0.16147
153295.20000	     0.16147
153304.80000	     0.08708
153355.20000	     0.08708
153364.80000	     0.00071
153415.20000	     0.00071
153424.80000	     0.00068
153475.20000	     0.00068
153484.80000	     0.00061
153535.20000	     0.00061
153544.80000	     0.00054
153595.20000	     0.00054
153604.80000	     0.00059
153655.20000	     0.00059
153664.80000	     0.00063
153715.20000	     0.00063
153724.80000	     0.03887
153775.20000	     0.03887
153784.80000	     0.00073
153835.20000	     0.00073
153844.80000	     0.00066
153895.20000	     0.00066
153904.80000	     0.00061
153955.20000	     0.00061
153964.80000	     0.00056
154015.20000	     0.00056
154024.80000	     0.00058
154075.20000	     0.00058
154084.80000	     0.00062
154135.20000	     0.00062
154144.80000	     0.00071
154195.20000	     0.00071
154204.80000	     0.00069
154255.20000	     0.00069
154264.80000	     0.00065
154315.20000	     0.00065
154324.80000	     0.00065
154375.20000	     0.00065
154384.80000	     0.09127
154435.20000	     0.09127
154444.80000	     0.00077
154495.20000	     0.00077
154504.80000	     0.00071
154555.20000	     0.00071
154564.80000	     0.03177
154615.20000	     0.03177
154624.80000	     0.00195
154675.20000	     0.00195
154684.80000	     0.00079
154735.20000	     0.00079
154744.80000	     0.00071
154795.20000	     0.00071
154804.80000	     0.00070
154855.20000	     0.00070
154864.80000	     0.00702
154915.20000	     0.00702
154924.80000	     0.01786
154975.20000	     0.01786
154984.80000	     0.00083
155035.20000	     0.00083
155044.80000	     0.00073
155095.20000	     0.00073
155104.80000	     0.00072
155155.20000	     0.00072
155164.80000	     0.00072
155215.20000	     0.00072
155224.80000	     0.00069
155275.20000	     0.00069
155284.80000	     0.00097
155335.20000	     0.00097
155344.80000	     0.00162
155395.20000	     0.00162
155404.80000	     0.00123
155455.20000	     0.00123
155464.80000	     0.01920
155515.20000	     0.01920
155524.80000	     0.06530
155575.20000	     0.06530
155584.80000	     0.16434
155635.20000	     0.16434
155644.80000	     0.01587
155695.20000	     0.01587
155704.80000	     0.59577
155755.20000	     0.59577
155764.80000	     0.14538
155815.20000	     0.14538
155824.80000	     0.27009
155875.20000	     0.27009
155884.80000	     0.33254
155935.20000	     0.33254
155944.80000	     0.03206
155995.20000	     0.03206
156004.80000	     0.12119
156055.20000	     0.12119
156064.80000	     0.03295
156115.20000	     0.03295
156124.80000	     0.19458
156175.20000	     0.19458
156184.80000	     3.55157
156235.20000	     3.55157
156244.80000	     7.40210
156295.20000	     7.40210
156304.80000	     0.70448
156355.20000	     0.70448
156364.80000	     0.08788
156415.20000	     0.08788
156424.80000	     0.05526
156475.20000	     0.05526
156484.80000	     0.01442
156535.20000	     0.01442
156544.80000	     0.00155
156595.20000	     0.00155
156604.80000	     0.00109
156655.20000	     0.00109
156664.80000	     0.00109
156715.20000	     0.00109
156724.80000	     0.00109
156775.20000	     0.00109
156784.80000	     0.00109
156835.20000	     0.00109
156844.80000	     0.00117
156895.20000	     0.00117
156904.80000	     0.00166
156955.20000	     0.00166
156964.80000	     0.00206
157015.20000	     0.00206
157024.80000	     0.00227
157075.20000	     0.00227
157084.80000	     0.00247
157135.20000	     0.00247
157144.80000	     0.00272
157195.20000	     0.00272
157204.80000	     0.00294
157255.20000	     0.00294
157264.80000	     0.00315
157315.20000	     0.00315
157324.80000	     0.00387
157375.20000	     0.00387
157384.80000	     0.00558
157435.20000	     0.00558
157444.80000	     0.00674
157495.20000	     0.00674
157504.80000	     0.00779
157555.20000	     0.00779
157564.80000	     0.00389
157615.20000	     0.00389
157624.80000	     0.00382
157675.20000	     0.00382
157684.80000	     0.00389
157735.20000	     0.00389
157744.80000	     0.00383
157795.20000	     0.00383
157804.80000	     0.00373
157855.20000	     0.00373
157864.80000	     0.00407
157915.20000	     0.00407
157924.80000	     0.00385
157975.20000	     0.00385
157984.80000	     0.00361
158035.20000	     0.00361
158044.80000	     0.00358
158095.20000	     0.00358
158104.80000	     0.00372
158155.20000	     0.00372
158164.80000	     0.00387
158215.20000	     0.00387
158224.80000	     0.00405
158275.20000	     0.00405
158284.80000	     0.00436
158335.20000	     0.00436
158344.80000	     0.00464
158395.20000	     0.00464
158404.80000	     0.00476
158455.20000	     0.00476
158464.80000	     0.00485
158515.20000	     0.00485
158524.80000	     0.00491
158575.20000	     0.00491
158584.80000	     0.00462
158635.20000	     0.00462
158644.80000	     0.00446
158695.20000	     0.00446
158704.80000	     0.00453
158755.20000	     0.00453
158764.80000	     0.00460
158815.20000	     0.00460
158824.80000	     0.00472
158875.20000	     0.00472
158884.80000	     0.00480
158935.20000	     0.00480
158944.80000	     0.00488
158995.20000	     0.00488
159004.80000	     0.00496
159055.20000	     0.00496
159064.80000	     0.00509
159115.20000	     0.00509
159124.80000	     0.00568
159175.20000	     0.00568
159184.80000	     0.00571
159235.20000	     0.00571
159244.80000	     0.00562
159295.20000	     0.00562
159304.80000	     0.00547
159355.20000	     0.00547
159364.80000	     0.00526
159415.20000	     0.00526
159424.80000	     0.00509
159475.20000	     0.00509
159484.80000	     0.00502
159535.20000	     0.00502
159544.80000	     0.00498
159595.20000	     0.00498
159604.80000	     0.00498
159655.20000	     0.00498
159664.80000	     0.00506
159715.20000	     0.00506
159724.80000	     0.00527
159775.20000	     0.00527
159784.80000	     0.00544
159835.20000	     0.00544
159844.80000	     0.00551
159895.20000	     0.00551
159904.80000	     0.00564
159955.20000	     0.00564
159964.80000	     0.00560
160015.20000	     0.00560
160024.80000	     0.00569
160075.20000	     0.00569
160084.80000	     0.00558
160135.20000	     0.00558
160144.80000	     0.00568
160195.20000	     0.00568
160204.80000	     0.00568
160255.20000	     0.00568
160264.80000	     0.00567
160315.20000	     0.00567
160324.80000	     0.00565
160375.20000	     0.00565
160384.80000	     0.00564
160435.20000	     0.00564
160444.80000	     0.00562
160495.20000	     0.00562
160504.80000	     0.00560
160555.20000	     0.00560
160564.80000	     0.00558
160615.20000	     0.00558
160624.80000	     0.00552
160675.20000	     0.00552
160684.80000	     0.00542
160735.20000	     0.00542
160744.80000	     0.00524
160795.20000	     0.00524
160804.80000	     0.00507
160855.20000	     0.00507
160864.80000	     0.00493
160915.20000	     0.00493
160924.80000	     0.00489
160975.20000	     0.00489
160984.80000	     0.00482
161035.20000	     0.00482
161044.80000	     0.00485
161095.20000	     0.00485
161104.80000	     0.00489
161155.20000	     0.00489
161164.80000	     0.00500
161215.20000	     0.00500
161224.80000	     0.00515
161275.20000	     0.00515
161284.80000	     0.00517
161335.20000	     0.00517
161344.80000	     0.00519
161395.20000	     0.00519
161404.80000	     0.00518
161455.20000	     0.00518
161464.80000	     0.00518
161515.20000	     0.00518
161524.80000	     0.00516
161575.20000	     0.00516
161584.80000	     0.00518
161635.20000	     0.00518
161644.80000	     0.00519
161695.20000	     0.00519
161704.80000	     0.00508
161755.20000	     0.00508
161764.80000	     0.00508
161815.20000	     0.00508
161824.80000	     0.00509
161875.20000	     0.00509
161884.80000	     0.00511
161935.20000	     0.00511
161944.80000	     0.00513
161995.20000	     0.00513
162004.80000	     0.00514
162055.20000	     0.00514
162064.80000	     0.00509
162115.20000	     0.00509
162124.80000	     0.00502
162175.20000	     0.00502
162184.80000	     0.00493
162235.20000	     0.00493
162244.80000	     0.00484
162295.20000	     0.00484
162304.80000	     0.00478
162355.20000	     0.00478
162364.80000	     0.00476
162415.20000	     0.00476
162424.80000	     0.00469
162475.20000	     0.00469
162484.80000	     0.00466
162535.20000	     0.00466
162544.80000	     0.00471
162595.20000	     0.00471
162604.80000	     0.00479
162655.20000	     0.00479
162664.80000	     0.00495
162715.20000	     0.00495
162724.80000	     0.00504
162775.20000	     0.00504
162784.80000	     0.00508
162835.20000	     0.00508
162844.80000	     0.00510
162895.20000	     0.00510
162904.80000	     0.00510
162955.20000	     0.00510
162964.80000	     0.00520
163015.20000	     0.00520
163024.80000	     0.00525
163075.20000	     0.00525
163084.80000	     0.00527
163135.20000	     0.00527
163144.80000	     0.00529
163195.20000	     0.00529
163204.80000	     0.00531
163255.20000	     0.00531
163264.80000	     0.00533
163315.20000	     0.00533
163324.80000	     0.00535
163375.20000	     0.00535
163384.80000	     0.00537
163435.20000	     0.00537
163444.80000	     0.00539
163495.20000	     0.00539
163504.80000	     0.00533
163555.20000	     0.00533
163564.80000	     0.00524
163615.20000	     0.00524
163624.80000	     0.00514
163675.20000	     0.00514
163684.80000	     0.00503
163735.20000	     0.00503
163744.80000	     0.00487
163795.20000	     0.00487
163804.80000	     0.00484
163855.20000	     0.00484
163864.80000	     0.00479
163915.20000	     0.00479
163924.80000	     0.00482
163975.20000	     0.00482
163984.80000	     0.00492
164035.20000	     0.00492
164044.80000	     0.00506
164095.20000	     0.00506
164104.80000	     0.00523
164155.20000	     0.00523
164164.80000	     0.00530
164215.20000	     0.00530
164224.80000	     0.00532
164275.20000	     0.00532
164284.80000	     0.00535
164335.20000	     0.00535
164344.80000	     0.00537
164395.20000	     0.00537
164404.80000	     0.00534
164455.20000	     0.00534
164464.80000	     0.00531
164515.20000	     0.00531
164524.80000	     0.00535
164575.20000	     0.00535
164584.80000	     0.00538
164635.20000	     0.00538
164644.80000	     0.00540
164695.20000	     0.00540
164704.80000	     0.00541
164755.20000	     0.00541
164764.80000	     0.00542
164815.20000	     0.00542
164824.80000	     0.00543
164875.20000	     0.00543
164884.80000	     0.00543
164935.20000	     0.00543
164944.80000	     0.00543
164995.20000	     0.00543
165004.80000	     0.00540
165055.20000	     0.00540
165064.80000	     0.00537
165115.20000	     0.00537
165124.80000	     0.00534
165175.20000	     0.00534
165184.80000	     0.00533
165235.20000	     0.00533
165244.80000	     0.00538
165295.20000	     0.00538
165304.80000	     0.00539
165355.20000	     0.00539
165364.80000	     0.00540
165415.20000	     0.00540
165424.80000	     0.00540
165475.20000	     0.00540
165484.80000	     0.00542
165535.20000	     0.00542
165544.80000	     0.00548
165595.20000	     0.00548
165604.80000	     0.00552
165655.20000	     0.00552
165664.80000	     0.00554
165715.20000	     0.00554
165724.80000	     0.00556
165775.20000	     0.00556
165784.80000	     0.00558
165835.20000	     0.00558
165844.80000	     0.00560
165895.20000	     0.00560
165904.80000	     0.00562
165955.20000	     0.00562
165964.80000	     0.00563
166015.20000	     0.00563
166024.80000	     0.00564
166075.20000	     0.00564
166084.80000	     0.00566
166135.20000	     0.00566
166144.80000	     0.00567
166195.20000	     0.00567
166204.80000	     0.00569
166255.20000	     0.00569
166264.80000	     0.00570
166315.20000	     0.00570
166324.80000	     0.00572
166375.20000	     0.00572
166384.80000	     0.00572
166435.20000	     0.00572
166444.80000	     0.00569
166495.20000	     0.00569
166504.80000	     0.00570
166555.20000	     0.00570
166564.80000	     0.00569
166615.20000	     0.00569
166624.80000	     0.00567
166675.20000	     0.00567
166684.80000	     0.00561
166735.20000	     0.00561
166744.80000	     0.00555
166795.20000	     0.00555
166804.80000	     0.00553
166855.20000	     0.00553
166864.80000	     0.00560
166915.20000	     0.00560
166924.80000	     0.00565
166975.20000	     0.00565
166984.80000	     0.00567
167035.20000	     0.00567
167044.80000	     0.00570
167095.20000	     0.00570
167104.80000	     0.00570
167155.20000	     0.00570
167164.80000	     0.00571
167215.20000	     0.00571
167224.80000	     0.00571
167275.20000	     0.00571
167284.80000	     0.00572
167335.20000	     0.00572
167344.80000	     0.00573
167395.20000	     0.00573
