link 8780607
139804.80000	     0.00005
139855.20000	     0.00005
139864.80000	     0.00005
139915.20000	     0.00005
139924.80000	     0.00005
139975.20000	     0.00005
139984.80000	     0.00005
140035.20000	     0.00005
140044.80000	     0.00005
140095.20000	     0.00005
140104.80000	     0.00005
140155.20000	     0.00005
140164.80000	     0.00005
140215.20000	     0.00005
140224.80000	     0.00003
140275.20000	     0.00003
140284.80000	     0.00003
140335.20000	     0.00003
140344.80000	     0.00003
140395.20000	     0.00003
140404.80000	     0.00003
140455.20000	     0.00003
140464.80000	     0.00003
140515.20000	     0.00003
140524.80000	     0.00003
140575.20000	     0.00003
140584.80000	     0.00005
140635.20000	     0.00005
140644.80000	     0.00003
140695.20000	     0.00003
140704.80000	     0.00002
140755.20000	     0.00002
140764.80000	     0.00002
140815.20000	     0.00002
140824.80000	     0.00002
140875.20000	     0.00002
140884.80000	     0.00002
140935.20000	     0.00002
140944.80000	     0.00002
140995.20000	     0.00002
141004.80000	     0.00002
141055.20000	     0.00002
141064.80000	     0.00002
141115.20000	     0.00002
141124.80000	     0.00002
141175.20000	     0.00002
141184.80000	     0.00003
141235.20000	     0.00003
141244.80000	     0.00005
141295.20000	     0.00005
141304.80000	     0.00005
141355.20000	     0.00005
141364.80000	     0.00005
141415.20000	     0.00005
141424.80000	     0.00005
141475.20000	     0.00005
141484.80000	     0.00005
141535.20000	     0.00005
141544.80000	     0.00005
141595.20000	     0.00005
141604.80000	     0.00005
141655.20000	     0.00005
141664.80000	     0.00003
141715.20000	     0.00003
141724.80000	     0.00003
141775.20000	     0.00003
141784.80000	     0.00003
141835.20000	     0.00003
141844.80000	     0.00003
141895.20000	     0.00003
141904.80000	     0.00003
141955.20000	     0.00003
141964.80000	     0.00003
142015.20000	     0.00003
142024.80000	     0.00004
142075.20000	     0.00004
142084.80000	     0.00002
142135.20000	     0.00002
142144.80000	     0.00002
142195.20000	     0.00002
142204.80000	     0.00002
142255.20000	     0.00002
142264.80000	     0.00003
142315.20000	     0.00003
142324.80000	     0.00003
142375.20000	     0.00003
142384.80000	     0.00003
142435.20000	     0.00003
142444.80000	     0.00003
142495.20000	     0.00003
142504.80000	     0.00002
142555.20000	     0.00002
142564.80000	     0.00002
142615.20000	     0.00002
142624.80000	     0.00002
142675.20000	     0.00002
142684.80000	     0.00002
142735.20000	     0.00002
142744.80000	     0.00004
142795.20000	     0.00004
142804.80000	     0.00005
142855.20000	     0.00005
142864.80000	     0.00005
142915.20000	     0.00005
142924.80000	     0.00005
142975.20000	     0.00005
142984.80000	     0.00005
143035.20000	     0.00005
143044.80000	     0.00005
143095.20000	     0.00005
143104.80000	     0.00003
143155.20000	     0.00003
143164.80000	     0.00003
143215.20000	     0.00003
143224.80000	     0.00003
143275.20000	     0.00003
143284.80000	     0.00003
143335.20000	     0.00003
143344.80000	     0.00003
143395.20000	     0.00003
143404.80000	     0.00003
143455.20000	     0.00003
143464.80000	     0.00003
143515.20000	     0.00003
143524.80000	     0.00002
143575.20000	     0.00002
143584.80000	     0.00003
143635.20000	     0.00003
143644.80000	     0.00002
143695.20000	     0.00002
143704.80000	     0.00002
143755.20000	     0.00002
143764.80000	     0.00002
143815.20000	     0.00002
143824.80000	     0.00002
143875.20000	     0.00002
143884.80000	     0.00002
143935.20000	     0.00002
143944.80000	     0.00002
143995.20000	     0.00002
144004.80000	     0.00002
144055.20000	     0.00002
144064.80000	     0.00002
144115.20000	     0.00002
144124.80000	     0.00002
144175.20000	     0.00002
144184.80000	     0.00002
144235.20000	     0.00002
144244.80000	     0.00002
144295.20000	     0.00002
144304.80000	     0.00004
144355.20000	     0.00004
144364.80000	     0.00005
144415.20000	     0.00005
144424.80000	     0.00005
144475.20000	     0.00005
144484.80000	     0.01352
144535.20000	     0.01352
144544.80000	     0.00033
144595.20000	     0.00033
144604.80000	     0.00002
144655.20000	     0.00002
144664.80000	     0.00002
144715.20000	     0.00002
144724.80000	     0.00003
144775.20000	     0.00003
144784.80000	     0.00003
144835.20000	     0.00003
144844.80000	     0.00003
144895.20000	     0.00003
144904.80000	     0.00003
144955.20000	     0.00003
144964.80000	     0.00003
145015.20000	     0.00003
145024.80000	     0.00003
145075.20000	     0.00003
145084.80000	     0.00002
145135.20000	     0.00002
145144.80000	     0.00002
145195.20000	     0.00002
145204.80000	     0.00001
145255.20000	     0.00001
145264.80000	     0.00002
145315.20000	     0.00002
145324.80000	     0.00002
145375.20000	     0.00002
145384.80000	     0.00002
145435.20000	     0.00002
145444.80000	     0.00002
145495.20000	     0.00002
145504.80000	     0.00003
145555.20000	     0.00003
145564.80000	     0.00003
145615.20000	     0.00003
145624.80000	     0.00003
145675.20000	     0.00003
145684.80000	     0.00003
145735.20000	     0.00003
145744.80000	     0.00003
145795.20000	     0.00003
145804.80000	     0.00003
145855.20000	     0.00003
145864.80000	     0.00003
145915.20000	     0.00003
145924.80000	     0.00003
145975.20000	     0.00003
145984.80000	     0.00003
146035.20000	     0.00003
146044.80000	     0.00003
146095.20000	     0.00003
146104.80000	     0.00003
146155.20000	     0.00003
146164.80000	     0.00003
146215.20000	     0.00003
146224.80000	     0.00002
146275.20000	     0.00002
146284.80000	     0.00002
146335.20000	     0.00002
146344.80000	     0.00002
146395.20000	     0.00002
146404.80000	     0.00003
146455.20000	     0.00003
146464.80000	     0.00002
146515.20000	     0.00002
146524.80000	     0.00002
146575.20000	     0.00002
146584.80000	     0.00003
146635.20000	     0.00003
146644.80000	     0.00002
146695.20000	     0.00002
146704.80000	     0.00000
146755.20000	     0.00000
146764.80000	     0.00000
146815.20000	     0.00000
146824.80000	     0.00000
146875.20000	     0.00000
146884.80000	     0.00002
146935.20000	     0.00002
146944.80000	     0.00003
146995.20000	     0.00003
147004.80000	     0.02102
147055.20000	     0.02102
147064.80000	     0.00684
147115.20000	     0.00684
147124.80000	     0.01149
147175.20000	     0.01149
147184.80000	     0.00004
147235.20000	     0.00004
147244.80000	     0.00004
147295.20000	     0.00004
147304.80000	     0.00003
147355.20000	     0.00003
147364.80000	     0.00002
147415.20000	     0.00002
147424.80000	     0.00002
147475.20000	     0.00002
147484.80000	     0.00002
147535.20000	     0.00002
147544.80000	     0.00002
147595.20000	     0.00002
147604.80000	     0.00002
147655.20000	     0.00002
147664.80000	     0.00002
147715.20000	     0.00002
147724.80000	     0.00002
147775.20000	     0.00002
147784.80000	     0.00002
147835.20000	     0.00002
147844.80000	     0.00002
147895.20000	     0.00002
147904.80000	     0.00002
147955.20000	     0.00002
147964.80000	     0.00002
148015.20000	     0.00002
148024.80000	     0.00002
148075.20000	     0.00002
148084.80000	     0.00002
148135.20000	     0.00002
148144.80000	     0.00002
148195.20000	     0.00002
148204.80000	     0.00002
148255.20000	     0.00002
148264.80000	     0.00002
148315.20000	     0.00002
148324.80000	     0.00002
148375.20000	     0.00002
148384.80000	     0.00002
148435.20000	     0.00002
148444.80000	     0.00002
148495.20000	     0.00002
148504.80000	     0.00003
148555.20000	     0.00003
148564.80000	     0.00004
148615.20000	     0.00004
148624.80000	     0.00003
148675.20000	     0.00003
148684.80000	     0.00003
148735.20000	     0.00003
148744.80000	     0.00003
148795.20000	     0.00003
148804.80000	     0.00003
148855.20000	     0.00003
148864.80000	     0.00003
148915.20000	     0.00003
148924.80000	     0.00003
148975.20000	     0.00003
148984.80000	     0.00003
149035.20000	     0.00003
149044.80000	     0.00003
149095.20000	     0.00003
149104.80000	     0.00003
149155.20000	     0.00003
149164.80000	     0.00003
149215.20000	     0.00003
149224.80000	     0.00003
149275.20000	     0.00003
149284.80000	     0.00003
149335.20000	     0.00003
149344.80000	     0.00003
149395.20000	     0.00003
149404.80000	     0.00003
149455.20000	     0.00003
149464.80000	     0.00002
149515.20000	     0.00002
149524.80000	     0.00002
149575.20000	     0.00002
149584.80000	     0.00003
149635.20000	     0.00003
149644.80000	     0.00002
149695.20000	     0.00002
149704.80000	     0.00003
149755.20000	     0.00003
149764.80000	     0.00003
149815.20000	     0.00003
149824.80000	     0.00003
149875.20000	     0.00003
149884.80000	     0.00003
149935.20000	     0.00003
149944.80000	     0.00003
149995.20000	     0.00003
150004.80000	     0.00003
150055.20000	     0.00003
150064.80000	     0.00003
150115.20000	     0.00003
150124.80000	     0.00003
150175.20000	     0.00003
150184.80000	     0.00003
150235.20000	     0.00003
150244.80000	     0.00003
150295.20000	     0.00003
150304.80000	     0.00003
150355.20000	     0.00003
150364.80000	     0.00003
150415.20000	     0.00003
150424.80000	     0.00003
150475.20000	     0.00003
150484.80000	     0.00003
150535.20000	     0.00003
150544.80000	     0.00003
150595.20000	     0.00003
150604.80000	     0.00003
150655.20000	     0.00003
150664.80000	     0.00003
150715.20000	     0.00003
150724.80000	     0.00003
150775.20000	     0.00003
150784.80000	     0.00003
150835.20000	     0.00003
150844.80000	     0.00003
150895.20000	     0.00003
150904.80000	     0.00003
150955.20000	     0.00003
150964.80000	     0.00003
151015.20000	     0.00003
151024.80000	     0.00003
151075.20000	     0.00003
151084.80000	     0.00003
151135.20000	     0.00003
151144.80000	     0.00003
151195.20000	     0.00003
151204.80000	     0.00003
151255.20000	     0.00003
151264.80000	     0.00003
151315.20000	     0.00003
151324.80000	     0.00003
151375.20000	     0.00003
151384.80000	     0.00003
151435.20000	     0.00003
151444.80000	     0.00003
151495.20000	     0.00003
151504.80000	     0.00003
151555.20000	     0.00003
151564.80000	     0.00003
151615.20000	     0.00003
151624.80000	     0.00003
151675.20000	     0.00003
151684.80000	     0.00003
151735.20000	     0.00003
151744.80000	     0.00028
151795.20000	     0.00028
151804.80000	     0.00002
151855.20000	     0.00002
151864.80000	     0.00002
151915.20000	     0.00002
151924.80000	     0.00002
151975.20000	     0.00002
151984.80000	     0.00002
152035.20000	     0.00002
152044.80000	     0.00002
152095.20000	     0.00002
152104.80000	     0.00003
152155.20000	     0.00003
152164.80000	     0.00003
152215.20000	     0.00003
152224.80000	     0.00003
152275.20000	     0.00003
152284.80000	     0.00003
152335.20000	     0.00003
152344.80000	     0.00002
152395.20000	     0.00002
152404.80000	     0.00002
152455.20000	     0.00002
152464.80000	     0.00002
152515.20000	     0.00002
152524.80000	     0.00002
152575.20000	     0.00002
152584.80000	     0.00002
152635.20000	     0.00002
152644.80000	     0.00002
152695.20000	     0.00002
152704.80000	     0.00002
152755.20000	     0.00002
152764.80000	     0.00002
152815.20000	     0.00002
152824.80000	     0.00002
152875.20000	     0.00002
152884.80000	     0.00002
152935.20000	     0.00002
152944.80000	     0.00002
152995.20000	     0.00002
153004.80000	     0.00002
153055.20000	     0.00002
153064.80000	     0.00002
153115.20000	     0.00002
153124.80000	     0.00002
153175.20000	     0.00002
153184.80000	     0.00003
153235.20000	     0.00003
153244.80000	     0.00413
153295.20000	     0.00413
153304.80000	     0.00268
153355.20000	     0.00268
153364.80000	     0.00004
153415.20000	     0.00004
153424.80000	     0.00004
153475.20000	     0.00004
153484.80000	     0.00002
153535.20000	     0.00002
153544.80000	     0.00002
153595.20000	     0.00002
153604.80000	     0.00003
153655.20000	     0.00003
153664.80000	     0.00003
153715.20000	     0.00003
153724.80000	     0.00106
153775.20000	     0.00106
153784.80000	     0.00003
153835.20000	     0.00003
153844.80000	     0.00004
153895.20000	     0.00004
153904.80000	     0.00004
153955.20000	     0.00004
153964.80000	     0.00003
154015.20000	     0.00003
154024.80000	     0.00003
154075.20000	     0.00003
154084.80000	     0.00003
154135.20000	     0.00003
154144.80000	     0.00004
154195.20000	     0.00004
154204.80000	     0.00005
154255.20000	     0.00005
154264.80000	     0.00005
154315.20000	     0.00005
154324.80000	     0.00004
154375.20000	     0.00004
154384.80000	     0.00262
154435.20000	     0.00262
154444.80000	     0.00005
154495.20000	     0.00005
154504.80000	     0.00005
154555.20000	     0.00005
154564.80000	     0.00137
154615.20000	     0.00137
154624.80000	     0.00049
154675.20000	     0.00049
154684.80000	     0.00005
154735.20000	     0.00005
154744.80000	     0.00005
154795.20000	     0.00005
154804.80000	     0.00005
154855.20000	     0.00005
154864.80000	     0.00058
154915.20000	     0.00058
154924.80000	     0.00063
154975.20000	     0.00063
154984.80000	     0.00005
155035.20000	     0.00005
155044.80000	     0.00005
155095.20000	     0.00005
155104.80000	     0.00005
155155.20000	     0.00005
155164.80000	     0.00005
155215.20000	     0.00005
155224.80000	     0.00004
155275.20000	     0.00004
155284.80000	     0.00018
155335.20000	     0.00018
155344.80000	     0.00046
155395.20000	     0.00046
155404.80000	     0.00024
155455.20000	     0.00024
155464.80000	     0.00093
155515.20000	     0.00093
155524.80000	     0.00342
155575.20000	     0.00342
155584.80000	     0.01524
155635.20000	     0.01524
155644.80000	     0.00094
155695.20000	     0.00094
155704.80000	     0.03215
155755.20000	     0.03215
155764.80000	     0.00972
155815.20000	     0.00972
155824.80000	     0.03068
155875.20000	     0.03068
155884.80000	     0.03672
155935.20000	     0.03672
155944.80000	     0.00269
155995.20000	     0.00269
156004.80000	     0.01857
156055.20000	     0.01857
156064.80000	     0.00183
156115.20000	     0.00183
156124.80000	     0.05012
156175.20000	     0.05012
156184.80000	     0.11880
156235.20000	     0.11880
156244.80000	     0.35910
156295.20000	     0.35910
156304.80000	     0.02343
156355.20000	     0.02343
156364.80000	     0.00402
156415.20000	     0.00402
156424.80000	     0.00181
156475.20000	     0.00181
156484.80000	     0.00066
156535.20000	     0.00066
156544.80000	     0.00005
156595.20000	     0.00005
156604.80000	     0.00006
156655.20000	     0.00006
156664.80000	     0.00006
156715.20000	     0.00006
156724.80000	     0.00005
156775.20000	     0.00005
156784.80000	     0.00005
156835.20000	     0.00005
156844.80000	     0.00006
156895.20000	     0.00006
156904.80000	     0.00028
156955.20000	     0.00028
156964.80000	     0.00046
157015.20000	     0.00046
157024.80000	     0.00053
157075.20000	     0.00053
157084.80000	     0.00060
157135.20000	     0.00060
157144.80000	     0.00067
157195.20000	     0.00067
157204.80000	     0.00074
157255.20000	     0.00074
157264.80000	     0.00080
157315.20000	     0.00080
157324.80000	     0.00087
157375.20000	     0.00087
157384.80000	     0.00093
157435.20000	     0.00093
157444.80000	     0.00099
157495.20000	     0.00099
157504.80000	     0.00104
157555.20000	     0.00104
157564.80000	     0.00107
157615.20000	     0.00107
157624.80000	     0.00111
157675.20000	     0.00111
157684.80000	     0.00117
157735.20000	     0.00117
157744.80000	     0.00114
157795.20000	     0.00114
157804.80000	     0.00111
157855.20000	     0.00111
157864.80000	     0.00131
157915.20000	     0.00131
157924.80000	     0.00112
157975.20000	     0.00112
157984.80000	     0.00107
158035.20000	     0.00107
158044.80000	     0.00110
158095.20000	     0.00110
158104.80000	     0.00117
158155.20000	     0.00117
158164.80000	     0.00124
158215.20000	     0.00124
158224.80000	     0.00133
158275.20000	     0.00133
158284.80000	     0.00146
158335.20000	     0.00146
158344.80000	     0.00156
158395.20000	     0.00156
158404.80000	     0.00160
158455.20000	     0.00160
158464.80000	     0.00165
158515.20000	     0.00165
158524.80000	     0.00167
158575.20000	     0.00167
158584.80000	     0.00171
158635.20000	     0.00171
158644.80000	     0.00173
158695.20000	     0.00173
158704.80000	     0.00177
158755.20000	     0.00177
158764.80000	     0.00180
158815.20000	     0.00180
158824.80000	     0.00187
158875.20000	     0.00187
158884.80000	     0.00189
158935.20000	     0.00189
158944.80000	     0.00192
158995.20000	     0.00192
159004.80000	     0.00195
159055.20000	     0.00195
159064.80000	     0.00197
159115.20000	     0.00197
159124.80000	     0.00199
159175.20000	     0.00199
159184.80000	     0.00195
159235.20000	     0.00195
159244.80000	     0.00190
159295.20000	     0.00190
159304.80000	     0.00184
159355.20000	     0.00184
159364.80000	     0.00175
159415.20000	     0.00175
159424.80000	     0.00170
159475.20000	     0.00170
159484.80000	     0.00168
159535.20000	     0.00168
159544.80000	     0.00167
159595.20000	     0.00167
159604.80000	     0.00170
159655.20000	     0.00170
159664.80000	     0.00176
159715.20000	     0.00176
159724.80000	     0.00183
159775.20000	     0.00183
159784.80000	     0.00191
159835.20000	     0.00191
159844.80000	     0.00193
159895.20000	     0.00193
159904.80000	     0.00194
159955.20000	     0.00194
159964.80000	     0.00195
160015.20000	     0.00195
160024.80000	     0.00195
160075.20000	     0.00195
160084.80000	     0.00195
160135.20000	     0.00195
160144.80000	     0.00197
160195.20000	     0.00197
160204.80000	     0.00197
160255.20000	     0.00197
160264.80000	     0.00197
160315.20000	     0.00197
160324.80000	     0.00197
160375.20000	     0.00197
160384.80000	     0.00197
160435.20000	     0.00197
160444.80000	     0.00197
160495.20000	     0.00197
160504.80000	     0.00197
160555.20000	     0.00197
160564.80000	     0.00197
160615.20000	     0.00197
160624.80000	     0.00194
160675.20000	     0.00194
160684.80000	     0.00190
160735.20000	     0.00190
160744.80000	     0.00182
160795.20000	     0.00182
160804.80000	     0.00175
160855.20000	     0.00175
160864.80000	     0.00169
160915.20000	     0.00169
160924.80000	     0.00168
160975.20000	     0.00168
160984.80000	     0.00166
161035.20000	     0.00166
161044.80000	     0.00168
161095.20000	     0.00168
161104.80000	     0.00171
161155.20000	     0.00171
161164.80000	     0.00177
161215.20000	     0.00177
161224.80000	     0.00185
161275.20000	     0.00185
161284.80000	     0.00187
161335.20000	     0.00187
161344.80000	     0.00187
161395.20000	     0.00187
161404.80000	     0.00187
161455.20000	     0.00187
161464.80000	     0.00187
161515.20000	     0.00187
161524.80000	     0.00186
161575.20000	     0.00186
161584.80000	     0.00188
161635.20000	     0.00188
161644.80000	     0.00188
161695.20000	     0.00188
161704.80000	     0.00188
161755.20000	     0.00188
161764.80000	     0.00188
161815.20000	     0.00188
161824.80000	     0.00188
161875.20000	     0.00188
161884.80000	     0.00189
161935.20000	     0.00189
161944.80000	     0.00190
161995.20000	     0.00190
162004.80000	     0.00190
162055.20000	     0.00190
162064.80000	     0.00187
162115.20000	     0.00187
162124.80000	     0.00184
162175.20000	     0.00184
162184.80000	     0.00179
162235.20000	     0.00179
162244.80000	     0.00176
162295.20000	     0.00176
162304.80000	     0.00173
162355.20000	     0.00173
162364.80000	     0.00173
162415.20000	     0.00173
162424.80000	     0.00170
162475.20000	     0.00170
162484.80000	     0.00169
162535.20000	     0.00169
162544.80000	     0.00172
162595.20000	     0.00172
162604.80000	     0.00177
162655.20000	     0.00177
162664.80000	     0.00185
162715.20000	     0.00185
162724.80000	     0.00188
162775.20000	     0.00188
162784.80000	     0.00190
162835.20000	     0.00190
162844.80000	     0.00190
162895.20000	     0.00190
162904.80000	     0.00190
162955.20000	     0.00190
162964.80000	     0.00191
163015.20000	     0.00191
163024.80000	     0.00192
163075.20000	     0.00192
163084.80000	     0.00192
163135.20000	     0.00192
163144.80000	     0.00193
163195.20000	     0.00193
163204.80000	     0.00194
163255.20000	     0.00194
163264.80000	     0.00194
163315.20000	     0.00194
163324.80000	     0.00195
163375.20000	     0.00195
163384.80000	     0.00195
163435.20000	     0.00195
163444.80000	     0.00196
163495.20000	     0.00196
163504.80000	     0.00192
163555.20000	     0.00192
163564.80000	     0.00188
163615.20000	     0.00188
163624.80000	     0.00183
163675.20000	     0.00183
163684.80000	     0.00178
163735.20000	     0.00178
163744.80000	     0.00170
163795.20000	     0.00170
163804.80000	     0.00168
163855.20000	     0.00168
163864.80000	     0.00166
163915.20000	     0.00166
163924.80000	     0.00169
163975.20000	     0.00169
163984.80000	     0.00175
164035.20000	     0.00175
164044.80000	     0.00183
164095.20000	     0.00183
164104.80000	     0.00191
164155.20000	     0.00191
164164.80000	     0.00193
164215.20000	     0.00193
164224.80000	     0.00193
164275.20000	     0.00193
164284.80000	     0.00194
164335.20000	     0.00194
164344.80000	     0.00194
164395.20000	     0.00194
164404.80000	     0.00192
164455.20000	     0.00192
164464.80000	     0.00193
164515.20000	     0.00193
164524.80000	     0.00195
164575.20000	     0.00195
164584.80000	     0.00196
164635.20000	     0.00196
164644.80000	     0.00196
164695.20000	     0.00196
164704.80000	     0.00196
164755.20000	     0.00196
164764.80000	     0.00196
164815.20000	     0.00196
164824.80000	     0.00196
164875.20000	     0.00196
164884.80000	     0.00196
164935.20000	     0.00196
164944.80000	     0.00195
164995.20000	     0.00195
165004.80000	     0.00194
165055.20000	     0.00194
165064.80000	     0.00192
165115.20000	     0.00192
165124.80000	     0.00191
165175.20000	     0.00191
165184.80000	     0.00190
165235.20000	     0.00190
165244.80000	     0.00193
165295.20000	     0.00193
165304.80000	     0.00193
165355.20000	     0.00193
165364.80000	     0.00193
165415.20000	     0.00193
165424.80000	     0.00193
165475.20000	     0.00193
165484.80000	     0.00194
165535.20000	     0.00194
165544.80000	     0.00197
165595.20000	     0.00197
165604.80000	     0.00199
165655.20000	     0.00199
165664.80000	     0.00199
165715.20000	     0.00199
165724.80000	     0.00200
165775.20000	     0.00200
165784.80000	     0.00201
165835.20000	     0.00201
165844.80000	     0.00201
165895.20000	     0.00201
165904.80000	     0.00202
165955.20000	     0.00202
165964.80000	     0.00202
166015.20000	     0.00202
166024.80000	     0.00203
166075.20000	     0.00203
166084.80000	     0.00203
166135.20000	     0.00203
166144.80000	     0.00204
166195.20000	     0.00204
166204.80000	     0.00204
166255.20000	     0.00204
166264.80000	     0.00205
166315.20000	     0.00205
166324.80000	     0.00205
166375.20000	     0.00205
166384.80000	     0.00205
166435.20000	     0.00205
166444.80000	     0.00203
166495.20000	     0.00203
166504.80000	     0.00204
166555.20000	     0.00204
166564.80000	     0.00203
166615.20000	     0.00203
166624.80000	     0.00202
166675.20000	     0.00202
166684.80000	     0.00199
166735.20000	     0.00199
166744.80000	     0.00196
166795.20000	     0.00196
166804.80000	     0.00196
166855.20000	     0.00196
166864.80000	     0.00199
166915.20000	     0.00199
166924.80000	     0.00202
166975.20000	     0.00202
166984.80000	     0.00205
167035.20000	     0.00205
167044.80000	     0.00207
167095.20000	     0.00207
167104.80000	     0.00207
167155.20000	     0.00207
167164.80000	     0.00207
167215.20000	     0.00207
167224.80000	     0.00207
167275.20000	     0.00207
167284.80000	     0.00208
167335.20000	     0.00208
167344.80000	     0.00209
167395.20000	     0.00209
