link 8780581
140455.20000	     0.00095
140464.80000	     0.00095
140515.20000	     0.00095
140524.80000	     0.00095
140575.20000	     0.00095
140584.80000	     0.00095
140635.20000	     0.00095
140644.80000	     0.00131
140695.20000	     0.00131
140704.80000	     0.00131
140755.20000	     0.00131
140764.80000	     0.00130
140815.20000	     0.00130
140824.80000	     0.00130
140875.20000	     0.00130
140884.80000	     0.00130
140935.20000	     0.00130
140944.80000	     0.00130
140995.20000	     0.00130
141004.80000	     0.00129
141055.20000	     0.00129
141064.80000	     0.00129
141115.20000	     0.00129
141124.80000	     0.00129
141175.20000	     0.00129
141184.80000	     0.00129
141235.20000	     0.00129
141244.80000	     0.00129
141295.20000	     0.00129
141304.80000	     0.00129
141355.20000	     0.00129
141364.80000	     0.00128
141415.20000	     0.00128
141424.80000	     0.00093
141475.20000	     0.00093
141484.80000	     0.00093
141535.20000	     0.00093
141544.80000	     0.00093
141595.20000	     0.00093
141604.80000	     0.00093
141655.20000	     0.00093
141664.80000	     0.00093
141715.20000	     0.00093
141724.80000	     0.00092
141775.20000	     0.00092
141784.80000	     0.00092
141835.20000	     0.00092
141844.80000	     0.00092
141895.20000	     0.00092
141904.80000	     0.00092
141955.20000	     0.00092
141964.80000	     0.00092
142015.20000	     0.00092
142024.80000	     0.00092
142075.20000	     0.00092
142084.80000	     0.00126
142135.20000	     0.00126
142144.80000	     0.00126
142195.20000	     0.00126
142204.80000	     0.00126
142255.20000	     0.00126
142264.80000	     0.00125
142315.20000	     0.00125
142324.80000	     0.00125
142375.20000	     0.00125
142384.80000	     0.00125
142435.20000	     0.00125
142444.80000	     0.00125
142495.20000	     0.00125
142504.80000	     0.00124
142555.20000	     0.00124
142564.80000	     0.00124
142615.20000	     0.00124
142624.80000	     0.00124
142675.20000	     0.00124
142684.80000	     0.00124
142735.20000	     0.00124
142744.80000	     0.00124
142795.20000	     0.00124
142804.80000	     0.00124
142855.20000	     0.00124
142864.80000	     0.00123
142915.20000	     0.00123
142924.80000	     0.00123
142975.20000	     0.00123
142984.80000	     0.00089
143035.20000	     0.00089
143044.80000	     0.00089
143095.20000	     0.00089
143104.80000	     0.00089
143155.20000	     0.00089
143164.80000	     0.00089
143215.20000	     0.00089
143224.80000	     0.00089
143275.20000	     0.00089
143284.80000	     0.00089
143335.20000	     0.00089
143344.80000	     0.00089
143395.20000	     0.00089
143404.80000	     0.00089
143455.20000	     0.00089
143464.80000	     0.00089
143515.20000	     0.00089
143524.80000	     0.00122
143575.20000	     0.00122
143584.80000	     0.00121
143635.20000	     0.00121
143644.80000	     0.00121
143695.20000	     0.00121
143704.80000	     0.00121
143755.20000	     0.00121
143764.80000	     0.00120
143815.20000	     0.00120
143824.80000	     0.00120
143875.20000	     0.00120
143884.80000	     0.00120
143935.20000	     0.00120
143944.80000	     0.00120
143995.20000	     0.00120
144004.80000	     0.00120
144055.20000	     0.00120
144064.80000	     0.00120
144115.20000	     0.00120
144124.80000	     0.00119
144175.20000	     0.00119
144184.80000	     0.00119
144235.20000	     0.00119
144244.80000	     0.00119
144295.20000	     0.00119
144304.80000	     0.00119
144355.20000	     0.00119
144364.80000	     0.00089
144415.20000	     0.00089
144424.80000	     0.00086
144475.20000	     0.00086
144484.80000	     1.08280
144535.20000	     1.08280
144544.80000	     0.26918
144595.20000	     0.26918
144604.80000	     0.09622
144655.20000	     0.09622
144664.80000	     0.01306
144715.20000	     0.01306
144724.80000	     0.00121
144775.20000	     0.00121
144784.80000	     0.00085
144835.20000	     0.00085
144844.80000	     0.00083
144895.20000	     0.00083
144904.80000	     0.00086
144955.20000	     0.00086
144964.80000	     0.00086
145015.20000	     0.00086
145024.80000	     0.00086
145075.20000	     0.00086
145084.80000	     0.00086
145135.20000	     0.00086
145144.80000	     0.00086
145195.20000	     0.00086
145204.80000	     0.00118
145255.20000	     0.00118
145264.80000	     0.00118
145315.20000	     0.00118
145324.80000	     0.00118
145375.20000	     0.00118
145384.80000	     0.00086
145435.20000	     0.00086
145444.80000	     0.00086
145495.20000	     0.00086
145504.80000	     0.00087
145555.20000	     0.00087
145564.80000	     0.00087
145615.20000	     0.00087
145624.80000	     0.00087
145675.20000	     0.00087
145684.80000	     0.00087
145735.20000	     0.00087
145744.80000	     0.00087
145795.20000	     0.00087
145804.80000	     0.00088
145855.20000	     0.00088
145864.80000	     0.00088
145915.20000	     0.00088
145924.80000	     0.00088
145975.20000	     0.00088
145984.80000	     0.00088
146035.20000	     0.00088
146044.80000	     0.00089
146095.20000	     0.00089
146104.80000	     0.00089
146155.20000	     0.00089
146164.80000	     0.00089
146215.20000	     0.00089
146224.80000	     0.00089
146275.20000	     0.00089
146284.80000	     0.00089
146335.20000	     0.00089
146344.80000	     0.00090
146395.20000	     0.00090
146404.80000	     0.00090
146455.20000	     0.00090
146464.80000	     0.00090
146515.20000	     0.00090
146524.80000	     0.00090
146575.20000	     0.00090
146584.80000	     0.00091
146635.20000	     0.00091
146644.80000	     0.00091
146695.20000	     0.00091
146704.80000	     0.00123
146755.20000	     0.00123
146764.80000	     0.00123
146815.20000	     0.00123
146824.80000	     0.00123
146875.20000	     0.00123
146884.80000	     0.00092
146935.20000	     0.00092
146944.80000	     0.00092
146995.20000	     0.00092
147004.80000	     0.24379
147055.20000	     0.24379
147064.80000	     0.13084
147115.20000	     0.13084
147124.80000	     0.20939
147175.20000	     0.20939
147184.80000	     0.05513
147235.20000	     0.05513
147244.80000	     0.00128
147295.20000	     0.00128
147304.80000	     0.00134
147355.20000	     0.00134
147364.80000	     0.00109
147415.20000	     0.00109
147424.80000	     0.00123
147475.20000	     0.00123
147484.80000	     0.00155
147535.20000	     0.00155
147544.80000	     0.00156
147595.20000	     0.00156
147604.80000	     0.00157
147655.20000	     0.00157
147664.80000	     0.00158
147715.20000	     0.00158
147724.80000	     0.00159
147775.20000	     0.00159
147784.80000	     0.00160
147835.20000	     0.00160
147844.80000	     0.00099
147895.20000	     0.00099
147904.80000	     0.00132
147955.20000	     0.00132
147964.80000	     0.00133
148015.20000	     0.00133
148024.80000	     0.00134
148075.20000	     0.00134
148084.80000	     0.00135
148135.20000	     0.00135
148144.80000	     0.00136
148195.20000	     0.00136
148204.80000	     0.00136
148255.20000	     0.00136
148264.80000	     0.00137
148315.20000	     0.00137
148324.80000	     0.00138
148375.20000	     0.00138
148384.80000	     0.00139
148435.20000	     0.00139
148444.80000	     0.00140
148495.20000	     0.00140
148504.80000	     0.00141
148555.20000	     0.00141
148564.80000	     0.00142
148615.20000	     0.00142
148624.80000	     0.00143
148675.20000	     0.00143
148684.80000	     0.00109
148735.20000	     0.00109
148744.80000	     0.00110
148795.20000	     0.00110
148804.80000	     0.00111
148855.20000	     0.00111
148864.80000	     0.00112
148915.20000	     0.00112
148924.80000	     0.00113
148975.20000	     0.00113
148984.80000	     0.00113
149035.20000	     0.00113
149044.80000	     0.00114
149095.20000	     0.00114
149104.80000	     0.00115
149155.20000	     0.00115
149164.80000	     0.00116
149215.20000	     0.00116
149224.80000	     0.00116
149275.20000	     0.00116
149284.80000	     0.00117
149335.20000	     0.00117
149344.80000	     0.00118
149395.20000	     0.00118
149404.80000	     0.00154
149455.20000	     0.00154
149464.80000	     0.00155
149515.20000	     0.00155
149524.80000	     0.00140
149575.20000	     0.00140
149584.80000	     0.00141
149635.20000	     0.00141
149644.80000	     0.00212
149695.20000	     0.00212
149704.80000	     0.00158
149755.20000	     0.00158
149764.80000	     0.00123
149815.20000	     0.00123
149824.80000	     0.00123
149875.20000	     0.00123
149884.80000	     0.00124
149935.20000	     0.00124
149944.80000	     0.00202
149995.20000	     0.00202
150004.80000	     0.00203
150055.20000	     0.00203
150064.80000	     0.00204
150115.20000	     0.00204
150124.80000	     0.00204
150175.20000	     0.00204
150184.80000	     0.00205
150235.20000	     0.00205
150244.80000	     0.00206
150295.20000	     0.00206
150304.80000	     0.00207
150355.20000	     0.00207
150364.80000	     0.00208
150415.20000	     0.00208
150424.80000	     0.00209
150475.20000	     0.00209
150484.80000	     0.00210
150535.20000	     0.00210
150544.80000	     0.00211
150595.20000	     0.00211
150604.80000	     0.00212
150655.20000	     0.00212
150664.80000	     0.00212
150715.20000	     0.00212
150724.80000	     0.00132
150775.20000	     0.00132
150784.80000	     0.00133
150835.20000	     0.00133
150844.80000	     0.00133
150895.20000	     0.00133
150904.80000	     0.00133
150955.20000	     0.00133
150964.80000	     0.00134
151015.20000	     0.00134
151024.80000	     0.00134
151075.20000	     0.00134
151084.80000	     0.00135
151135.20000	     0.00135
151144.80000	     0.00135
151195.20000	     0.00135
151204.80000	     0.00135
151255.20000	     0.00135
151264.80000	     0.00178
151315.20000	     0.00178
151324.80000	     0.00207
151375.20000	     0.00207
151384.80000	     0.00220
151435.20000	     0.00220
151444.80000	     0.00221
151495.20000	     0.00221
151504.80000	     0.00221
151555.20000	     0.00221
151564.80000	     0.00222
151615.20000	     0.00222
151624.80000	     0.00222
151675.20000	     0.00222
151684.80000	     0.00223
151735.20000	     0.00223
151744.80000	     0.00226
151795.20000	     0.00226
151804.80000	     0.00302
151855.20000	     0.00302
151864.80000	     0.00371
151915.20000	     0.00371
151924.80000	     0.00390
151975.20000	     0.00390
151984.80000	     0.00397
152035.20000	     0.00397
152044.80000	     0.00408
152095.20000	     0.00408
152104.80000	     0.00413
152155.20000	     0.00413
152164.80000	     0.00416
152215.20000	     0.00416
152224.80000	     0.00425
152275.20000	     0.00425
152284.80000	     0.00393
152335.20000	     0.00393
152344.80000	     0.04211
152395.20000	     0.04211
152404.80000	     0.00340
152455.20000	     0.00340
152464.80000	     0.00345
152515.20000	     0.00345
152524.80000	     0.04366
152575.20000	     0.04366
152584.80000	     0.02670
152635.20000	     0.02670
152644.80000	     0.00315
152695.20000	     0.00315
152704.80000	     0.00315
152755.20000	     0.00315
152764.80000	     0.00298
152815.20000	     0.00298
152824.80000	     0.00273
152875.20000	     0.00273
152884.80000	     0.00266
152935.20000	     0.00266
152944.80000	     0.00280
152995.20000	     0.00280
153004.80000	     0.00277
153055.20000	     0.00277
153064.80000	     0.00282
153115.20000	     0.00282
153124.80000	     0.00283
153175.20000	     0.00283
153184.80000	     0.00284
153235.20000	     0.00284
153244.80000	     0.29197
153295.20000	     0.29197
153304.80000	     0.21478
153355.20000	     0.21478
153364.80000	     0.00199
153415.20000	     0.00199
153424.80000	     0.00213
153475.20000	     0.00213
153484.80000	     0.00234
153535.20000	     0.00234
153544.80000	     0.00246
153595.20000	     0.00246
153604.80000	     0.00258
153655.20000	     0.00258
153664.80000	     0.00245
153715.20000	     0.00245
153724.80000	     0.03941
153775.20000	     0.03941
153784.80000	     0.00233
153835.20000	     0.00233
153844.80000	     0.00241
153895.20000	     0.00241
153904.80000	     0.00258
153955.20000	     0.00258
153964.80000	     0.00268
154015.20000	     0.00268
154024.80000	     0.00274
154075.20000	     0.00274
154084.80000	     0.00278
154135.20000	     0.00278
154144.80000	     0.00269
154195.20000	     0.00269
154204.80000	     0.00264
154255.20000	     0.00264
154264.80000	     0.00265
154315.20000	     0.00265
154324.80000	     0.00267
154375.20000	     0.00267
154384.80000	     0.07821
154435.20000	     0.07821
154444.80000	     0.00253
154495.20000	     0.00253
154504.80000	     0.00261
154555.20000	     0.00261
154564.80000	     0.00959
154615.20000	     0.00959
154624.80000	     0.00990
154675.20000	     0.00990
154684.80000	     0.00264
154735.20000	     0.00264
154744.80000	     0.00271
154795.20000	     0.00271
154804.80000	     0.01109
154855.20000	     0.01109
154864.80000	     0.04859
154915.20000	     0.04859
154924.80000	     0.20849
154975.20000	     0.20849
154984.80000	     0.00985
155035.20000	     0.00985
155044.80000	     0.01211
155095.20000	     0.01211
155104.80000	     0.00276
155155.20000	     0.00276
155164.80000	     0.00286
155215.20000	     0.00286
155224.80000	     0.00298
155275.20000	     0.00298
155284.80000	     0.00305
155335.20000	     0.00305
155344.80000	     0.08053
155395.20000	     0.08053
155404.80000	     0.34878
155455.20000	     0.34878
155464.80000	     0.60602
155515.20000	     0.60602
155524.80000	     0.12899
155575.20000	     0.12899
155584.80000	     0.09785
155635.20000	     0.09785
155644.80000	     0.07754
155695.20000	     0.07754
155704.80000	     1.00281
155755.20000	     1.00281
155764.80000	     0.88104
155815.20000	     0.88104
155824.80000	     0.13670
155875.20000	     0.13670
155884.80000	     0.09271
155935.20000	     0.09271
155944.80000	     0.02672
155995.20000	     0.02672
156004.80000	     0.01187
156055.20000	     0.01187
156064.80000	     0.00273
156115.20000	     0.00273
156124.80000	     0.00242
156175.20000	     0.00242
156184.80000	     0.34845
156235.20000	     0.34845
156244.80000	     0.03309
156295.20000	     0.03309
156304.80000	     4.08775
156355.20000	     4.08775
156364.80000	     0.49613
156415.20000	     0.49613
156424.80000	     0.15334
156475.20000	     0.15334
156484.80000	     0.07946
156535.20000	     0.07946
156544.80000	     0.04088
156595.20000	     0.04088
156604.80000	     0.02440
156655.20000	     0.02440
156664.80000	     0.01713
156715.20000	     0.01713
156724.80000	     0.03017
156775.20000	     0.03017
156784.80000	     0.03535
156835.20000	     0.03535
156844.80000	     0.03178
156895.20000	     0.03178
156904.80000	     0.03454
156955.20000	     0.03454
156964.80000	     0.03740
157015.20000	     0.03740
157024.80000	     0.04184
157075.20000	     0.04184
157084.80000	     0.05210
157135.20000	     0.05210
157144.80000	     0.05998
157195.20000	     0.05998
157204.80000	     0.06565
157255.20000	     0.06565
157264.80000	     0.06989
157315.20000	     0.06989
157324.80000	     0.07518
157375.20000	     0.07518
157384.80000	     0.07829
157435.20000	     0.07829
157444.80000	     0.08064
157495.20000	     0.08064
157504.80000	     0.08254
157555.20000	     0.08254
157564.80000	     0.08427
157615.20000	     0.08427
157624.80000	     0.08546
157675.20000	     0.08546
157684.80000	     0.08658
157735.20000	     0.08658
157744.80000	     0.08205
157795.20000	     0.08205
157804.80000	     0.07934
157855.20000	     0.07934
157864.80000	     0.08325
157915.20000	     0.08325
157924.80000	     0.07499
157975.20000	     0.07499
157984.80000	     0.07226
158035.20000	     0.07226
158044.80000	     0.06954
158095.20000	     0.06954
158104.80000	     0.06239
158155.20000	     0.06239
158164.80000	     0.06129
158215.20000	     0.06129
158224.80000	     0.06288
158275.20000	     0.06288
158284.80000	     0.06747
158335.20000	     0.06747
158344.80000	     0.06938
158395.20000	     0.06938
158404.80000	     0.06947
158455.20000	     0.06947
158464.80000	     0.07380
158515.20000	     0.07380
158524.80000	     0.07396
158575.20000	     0.07396
158584.80000	     0.07687
158635.20000	     0.07687
158644.80000	     0.07742
158695.20000	     0.07742
158704.80000	     0.07963
158755.20000	     0.07963
158764.80000	     0.08122
158815.20000	     0.08122
158824.80000	     0.08009
158875.20000	     0.08009
158884.80000	     0.07744
158935.20000	     0.07744
158944.80000	     0.07479
158995.20000	     0.07479
159004.80000	     0.07271
159055.20000	     0.07271
159064.80000	     0.07125
159115.20000	     0.07125
159124.80000	     0.06989
159175.20000	     0.06989
159184.80000	     0.06647
159235.20000	     0.06647
159244.80000	     0.06242
159295.20000	     0.06242
159304.80000	     0.05503
159355.20000	     0.05503
159364.80000	     0.04943
159415.20000	     0.04943
159424.80000	     0.04479
159475.20000	     0.04479
159484.80000	     0.04075
159535.20000	     0.04075
159544.80000	     0.03921
159595.20000	     0.03921
159604.80000	     0.02776
159655.20000	     0.02776
159664.80000	     0.03042
159715.20000	     0.03042
159724.80000	     0.03437
159775.20000	     0.03437
159784.80000	     0.03709
159835.20000	     0.03709
159844.80000	     0.03728
159895.20000	     0.03728
159904.80000	     0.03670
159955.20000	     0.03670
159964.80000	     0.03629
160015.20000	     0.03629
160024.80000	     0.03904
160075.20000	     0.03904
160084.80000	     0.03891
160135.20000	     0.03891
160144.80000	     0.03855
160195.20000	     0.03855
160204.80000	     0.03822
160255.20000	     0.03822
160264.80000	     0.03789
160315.20000	     0.03789
160324.80000	     0.03752
160375.20000	     0.03752
160384.80000	     0.03718
160435.20000	     0.03718
160444.80000	     0.03680
160495.20000	     0.03680
160504.80000	     0.03636
160555.20000	     0.03636
160564.80000	     0.03597
160615.20000	     0.03597
160624.80000	     0.03388
160675.20000	     0.03388
160684.80000	     0.03130
160735.20000	     0.03130
160744.80000	     0.02493
160795.20000	     0.02493
160804.80000	     0.02045
160855.20000	     0.02045
160864.80000	     0.01684
160915.20000	     0.01684
160924.80000	     0.01507
160975.20000	     0.01507
160984.80000	     0.01012
161035.20000	     0.01012
161044.80000	     0.01053
161095.20000	     0.01053
161104.80000	     0.01227
161155.20000	     0.01227
161164.80000	     0.01517
161215.20000	     0.01517
161224.80000	     0.01837
161275.20000	     0.01837
161284.80000	     0.02275
161335.20000	     0.02275
161344.80000	     0.02350
161395.20000	     0.02350
161404.80000	     0.02387
161455.20000	     0.02387
161464.80000	     0.02368
161515.20000	     0.02368
161524.80000	     0.02483
161575.20000	     0.02483
161584.80000	     0.02515
161635.20000	     0.02515
161644.80000	     0.02503
161695.20000	     0.02503
161704.80000	     0.02479
161755.20000	     0.02479
161764.80000	     0.02435
161815.20000	     0.02435
161824.80000	     0.02423
161875.20000	     0.02423
161884.80000	     0.02400
161935.20000	     0.02400
161944.80000	     0.02400
161995.20000	     0.02400
162004.80000	     0.02366
162055.20000	     0.02366
162064.80000	     0.02178
162115.20000	     0.02178
162124.80000	     0.01923
162175.20000	     0.01923
162184.80000	     0.01752
162235.20000	     0.01752
162244.80000	     0.01484
162295.20000	     0.01484
162304.80000	     0.01181
162355.20000	     0.01181
162364.80000	     0.01054
162415.20000	     0.01054
162424.80000	     0.01072
162475.20000	     0.01072
162484.80000	     0.00882
162535.20000	     0.00882
162544.80000	     0.00962
162595.20000	     0.00962
162604.80000	     0.01163
162655.20000	     0.01163
162664.80000	     0.01442
162715.20000	     0.01442
162724.80000	     0.01588
162775.20000	     0.01588
162784.80000	     0.01668
162835.20000	     0.01668
162844.80000	     0.01661
162895.20000	     0.01661
162904.80000	     0.01705
162955.20000	     0.01705
162964.80000	     0.01689
163015.20000	     0.01689
163024.80000	     0.01691
163075.20000	     0.01691
163084.80000	     0.01691
163135.20000	     0.01691
163144.80000	     0.01692
163195.20000	     0.01692
163204.80000	     0.01692
163255.20000	     0.01692
163264.80000	     0.01689
163315.20000	     0.01689
163324.80000	     0.01686
163375.20000	     0.01686
163384.80000	     0.01684
163435.20000	     0.01684
163444.80000	     0.01681
163495.20000	     0.01681
163504.80000	     0.01463
163555.20000	     0.01463
163564.80000	     0.01217
163615.20000	     0.01217
163624.80000	     0.00921
163675.20000	     0.00921
163684.80000	     0.00605
163735.20000	     0.00605
163744.80000	     0.00336
163795.20000	     0.00336
163804.80000	     0.00328
163855.20000	     0.00328
163864.80000	     0.00298
163915.20000	     0.00298
163924.80000	     0.00292
163975.20000	     0.00292
163984.80000	     0.00298
164035.20000	     0.00298
164044.80000	     0.00305
164095.20000	     0.00305
164104.80000	     0.00739
164155.20000	     0.00739
164164.80000	     0.01020
164215.20000	     0.01020
164224.80000	     0.01069
164275.20000	     0.01069
164284.80000	     0.00873
164335.20000	     0.00873
164344.80000	     0.00890
164395.20000	     0.00890
164404.80000	     0.00920
164455.20000	     0.00920
164464.80000	     0.00923
164515.20000	     0.00923
164524.80000	     0.00962
164575.20000	     0.00962
164584.80000	     0.00970
164635.20000	     0.00970
164644.80000	     0.00987
164695.20000	     0.00987
164704.80000	     0.00967
164755.20000	     0.00967
164764.80000	     0.00948
164815.20000	     0.00948
164824.80000	     0.00932
164875.20000	     0.00932
164884.80000	     0.00901
164935.20000	     0.00901
164944.80000	     0.00848
164995.20000	     0.00848
165004.80000	     0.00778
165055.20000	     0.00778
165064.80000	     0.00686
165115.20000	     0.00686
165124.80000	     0.00539
165175.20000	     0.00539
165184.80000	     0.00444
165235.20000	     0.00444
165244.80000	     0.00454
165295.20000	     0.00454
165304.80000	     0.00322
165355.20000	     0.00322
165364.80000	     0.00511
165415.20000	     0.00511
165424.80000	     0.00498
165475.20000	     0.00498
165484.80000	     0.00534
165535.20000	     0.00534
165544.80000	     0.00613
165595.20000	     0.00613
165604.80000	     0.00657
165655.20000	     0.00657
165664.80000	     0.00677
165715.20000	     0.00677
165724.80000	     0.00681
165775.20000	     0.00681
165784.80000	     0.00688
165835.20000	     0.00688
165844.80000	     0.00697
165895.20000	     0.00697
165904.80000	     0.00692
165955.20000	     0.00692
165964.80000	     0.00681
166015.20000	     0.00681
166024.80000	     0.00676
166075.20000	     0.00676
166084.80000	     0.00671
166135.20000	     0.00671
166144.80000	     0.00667
166195.20000	     0.00667
166204.80000	     0.00663
166255.20000	     0.00663
166264.80000	     0.00649
166315.20000	     0.00649
166324.80000	     0.00643
166375.20000	     0.00643
166384.80000	     0.00592
166435.20000	     0.00592
166444.80000	     0.00519
166495.20000	     0.00519
166504.80000	     0.00432
166555.20000	     0.00432
166564.80000	     0.00368
166615.20000	     0.00368
166624.80000	     0.00312
166675.20000	     0.00312
166684.80000	     0.00311
166735.20000	     0.00311
166744.80000	     0.00308
166795.20000	     0.00308
166804.80000	     0.00306
166855.20000	     0.00306
166864.80000	     0.00304
166915.20000	     0.00304
166924.80000	     0.00307
166975.20000	     0.00307
166984.80000	     0.00310
167035.20000	     0.00310
167044.80000	     0.00370
167095.20000	     0.00370
167104.80000	     0.00372
167155.20000	     0.00372
167164.80000	     0.00376
167215.20000	     0.00376
167224.80000	     0.00380
167275.20000	     0.00380
167284.80000	     0.00385
167335.20000	     0.00385
167344.80000	     0.00396
167395.20000	     0.00396
