link 8776801
138355.20000	     0.00012
138364.80000	     0.00012
138415.20000	     0.00012
138424.80000	     0.00012
138475.20000	     0.00012
138484.80000	     0.00012
138535.20000	     0.00012
138544.80000	     0.00012
138595.20000	     0.00012
138604.80000	     0.00012
138655.20000	     0.00012
138664.80000	     0.00012
138715.20000	     0.00012
138724.80000	     0.00012
138775.20000	     0.00012
138784.80000	     0.00012
138835.20000	     0.00012
138844.80000	     0.00012
138895.20000	     0.00012
138904.80000	     0.00012
138955.20000	     0.00012
138964.80000	     0.00012
139015.20000	     0.00012
139024.80000	     0.00012
139075.20000	     0.00012
139084.80000	     0.00012
139135.20000	     0.00012
139144.80000	     0.00012
139195.20000	     0.00012
139204.80000	     0.00012
139255.20000	     0.00012
139264.80000	     0.00012
139315.20000	     0.00012
139324.80000	     0.00012
139375.20000	     0.00012
139384.80000	     0.00012
139435.20000	     0.00012
139444.80000	     0.00012
139495.20000	     0.00012
139504.80000	     0.00012
139555.20000	     0.00012
139564.80000	     0.00012
139615.20000	     0.00012
139624.80000	     0.00011
139675.20000	     0.00011
139684.80000	     0.00011
139735.20000	     0.00011
139744.80000	     0.00011
139795.20000	     0.00011
139804.80000	     0.00011
139855.20000	     0.00011
139864.80000	     0.00011
139915.20000	     0.00011
139924.80000	     0.00011
139975.20000	     0.00011
139984.80000	     0.00011
140035.20000	     0.00011
140044.80000	     0.00011
140095.20000	     0.00011
140104.80000	     0.00011
140155.20000	     0.00011
140164.80000	     0.00011
140215.20000	     0.00011
140224.80000	     0.00011
140275.20000	     0.00011
140284.80000	     0.00011
140335.20000	     0.00011
140344.80000	     0.00011
140395.20000	     0.00011
140404.80000	     0.00011
140455.20000	     0.00011
140464.80000	     0.00011
140515.20000	     0.00011
140524.80000	     0.00011
140575.20000	     0.00011
140584.80000	     0.00011
140635.20000	     0.00011
140644.80000	     0.00011
140695.20000	     0.00011
140704.80000	     0.00011
140755.20000	     0.00011
140764.80000	     0.00011
140815.20000	     0.00011
140824.80000	     0.00011
140875.20000	     0.00011
140884.80000	     0.00011
140935.20000	     0.00011
140944.80000	     0.00011
140995.20000	     0.00011
141004.80000	     0.00011
141055.20000	     0.00011
141064.80000	     0.00011
141115.20000	     0.00011
141124.80000	     0.00011
141175.20000	     0.00011
141184.80000	     0.00011
141235.20000	     0.00011
141244.80000	     0.00011
141295.20000	     0.00011
141304.80000	     0.00011
141355.20000	     0.00011
141364.80000	     0.00011
141415.20000	     0.00011
141424.80000	     0.00011
141475.20000	     0.00011
141484.80000	     0.00011
141535.20000	     0.00011
141544.80000	     0.00011
141595.20000	     0.00011
141604.80000	     0.00011
141655.20000	     0.00011
141664.80000	     0.00011
141715.20000	     0.00011
141724.80000	     0.00011
141775.20000	     0.00011
141784.80000	     0.00010
141835.20000	     0.00010
141844.80000	     0.00010
141895.20000	     0.00010
141904.80000	     0.00010
141955.20000	     0.00010
141964.80000	     0.00010
142015.20000	     0.00010
142024.80000	     0.00010
142075.20000	     0.00010
142084.80000	     0.00010
142135.20000	     0.00010
142144.80000	     0.00010
142195.20000	     0.00010
142204.80000	     0.00010
142255.20000	     0.00010
142264.80000	     0.00010
142315.20000	     0.00010
142324.80000	     0.00010
142375.20000	     0.00010
142384.80000	     0.00010
142435.20000	     0.00010
142444.80000	     0.00010
142495.20000	     0.00010
142504.80000	     0.00010
142555.20000	     0.00010
142564.80000	     0.00010
142615.20000	     0.00010
142624.80000	     0.00010
142675.20000	     0.00010
142684.80000	     0.00010
142735.20000	     0.00010
142744.80000	     0.00010
142795.20000	     0.00010
142804.80000	     0.00010
142855.20000	     0.00010
142864.80000	     0.00010
142915.20000	     0.00010
142924.80000	     0.00010
142975.20000	     0.00010
142984.80000	     0.00010
143035.20000	     0.00010
143044.80000	     0.00010
143095.20000	     0.00010
143104.80000	     0.00010
143155.20000	     0.00010
143164.80000	     0.00010
143215.20000	     0.00010
143224.80000	     0.00010
143275.20000	     0.00010
143284.80000	     0.00010
143335.20000	     0.00010
143344.80000	     0.00010
143395.20000	     0.00010
143404.80000	     0.00010
143455.20000	     0.00010
143464.80000	     0.00010
143515.20000	     0.00010
143524.80000	     0.00010
143575.20000	     0.00010
143584.80000	     0.00010
143635.20000	     0.00010
143644.80000	     0.00010
143695.20000	     0.00010
143704.80000	     0.00010
143755.20000	     0.00010
143764.80000	     0.00009
143815.20000	     0.00009
143824.80000	     0.06919
143875.20000	     0.06919
143884.80000	     0.01486
143935.20000	     0.01486
143944.80000	     0.00002
143995.20000	     0.00002
144004.80000	     0.00002
144055.20000	     0.00002
144064.80000	     0.00002
144115.20000	     0.00002
144124.80000	     0.00002
144175.20000	     0.00002
144184.80000	     0.00002
144235.20000	     0.00002
144244.80000	     0.00002
144295.20000	     0.00002
144304.80000	     0.00002
144355.20000	     0.00002
144364.80000	     0.00011
144415.20000	     0.00011
144424.80000	     0.00011
144475.20000	     0.00011
144484.80000	     0.00011
144535.20000	     0.00011
144544.80000	     0.00012
144595.20000	     0.00012
144604.80000	     0.00012
144655.20000	     0.00012
144664.80000	     0.00012
144715.20000	     0.00012
144724.80000	     0.00013
144775.20000	     0.00013
144784.80000	     0.00013
144835.20000	     0.00013
144844.80000	     0.00013
144895.20000	     0.00013
144904.80000	     0.00014
144955.20000	     0.00014
144964.80000	     0.00014
145015.20000	     0.00014
145024.80000	     0.00014
145075.20000	     0.00014
145084.80000	     0.00015
145135.20000	     0.00015
145144.80000	     0.00015
145195.20000	     0.00015
145204.80000	     0.00015
145255.20000	     0.00015
145264.80000	     0.00015
145315.20000	     0.00015
145324.80000	     0.00016
145375.20000	     0.00016
145384.80000	     0.00016
145435.20000	     0.00016
145444.80000	     0.00016
145495.20000	     0.00016
145504.80000	     0.00016
145555.20000	     0.00016
145564.80000	     0.00017
145615.20000	     0.00017
145624.80000	     0.00017
145675.20000	     0.00017
145684.80000	     0.00017
145735.20000	     0.00017
145744.80000	     0.00017
145795.20000	     0.00017
145804.80000	     0.00017
145855.20000	     0.00017
145864.80000	     0.00017
145915.20000	     0.00017
145924.80000	     0.00018
145975.20000	     0.00018
145984.80000	     0.00018
146035.20000	     0.00018
146044.80000	     0.00018
146095.20000	     0.00018
146104.80000	     0.00018
146155.20000	     0.00018
146164.80000	     0.00018
146215.20000	     0.00018
146224.80000	     0.00018
146275.20000	     0.00018
146284.80000	     0.00018
146335.20000	     0.00018
146344.80000	     0.00018
146395.20000	     0.00018
146404.80000	     0.00019
146455.20000	     0.00019
146464.80000	     0.00019
146515.20000	     0.00019
146524.80000	     0.00019
146575.20000	     0.00019
146584.80000	     0.00019
146635.20000	     0.00019
146644.80000	     0.00019
146695.20000	     0.00019
146704.80000	     0.00019
146755.20000	     0.00019
146764.80000	     0.00019
146815.20000	     0.00019
146824.80000	     0.00019
146875.20000	     0.00019
146884.80000	     0.00019
146935.20000	     0.00019
146944.80000	     0.00019
146995.20000	     0.00019
147004.80000	     0.00019
147055.20000	     0.00019
147064.80000	     0.26282
147115.20000	     0.26282
147124.80000	     0.01362
147175.20000	     0.01362
147184.80000	     0.00001
147235.20000	     0.00001
147244.80000	     0.00002
147295.20000	     0.00002
147304.80000	     0.00002
147355.20000	     0.00002
147364.80000	     0.00003
147415.20000	     0.00003
147424.80000	     0.00003
147475.20000	     0.00003
147484.80000	     0.00003
147535.20000	     0.00003
147544.80000	     0.00004
147595.20000	     0.00004
147604.80000	     0.00004
147655.20000	     0.00004
147664.80000	     0.00004
147715.20000	     0.00004
147724.80000	     0.00004
147775.20000	     0.00004
147784.80000	     0.00032
147835.20000	     0.00032
147844.80000	     0.00034
147895.20000	     0.00034
147904.80000	     0.00036
147955.20000	     0.00036
147964.80000	     0.00038
148015.20000	     0.00038
148024.80000	     0.00040
148075.20000	     0.00040
148084.80000	     0.00042
148135.20000	     0.00042
148144.80000	     0.00043
148195.20000	     0.00043
148204.80000	     0.00044
148255.20000	     0.00044
148264.80000	     0.00046
148315.20000	     0.00046
148324.80000	     0.00047
148375.20000	     0.00047
148384.80000	     0.05284
148435.20000	     0.05284
148444.80000	     0.00305
148495.20000	     0.00305
148504.80000	     0.00018
148555.20000	     0.00018
148564.80000	     0.00018
148615.20000	     0.00018
148624.80000	     0.00019
148675.20000	     0.00019
148684.80000	     0.00019
148735.20000	     0.00019
148744.80000	     0.00020
148795.20000	     0.00020
148804.80000	     0.00021
148855.20000	     0.00021
148864.80000	     0.00065
148915.20000	     0.00065
148924.80000	     0.00068
148975.20000	     0.00068
148984.80000	     0.00072
149035.20000	     0.00072
149044.80000	     0.00075
149095.20000	     0.00075
149104.80000	     0.00078
149155.20000	     0.00078
149164.80000	     0.00081
149215.20000	     0.00081
149224.80000	     0.00083
149275.20000	     0.00083
149284.80000	     0.00085
149335.20000	     0.00085
149344.80000	     0.00000
149395.20000	     0.00000
149404.80000	    -0.00000
149455.20000	    -0.00000
149464.80000	     0.00000
149515.20000	     0.00000
149524.80000	    -0.00000
149575.20000	    -0.00000
149584.80000	     0.00000
149635.20000	     0.00000
149644.80000	     0.00000
149695.20000	     0.00000
149704.80000	     0.00000
149755.20000	     0.00000
149764.80000	     0.00000
149815.20000	     0.00000
149824.80000	     0.00000
149875.20000	     0.00000
149884.80000	     0.00000
149935.20000	     0.00000
149944.80000	     0.00000
149995.20000	     0.00000
150004.80000	     0.00000
150055.20000	     0.00000
150064.80000	     0.00000
150115.20000	     0.00000
150124.80000	     0.00000
150175.20000	     0.00000
150184.80000	     0.00000
150235.20000	     0.00000
150244.80000	     0.00000
150295.20000	     0.00000
150304.80000	     0.00000
150355.20000	     0.00000
150364.80000	     0.00000
150415.20000	     0.00000
150424.80000	     0.00000
150475.20000	     0.00000
150484.80000	     0.00000
150535.20000	     0.00000
150544.80000	     0.00000
150595.20000	     0.00000
150604.80000	     0.00000
150655.20000	     0.00000
150664.80000	     0.00000
150715.20000	     0.00000
150724.80000	     0.00000
150775.20000	     0.00000
150784.80000	     0.00000
150835.20000	     0.00000
150844.80000	     0.00000
150895.20000	     0.00000
150904.80000	     0.00000
150955.20000	     0.00000
150964.80000	     0.00000
151015.20000	     0.00000
151024.80000	     0.00000
151075.20000	     0.00000
151084.80000	     0.00000
151135.20000	     0.00000
151144.80000	     0.00000
151195.20000	     0.00000
151204.80000	     0.00000
151255.20000	     0.00000
151264.80000	     0.00000
151315.20000	     0.00000
151324.80000	     0.00000
151375.20000	     0.00000
151384.80000	     0.00000
151435.20000	     0.00000
151444.80000	     0.00000
151495.20000	     0.00000
151504.80000	     0.00000
151555.20000	     0.00000
151564.80000	     0.00000
151615.20000	     0.00000
151624.80000	     0.00000
151675.20000	     0.00000
151684.80000	     0.00000
151735.20000	     0.00000
151744.80000	     0.00000
151795.20000	     0.00000
151804.80000	     0.00000
151855.20000	     0.00000
151864.80000	     0.00000
151915.20000	     0.00000
151924.80000	     0.00000
151975.20000	     0.00000
151984.80000	     0.00000
152035.20000	     0.00000
152044.80000	     0.00000
152095.20000	     0.00000
152104.80000	     0.00000
152155.20000	     0.00000
152164.80000	     0.00000
152215.20000	     0.00000
152224.80000	     0.00000
152275.20000	     0.00000
152284.80000	     0.00000
152335.20000	     0.00000
152344.80000	     0.00000
152395.20000	     0.00000
152404.80000	     0.00000
152455.20000	     0.00000
152464.80000	     0.00000
152515.20000	     0.00000
152524.80000	     0.00000
152575.20000	     0.00000
152584.80000	     0.00000
152635.20000	     0.00000
152644.80000	     0.00000
152695.20000	     0.00000
152704.80000	     0.00000
152755.20000	     0.00000
152764.80000	     0.00000
152815.20000	     0.00000
152824.80000	     0.00000
152875.20000	     0.00000
152884.80000	     0.00000
152935.20000	     0.00000
152944.80000	     0.00000
152995.20000	     0.00000
153004.80000	     0.00000
153055.20000	     0.00000
153064.80000	     0.00000
153115.20000	     0.00000
153124.80000	     0.00000
153175.20000	     0.00000
153184.80000	     0.00000
153235.20000	     0.00000
153244.80000	     0.00000
153295.20000	     0.00000
153304.80000	     0.00000
153355.20000	     0.00000
153364.80000	     0.00000
153415.20000	     0.00000
153424.80000	     0.00000
153475.20000	     0.00000
153484.80000	     0.00000
153535.20000	     0.00000
153544.80000	     0.00000
153595.20000	     0.00000
153604.80000	     0.00000
153655.20000	     0.00000
153664.80000	     0.00000
153715.20000	     0.00000
153724.80000	     0.00000
153775.20000	     0.00000
153784.80000	     0.00000
153835.20000	     0.00000
153844.80000	     0.00000
153895.20000	     0.00000
153904.80000	     0.00000
153955.20000	     0.00000
153964.80000	     0.00000
154015.20000	     0.00000
154024.80000	     0.00000
154075.20000	     0.00000
154084.80000	     0.00000
154135.20000	     0.00000
154144.80000	     0.00000
154195.20000	     0.00000
154204.80000	     0.00000
154255.20000	     0.00000
154264.80000	     0.00000
154315.20000	     0.00000
154324.80000	     0.00000
154375.20000	     0.00000
154384.80000	     0.00000
154435.20000	     0.00000
154444.80000	     0.00000
154495.20000	     0.00000
154504.80000	     0.00000
154555.20000	     0.00000
154564.80000	     0.00000
154615.20000	     0.00000
154624.80000	     0.00000
154675.20000	     0.00000
154684.80000	     0.00000
154735.20000	     0.00000
154744.80000	     0.00000
154795.20000	     0.00000
154804.80000	     0.00000
154855.20000	     0.00000
154864.80000	     0.00000
154915.20000	     0.00000
154924.80000	     0.00000
154975.20000	     0.00000
154984.80000	     0.00000
155035.20000	     0.00000
155044.80000	     0.00000
155095.20000	     0.00000
155104.80000	     0.00000
155155.20000	     0.00000
155164.80000	     0.00000
155215.20000	     0.00000
155224.80000	     0.00000
155275.20000	     0.00000
155284.80000	     0.00000
155335.20000	     0.00000
155344.80000	     0.00000
155395.20000	     0.00000
155404.80000	     0.00000
155455.20000	     0.00000
155464.80000	     0.00000
155515.20000	     0.00000
155524.80000	     0.00000
155575.20000	     0.00000
155584.80000	     0.00000
155635.20000	     0.00000
155644.80000	     0.00000
155695.20000	     0.00000
155704.80000	     0.00000
155755.20000	     0.00000
155764.80000	     0.00000
155815.20000	     0.00000
155824.80000	     0.00000
155875.20000	     0.00000
155884.80000	     0.00000
155935.20000	     0.00000
155944.80000	     0.00000
155995.20000	     0.00000
156004.80000	     0.00000
156055.20000	     0.00000
156064.80000	     0.00000
156115.20000	     0.00000
156124.80000	     0.00000
156175.20000	     0.00000
156184.80000	     0.00000
156235.20000	     0.00000
156244.80000	     0.00000
156295.20000	     0.00000
156304.80000	     0.00000
156355.20000	     0.00000
156364.80000	     0.00000
156415.20000	     0.00000
156424.80000	     0.00000
156475.20000	     0.00000
156484.80000	     0.00000
156535.20000	     0.00000
156544.80000	     0.00000
156595.20000	     0.00000
156604.80000	     0.00548
156655.20000	     0.00548
156664.80000	     0.01267
156715.20000	     0.01267
156724.80000	     0.02383
156775.20000	     0.02383
156784.80000	     0.02607
156835.20000	     0.02607
156844.80000	     0.01537
156895.20000	     0.01537
156904.80000	     0.01549
156955.20000	     0.01549
156964.80000	     0.01646
157015.20000	     0.01646
157024.80000	     0.01843
157075.20000	     0.01843
157084.80000	     0.01638
157135.20000	     0.01638
157144.80000	     0.01650
157195.20000	     0.01650
157204.80000	     0.01668
157255.20000	     0.01668
157264.80000	     0.01691
157315.20000	     0.01691
157324.80000	     0.01718
157375.20000	     0.01718
157384.80000	     0.01746
157435.20000	     0.01746
157444.80000	     0.01771
157495.20000	     0.01771
157504.80000	     0.01791
157555.20000	     0.01791
157564.80000	     0.01807
157615.20000	     0.01807
157624.80000	     0.01813
157675.20000	     0.01813
157684.80000	     0.01819
157735.20000	     0.01819
157744.80000	     0.01806
157795.20000	     0.01806
157804.80000	     0.01758
157855.20000	     0.01758
157864.80000	     0.01687
157915.20000	     0.01687
157924.80000	     0.01648
157975.20000	     0.01648
157984.80000	     0.01592
158035.20000	     0.01592
158044.80000	     0.01592
158095.20000	     0.01592
158104.80000	     0.01563
158155.20000	     0.01563
158164.80000	     0.01569
158215.20000	     0.01569
158224.80000	     0.01538
158275.20000	     0.01538
158284.80000	     0.01530
158335.20000	     0.01530
158344.80000	     0.01446
158395.20000	     0.01446
158404.80000	     0.01284
158455.20000	     0.01284
158464.80000	     0.00996
158515.20000	     0.00996
158524.80000	     0.00871
158575.20000	     0.00871
158584.80000	     0.01105
158635.20000	     0.01105
158644.80000	     0.01091
158695.20000	     0.01091
158704.80000	     0.01086
158755.20000	     0.01086
158764.80000	     0.01082
158815.20000	     0.01082
158824.80000	     0.01088
158875.20000	     0.01088
158884.80000	     0.01117
158935.20000	     0.01117
158944.80000	     0.01129
158995.20000	     0.01129
159004.80000	     0.01119
159055.20000	     0.01119
159064.80000	     0.01111
159115.20000	     0.01111
159124.80000	     0.01103
159175.20000	     0.01103
159184.80000	     0.01095
159235.20000	     0.01095
159244.80000	     0.01087
159295.20000	     0.01087
159304.80000	     0.01130
159355.20000	     0.01130
159364.80000	     0.01120
159415.20000	     0.01120
159424.80000	     0.01109
159475.20000	     0.01109
159484.80000	     0.01095
159535.20000	     0.01095
159544.80000	     0.01081
159595.20000	     0.01081
159604.80000	     0.01041
159655.20000	     0.01041
159664.80000	     0.01043
159715.20000	     0.01043
159724.80000	     0.01049
159775.20000	     0.01049
159784.80000	     0.01045
159835.20000	     0.01045
159844.80000	     0.01086
159895.20000	     0.01086
159904.80000	     0.01102
159955.20000	     0.01102
159964.80000	     0.01337
160015.20000	     0.01337
160024.80000	     0.01371
160075.20000	     0.01371
160084.80000	     0.01389
160135.20000	     0.01389
160144.80000	     0.01408
160195.20000	     0.01408
160204.80000	     0.01430
160255.20000	     0.01430
160264.80000	     0.01453
160315.20000	     0.01453
160324.80000	     0.01477
160375.20000	     0.01477
160384.80000	     0.01502
160435.20000	     0.01502
160444.80000	     0.01528
160495.20000	     0.01528
160504.80000	     0.01556
160555.20000	     0.01556
160564.80000	     0.01580
160615.20000	     0.01580
160624.80000	     0.01605
160675.20000	     0.01605
160684.80000	     0.01484
160735.20000	     0.01484
160744.80000	     0.01482
160795.20000	     0.01482
160804.80000	     0.01476
160855.20000	     0.01476
160864.80000	     0.01468
160915.20000	     0.01468
160924.80000	     0.01473
160975.20000	     0.01473
160984.80000	     0.01548
161035.20000	     0.01548
161044.80000	     0.01550
161095.20000	     0.01550
161104.80000	     0.01603
161155.20000	     0.01603
161164.80000	     0.01661
161215.20000	     0.01661
161224.80000	     0.01725
161275.20000	     0.01725
161284.80000	     0.01790
161335.20000	     0.01790
161344.80000	     0.01838
161395.20000	     0.01838
161404.80000	     0.01886
161455.20000	     0.01886
161464.80000	     0.01934
161515.20000	     0.01934
161524.80000	     0.01984
161575.20000	     0.01984
161584.80000	     0.01425
161635.20000	     0.01425
161644.80000	     0.01358
161695.20000	     0.01358
161704.80000	     0.01315
161755.20000	     0.01315
161764.80000	     0.01275
161815.20000	     0.01275
161824.80000	     0.01233
161875.20000	     0.01233
161884.80000	     0.01193
161935.20000	     0.01193
161944.80000	     0.01146
161995.20000	     0.01146
162004.80000	     0.01100
162055.20000	     0.01100
162064.80000	     0.01041
162115.20000	     0.01041
162124.80000	     0.00843
162175.20000	     0.00843
162184.80000	     0.00487
162235.20000	     0.00487
162244.80000	     0.00360
162295.20000	     0.00360
162304.80000	     0.00000
162355.20000	     0.00000
162364.80000	     0.00000
162415.20000	     0.00000
162424.80000	     0.00212
162475.20000	     0.00212
162484.80000	     0.00210
162535.20000	     0.00210
162544.80000	     0.00208
162595.20000	     0.00208
162604.80000	     0.00206
162655.20000	     0.00206
162664.80000	     0.00205
162715.20000	     0.00205
162724.80000	     0.00203
162775.20000	     0.00203
162784.80000	     0.00201
162835.20000	     0.00201
162844.80000	     0.00200
162895.20000	     0.00200
162904.80000	     0.00198
162955.20000	     0.00198
162964.80000	     0.00197
163015.20000	     0.00197
163024.80000	     0.00195
163075.20000	     0.00195
163084.80000	     0.00194
163135.20000	     0.00194
163144.80000	     0.00192
163195.20000	     0.00192
163204.80000	     0.00191
163255.20000	     0.00191
163264.80000	     0.00189
163315.20000	     0.00189
163324.80000	     0.00188
163375.20000	     0.00188
163384.80000	     0.00186
163435.20000	     0.00186
163444.80000	     0.00185
163495.20000	     0.00185
163504.80000	     0.00183
163555.20000	     0.00183
163564.80000	     0.00182
163615.20000	     0.00182
163624.80000	     0.00180
163675.20000	     0.00180
163684.80000	     0.00179
163735.20000	     0.00179
163744.80000	     0.00177
163795.20000	     0.00177
163804.80000	     0.00175
163855.20000	     0.00175
163864.80000	     0.00173
163915.20000	     0.00173
163924.80000	     0.00172
163975.20000	     0.00172
163984.80000	     0.00170
164035.20000	     0.00170
164044.80000	     0.00169
164095.20000	     0.00169
164104.80000	     0.00167
164155.20000	     0.00167
164164.80000	     0.00166
164215.20000	     0.00166
164224.80000	     0.00164
164275.20000	     0.00164
164284.80000	     0.00163
164335.20000	     0.00163
164344.80000	     0.00162
164395.20000	     0.00162
164404.80000	     0.00160
164455.20000	     0.00160
164464.80000	     0.00160
164515.20000	     0.00160
164524.80000	     0.00159
164575.20000	     0.00159
164584.80000	     0.00158
164635.20000	     0.00158
164644.80000	     0.00158
164695.20000	     0.00158
164704.80000	     0.00157
164755.20000	     0.00157
164764.80000	     0.00157
164815.20000	     0.00157
164824.80000	     0.00156
164875.20000	     0.00156
164884.80000	     0.00155
164935.20000	     0.00155
164944.80000	     0.00155
164995.20000	     0.00155
165004.80000	     0.00154
165055.20000	     0.00154
165064.80000	     0.00153
165115.20000	     0.00153
165124.80000	     0.00152
165175.20000	     0.00152
165184.80000	     0.00151
165235.20000	     0.00151
165244.80000	     0.00150
165295.20000	     0.00150
165304.80000	     0.00149
165355.20000	     0.00149
165364.80000	     0.00148
165415.20000	     0.00148
165424.80000	     0.00147
165475.20000	     0.00147
165484.80000	     0.00146
165535.20000	     0.00146
165544.80000	     0.00145
165595.20000	     0.00145
165604.80000	     0.00144
165655.20000	     0.00144
165664.80000	     0.00143
165715.20000	     0.00143
165724.80000	     0.00142
165775.20000	     0.00142
165784.80000	     0.00142
165835.20000	     0.00142
165844.80000	     0.00141
165895.20000	     0.00141
165904.80000	     0.00140
165955.20000	     0.00140
165964.80000	     0.00139
166015.20000	     0.00139
166024.80000	     0.00138
166075.20000	     0.00138
166084.80000	     0.00137
166135.20000	     0.00137
166144.80000	     0.00136
166195.20000	     0.00136
166204.80000	     0.00135
166255.20000	     0.00135
166264.80000	     0.00134
166315.20000	     0.00134
166324.80000	     0.00134
166375.20000	     0.00134
166384.80000	     0.00133
166435.20000	     0.00133
166444.80000	     0.00132
166495.20000	     0.00132
166504.80000	     0.00131
166555.20000	     0.00131
166564.80000	     0.00130
166615.20000	     0.00130
166624.80000	     0.00129
166675.20000	     0.00129
166684.80000	     0.00129
166735.20000	     0.00129
166744.80000	     0.00128
166795.20000	     0.00128
166804.80000	     0.00127
166855.20000	     0.00127
166864.80000	     0.00126
166915.20000	     0.00126
166924.80000	     0.00125
166975.20000	     0.00125
166984.80000	     0.00124
167035.20000	     0.00124
167044.80000	     0.00124
167095.20000	     0.00124
167104.80000	     0.00123
167155.20000	     0.00123
167164.80000	     0.00122
167215.20000	     0.00122
167224.80000	     0.00121
167275.20000	     0.00121
167284.80000	     0.00121
167335.20000	     0.00121
167344.80000	     0.00120
167395.20000	     0.00120
