link 933020053
144655.20000	     0.00306
144664.80000	     0.00305
144715.20000	     0.00305
144724.80000	     0.00305
144775.20000	     0.00305
144784.80000	     0.00304
144835.20000	     0.00304
144844.80000	     0.00304
144895.20000	     0.00304
144904.80000	     0.00303
144955.20000	     0.00303
144964.80000	     0.00303
145015.20000	     0.00303
145024.80000	     0.00303
145075.20000	     0.00303
145084.80000	     0.00302
145135.20000	     0.00302
145144.80000	     0.00302
145195.20000	     0.00302
145204.80000	     0.00301
145255.20000	     0.00301
145264.80000	     0.00301
145315.20000	     0.00301
145324.80000	     0.00300
145375.20000	     0.00300
145384.80000	     0.00300
145435.20000	     0.00300
145444.80000	     0.00299
145495.20000	     0.00299
145504.80000	     0.00299
145555.20000	     0.00299
145564.80000	     0.00299
145615.20000	     0.00299
145624.80000	     0.00298
145675.20000	     0.00298
145684.80000	     0.00298
145735.20000	     0.00298
145744.80000	     0.00297
145795.20000	     0.00297
145804.80000	     0.00297
145855.20000	     0.00297
145864.80000	     0.00297
145915.20000	     0.00297
145924.80000	     0.00296
145975.20000	     0.00296
145984.80000	     0.00296
146035.20000	     0.00296
146044.80000	     0.00295
146095.20000	     0.00295
146104.80000	     0.00295
146155.20000	     0.00295
146164.80000	     0.00295
146215.20000	     0.00295
146224.80000	     0.00294
146275.20000	     0.00294
146284.80000	     0.00294
146335.20000	     0.00294
146344.80000	     0.00294
146395.20000	     0.00294
146404.80000	     0.00293
146455.20000	     0.00293
146464.80000	     0.00293
146515.20000	     0.00293
146524.80000	     0.00293
146575.20000	     0.00293
146584.80000	     0.00293
146635.20000	     0.00293
146644.80000	     0.00292
146695.20000	     0.00292
146704.80000	     0.00292
146755.20000	     0.00292
146764.80000	     0.00291
146815.20000	     0.00291
146824.80000	     0.00291
146875.20000	     0.00291
146884.80000	     0.00291
146935.20000	     0.00291
146944.80000	     0.00290
146995.20000	     0.00290
147004.80000	     0.00290
147055.20000	     0.00290
147064.80000	     0.00290
147115.20000	     0.00290
147124.80000	     0.00289
147175.20000	     0.00289
147184.80000	     0.00289
147235.20000	     0.00289
147244.80000	     0.00289
147295.20000	     0.00289
147304.80000	     0.00288
147355.20000	     0.00288
147364.80000	     0.00288
147415.20000	     0.00288
147424.80000	     0.00288
147475.20000	     0.00288
147484.80000	     0.00287
147535.20000	     0.00287
147544.80000	     0.00287
147595.20000	     0.00287
147604.80000	     0.00287
147655.20000	     0.00287
147664.80000	     0.00287
147715.20000	     0.00287
147724.80000	     0.00286
147775.20000	     0.00286
147784.80000	     0.00286
147835.20000	     0.00286
147844.80000	     0.00286
147895.20000	     0.00286
147904.80000	     0.00286
147955.20000	     0.00286
147964.80000	     0.00285
148015.20000	     0.00285
148024.80000	     0.00285
148075.20000	     0.00285
148084.80000	     0.00284
148135.20000	     0.00284
148144.80000	     0.00284
148195.20000	     0.00284
148204.80000	     0.00283
148255.20000	     0.00283
148264.80000	     0.00283
148315.20000	     0.00283
148324.80000	     0.00283
148375.20000	     0.00283
148384.80000	     0.00282
148435.20000	     0.00282
148444.80000	     0.00282
148495.20000	     0.00282
148504.80000	     0.00281
148555.20000	     0.00281
148564.80000	     0.00281
148615.20000	     0.00281
148624.80000	     0.00281
148675.20000	     0.00281
148684.80000	     0.00280
148735.20000	     0.00280
148744.80000	     0.00280
148795.20000	     0.00280
148804.80000	     0.00279
148855.20000	     0.00279
148864.80000	     0.00279
148915.20000	     0.00279
148924.80000	     0.00279
148975.20000	     0.00279
148984.80000	     0.00278
149035.20000	     0.00278
149044.80000	     0.00278
149095.20000	     0.00278
149104.80000	     0.00278
149155.20000	     0.00278
149164.80000	     0.00277
149215.20000	     0.00277
149224.80000	     0.00277
149275.20000	     0.00277
149284.80000	     0.00277
149335.20000	     0.00277
149344.80000	     0.00276
149395.20000	     0.00276
149404.80000	     0.00276
149455.20000	     0.00276
149464.80000	     0.00276
149515.20000	     0.00276
149524.80000	     0.00275
149575.20000	     0.00275
149584.80000	     0.00275
149635.20000	     0.00275
149644.80000	     0.00274
149695.20000	     0.00274
149704.80000	     0.00274
149755.20000	     0.00274
149764.80000	     0.00273
149815.20000	     0.00273
149824.80000	     0.00273
149875.20000	     0.00273
149884.80000	     0.00273
149935.20000	     0.00273
149944.80000	     0.00272
149995.20000	     0.00272
150004.80000	     0.00272
150055.20000	     0.00272
150064.80000	     0.00271
150115.20000	     0.00271
150124.80000	     0.00271
150175.20000	     0.00271
150184.80000	     0.00271
150235.20000	     0.00271
150244.80000	     0.00270
150295.20000	     0.00270
150304.80000	     0.00270
150355.20000	     0.00270
150364.80000	     0.00269
150415.20000	     0.00269
150424.80000	     0.00269
150475.20000	     0.00269
150484.80000	     0.00269
150535.20000	     0.00269
150544.80000	     0.00268
150595.20000	     0.00268
150604.80000	     0.00268
150655.20000	     0.00268
150664.80000	     0.00268
150715.20000	     0.00268
150724.80000	     0.00267
150775.20000	     0.00267
150784.80000	     0.00267
150835.20000	     0.00267
150844.80000	     0.00267
150895.20000	     0.00267
150904.80000	     0.00266
150955.20000	     0.00266
150964.80000	     0.00266
151015.20000	     0.00266
151024.80000	     0.00266
151075.20000	     0.00266
151084.80000	     0.00265
151135.20000	     0.00265
151144.80000	     0.00265
151195.20000	     0.00265
151204.80000	     0.00265
151255.20000	     0.00265
151264.80000	     0.00264
151315.20000	     0.00264
151324.80000	     0.00264
151375.20000	     0.00264
151384.80000	     0.00264
151435.20000	     0.00264
151444.80000	     0.00263
151495.20000	     0.00263
151504.80000	     0.00263
151555.20000	     0.00263
151564.80000	     0.00263
151615.20000	     0.00263
151624.80000	     0.00263
151675.20000	     0.00263
151684.80000	     0.00262
151735.20000	     0.00262
151744.80000	     0.00262
151795.20000	     0.00262
151804.80000	     0.00261
151855.20000	     0.00261
151864.80000	     0.00261
151915.20000	     0.00261
151924.80000	     0.00260
151975.20000	     0.00260
151984.80000	     0.00260
152035.20000	     0.00260
152044.80000	     0.00260
152095.20000	     0.00260
152104.80000	     0.00260
152155.20000	     0.00260
152164.80000	     0.00260
152215.20000	     0.00260
152224.80000	     0.00259
152275.20000	     0.00259
152284.80000	     0.00259
152335.20000	     0.00259
152344.80000	     0.00259
152395.20000	     0.00259
152404.80000	     0.00259
152455.20000	     0.00259
152464.80000	     0.00258
152515.20000	     0.00258
152524.80000	     0.00258
152575.20000	     0.00258
152584.80000	     0.00258
152635.20000	     0.00258
152644.80000	     0.00258
152695.20000	     0.00258
152704.80000	     0.00257
152755.20000	     0.00257
152764.80000	     0.00257
152815.20000	     0.00257
152824.80000	     0.00257
152875.20000	     0.00257
152884.80000	     0.00256
152935.20000	     0.00256
152944.80000	     0.00256
152995.20000	     0.00256
153004.80000	     0.00256
153055.20000	     0.00256
153064.80000	     0.00256
153115.20000	     0.00256
153124.80000	     0.00255
153175.20000	     0.00255
153184.80000	     0.00255
153235.20000	     0.00255
153244.80000	     0.00255
153295.20000	     0.00255
153304.80000	     0.00255
153355.20000	     0.00255
153364.80000	     0.00254
153415.20000	     0.00254
153424.80000	     0.00254
153475.20000	     0.00254
153484.80000	     0.00254
153535.20000	     0.00254
153544.80000	     0.00254
153595.20000	     0.00254
153604.80000	     0.00254
153655.20000	     0.00254
153664.80000	     0.00254
153715.20000	     0.00254
153724.80000	     0.00254
153775.20000	     0.00254
153784.80000	     0.00254
153835.20000	     0.00254
153844.80000	     0.00254
153895.20000	     0.00254
153904.80000	     0.00253
153955.20000	     0.00253
153964.80000	     0.00253
154015.20000	     0.00253
154024.80000	     0.00253
154075.20000	     0.00253
154084.80000	     0.00253
154135.20000	     0.00253
154144.80000	     0.00253
154195.20000	     0.00253
154204.80000	     0.00253
154255.20000	     0.00253
154264.80000	     0.00253
154315.20000	     0.00253
154324.80000	     0.00253
154375.20000	     0.00253
154384.80000	     0.00253
154435.20000	     0.00253
154444.80000	     0.00253
154495.20000	     0.00253
154504.80000	     0.00253
154555.20000	     0.00253
154564.80000	     0.00253
154615.20000	     0.00253
154624.80000	     0.00253
154675.20000	     0.00253
154684.80000	     0.00253
154735.20000	     0.00253
154744.80000	     0.00253
154795.20000	     0.00253
154804.80000	     0.00254
154855.20000	     0.00254
154864.80000	     0.00254
154915.20000	     0.00254
154924.80000	     0.00254
154975.20000	     0.00254
154984.80000	     0.00255
155035.20000	     0.00255
155044.80000	     0.00255
155095.20000	     0.00255
155104.80000	     0.00256
155155.20000	     0.00256
155164.80000	     0.00256
155215.20000	     0.00256
155224.80000	     0.00256
155275.20000	     0.00256
155284.80000	     0.00255
155335.20000	     0.00255
155344.80000	     0.00255
155395.20000	     0.00255
155404.80000	     0.00255
155455.20000	     0.00255
155464.80000	     0.00255
155515.20000	     0.00255
155524.80000	     0.00257
155575.20000	     0.00257
155584.80000	     0.00258
155635.20000	     0.00258
155644.80000	     0.00260
155695.20000	     0.00260
155704.80000	     0.00261
155755.20000	     0.00261
155764.80000	     0.00263
155815.20000	     0.00263
155824.80000	     0.00264
155875.20000	     0.00264
155884.80000	     0.00266
155935.20000	     0.00266
155944.80000	     0.00268
155995.20000	     0.00268
156004.80000	     0.02521
156055.20000	     0.02521
156064.80000	     0.28095
156115.20000	     0.28095
156124.80000	     2.36125
156175.20000	     2.36125
156184.80000	     0.02886
156235.20000	     0.02886
156244.80000	     0.00280
156295.20000	     0.00280
156304.80000	     1.24948
156355.20000	     1.24948
156364.80000	     0.00277
156415.20000	     0.00277
156424.80000	     0.00284
156475.20000	     0.00284
156484.80000	     0.00295
156535.20000	     0.00295
156544.80000	     0.00312
156595.20000	     0.00312
156604.80000	     0.00333
156655.20000	     0.00333
156664.80000	     0.00361
156715.20000	     0.00361
156724.80000	     0.00393
156775.20000	     0.00393
156784.80000	     0.00436
156835.20000	     0.00436
156844.80000	     0.00485
156895.20000	     0.00485
156904.80000	     0.00541
156955.20000	     0.00541
156964.80000	     0.00600
157015.20000	     0.00600
157024.80000	     0.00663
157075.20000	     0.00663
157084.80000	     0.00706
157135.20000	     0.00706
157144.80000	     0.00750
157195.20000	     0.00750
157204.80000	     0.00802
157255.20000	     0.00802
157264.80000	     0.00856
157315.20000	     0.00856
157324.80000	     0.00886
157375.20000	     0.00886
157384.80000	     0.00927
157435.20000	     0.00927
157444.80000	     0.00970
157495.20000	     0.00970
157504.80000	     0.01015
157555.20000	     0.01015
157564.80000	     0.01062
157615.20000	     0.01062
157624.80000	     0.01110
157675.20000	     0.01110
157684.80000	     0.01163
157735.20000	     0.01163
157744.80000	     0.01217
157795.20000	     0.01217
157804.80000	     0.01270
157855.20000	     0.01270
157864.80000	     0.01325
157915.20000	     0.01325
157924.80000	     0.01379
157975.20000	     0.01379
157984.80000	     0.01433
158035.20000	     0.01433
158044.80000	     0.01486
158095.20000	     0.01486
158104.80000	     0.01539
158155.20000	     0.01539
158164.80000	     0.01592
158215.20000	     0.01592
158224.80000	     0.01644
158275.20000	     0.01644
158284.80000	     0.01696
158335.20000	     0.01696
158344.80000	     0.01749
158395.20000	     0.01749
158404.80000	     0.01801
158455.20000	     0.01801
158464.80000	     0.01853
158515.20000	     0.01853
158524.80000	     0.01906
158575.20000	     0.01906
158584.80000	     0.01958
158635.20000	     0.01958
158644.80000	     0.02011
158695.20000	     0.02011
158704.80000	     0.02063
158755.20000	     0.02063
158764.80000	     0.02115
158815.20000	     0.02115
158824.80000	     0.02168
158875.20000	     0.02168
158884.80000	     0.02220
158935.20000	     0.02220
158944.80000	     0.02273
158995.20000	     0.02273
159004.80000	     0.02325
159055.20000	     0.02325
159064.80000	     0.02378
159115.20000	     0.02378
159124.80000	     0.02430
159175.20000	     0.02430
159184.80000	     0.02482
159235.20000	     0.02482
159244.80000	     0.02534
159295.20000	     0.02534
159304.80000	     0.02585
159355.20000	     0.02585
159364.80000	     0.02636
159415.20000	     0.02636
159424.80000	     0.02686
159475.20000	     0.02686
159484.80000	     0.02735
159535.20000	     0.02735
159544.80000	     0.02783
159595.20000	     0.02783
159604.80000	     0.02830
159655.20000	     0.02830
159664.80000	     0.02877
159715.20000	     0.02877
159724.80000	     0.02923
159775.20000	     0.02923
159784.80000	     0.02968
159835.20000	     0.02968
159844.80000	     0.03013
159895.20000	     0.03013
159904.80000	     0.03058
159955.20000	     0.03058
159964.80000	     0.03102
160015.20000	     0.03102
160024.80000	     0.03141
160075.20000	     0.03141
160084.80000	     0.03179
160135.20000	     0.03179
160144.80000	     0.03217
160195.20000	     0.03217
160204.80000	     0.03255
160255.20000	     0.03255
160264.80000	     0.03292
160315.20000	     0.03292
160324.80000	     0.03329
160375.20000	     0.03329
160384.80000	     0.03365
160435.20000	     0.03365
160444.80000	     0.03401
160495.20000	     0.03401
160504.80000	     0.03437
160555.20000	     0.03437
160564.80000	     0.03472
160615.20000	     0.03472
160624.80000	     0.03507
160675.20000	     0.03507
160684.80000	     0.03541
160735.20000	     0.03541
160744.80000	     0.03574
160795.20000	     0.03574
160804.80000	     0.03606
160855.20000	     0.03606
160864.80000	     0.03638
160915.20000	     0.03638
160924.80000	     0.03668
160975.20000	     0.03668
160984.80000	     0.03697
161035.20000	     0.03697
161044.80000	     0.03725
161095.20000	     0.03725
161104.80000	     0.03753
161155.20000	     0.03753
161164.80000	     0.03779
161215.20000	     0.03779
161224.80000	     0.03805
161275.20000	     0.03805
161284.80000	     0.03830
161335.20000	     0.03830
161344.80000	     0.03855
161395.20000	     0.03855
161404.80000	     0.03879
161455.20000	     0.03879
161464.80000	     0.03903
161515.20000	     0.03903
161524.80000	     0.03926
161575.20000	     0.03926
161584.80000	     0.03949
161635.20000	     0.03949
161644.80000	     0.03971
161695.20000	     0.03971
161704.80000	     0.03992
161755.20000	     0.03992
161764.80000	     0.04012
161815.20000	     0.04012
161824.80000	     0.04030
161875.20000	     0.04030
161884.80000	     0.04047
161935.20000	     0.04047
161944.80000	     0.04064
161995.20000	     0.04064
162004.80000	     0.04079
162055.20000	     0.04079
162064.80000	     0.04092
162115.20000	     0.04092
162124.80000	     0.04105
162175.20000	     0.04105
162184.80000	     0.04117
162235.20000	     0.04117
162244.80000	     0.04127
162295.20000	     0.04127
162304.80000	     0.04137
162355.20000	     0.04137
162364.80000	     0.04145
162415.20000	     0.04145
162424.80000	     0.04152
162475.20000	     0.04152
162484.80000	     0.04158
162535.20000	     0.04158
162544.80000	     0.04163
162595.20000	     0.04163
162604.80000	     0.04168
162655.20000	     0.04168
162664.80000	     0.04171
162715.20000	     0.04171
162724.80000	     0.04174
162775.20000	     0.04174
162784.80000	     0.04173
162835.20000	     0.04173
162844.80000	     0.04172
162895.20000	     0.04172
162904.80000	     0.04170
162955.20000	     0.04170
162964.80000	     0.04168
163015.20000	     0.04168
163024.80000	     0.04166
163075.20000	     0.04166
163084.80000	     0.04163
163135.20000	     0.04163
163144.80000	     0.04159
163195.20000	     0.04159
163204.80000	     0.04155
163255.20000	     0.04155
163264.80000	     0.04151
163315.20000	     0.04151
163324.80000	     0.04147
163375.20000	     0.04147
163384.80000	     0.04142
163435.20000	     0.04142
163444.80000	     0.04137
163495.20000	     0.04137
163504.80000	     0.04131
163555.20000	     0.04131
163564.80000	     0.04126
163615.20000	     0.04126
163624.80000	     0.04128
163675.20000	     0.04128
163684.80000	     0.04129
163735.20000	     0.04129
163744.80000	     0.04135
163795.20000	     0.04135
163804.80000	     0.04140
163855.20000	     0.04140
163864.80000	     0.04144
163915.20000	     0.04144
163924.80000	     0.04147
163975.20000	     0.04147
163984.80000	     0.04149
164035.20000	     0.04149
164044.80000	     0.04150
164095.20000	     0.04150
164104.80000	     0.04151
164155.20000	     0.04151
164164.80000	     0.04152
164215.20000	     0.04152
164224.80000	     0.04152
164275.20000	     0.04152
164284.80000	     0.04150
164335.20000	     0.04150
164344.80000	     0.04147
164395.20000	     0.04147
164404.80000	     0.04144
164455.20000	     0.04144
164464.80000	     0.04141
164515.20000	     0.04141
164524.80000	     0.04138
164575.20000	     0.04138
164584.80000	     0.04134
164635.20000	     0.04134
164644.80000	     0.04130
164695.20000	     0.04130
164704.80000	     0.04124
164755.20000	     0.04124
164764.80000	     0.04117
164815.20000	     0.04117
164824.80000	     0.04110
164875.20000	     0.04110
164884.80000	     0.04104
164935.20000	     0.04104
164944.80000	     0.04097
164995.20000	     0.04097
165004.80000	     0.04090
165055.20000	     0.04090
165064.80000	     0.04082
165115.20000	     0.04082
165124.80000	     0.04077
165175.20000	     0.04077
165184.80000	     0.04072
165235.20000	     0.04072
165244.80000	     0.04069
165295.20000	     0.04069
165304.80000	     0.04065
165355.20000	     0.04065
165364.80000	     0.04059
165415.20000	     0.04059
165424.80000	     0.04053
165475.20000	     0.04053
165484.80000	     0.04047
165535.20000	     0.04047
165544.80000	     0.04041
165595.20000	     0.04041
165604.80000	     0.04034
165655.20000	     0.04034
165664.80000	     0.04028
165715.20000	     0.04028
165724.80000	     0.04021
165775.20000	     0.04021
165784.80000	     0.04015
165835.20000	     0.04015
165844.80000	     0.04008
165895.20000	     0.04008
165904.80000	     0.04001
165955.20000	     0.04001
165964.80000	     0.03994
166015.20000	     0.03994
166024.80000	     0.03987
166075.20000	     0.03987
166084.80000	     0.03980
166135.20000	     0.03980
166144.80000	     0.03973
166195.20000	     0.03973
166204.80000	     0.03966
166255.20000	     0.03966
166264.80000	     0.03958
166315.20000	     0.03958
166324.80000	     0.03951
166375.20000	     0.03951
166384.80000	     0.03944
166435.20000	     0.03944
166444.80000	     0.03936
166495.20000	     0.03936
166504.80000	     0.03931
166555.20000	     0.03931
166564.80000	     0.03925
166615.20000	     0.03925
166624.80000	     0.03919
166675.20000	     0.03919
166684.80000	     0.03913
166735.20000	     0.03913
166744.80000	     0.03906
166795.20000	     0.03906
166804.80000	     0.03899
166855.20000	     0.03899
166864.80000	     0.03892
166915.20000	     0.03892
166924.80000	     0.03885
166975.20000	     0.03885
166984.80000	     0.03878
167035.20000	     0.03878
167044.80000	     0.03871
167095.20000	     0.03871
167104.80000	     0.03864
167155.20000	     0.03864
167164.80000	     0.03857
167215.20000	     0.03857
167224.80000	     0.03850
167275.20000	     0.03850
167284.80000	     0.03842
167335.20000	     0.03842
167344.80000	     0.03835
167395.20000	     0.03835
