link 166737715
146035.20000	     0.00049
146044.80000	     0.00049
146095.20000	     0.00049
146104.80000	     0.00049
146155.20000	     0.00049
146164.80000	     0.00049
146215.20000	     0.00049
146224.80000	     0.00049
146275.20000	     0.00049
146284.80000	     0.00049
146335.20000	     0.00049
146344.80000	     0.00049
146395.20000	     0.00049
146404.80000	     0.00049
146455.20000	     0.00049
146464.80000	     0.00049
146515.20000	     0.00049
146524.80000	     0.00049
146575.20000	     0.00049
146584.80000	     0.00049
146635.20000	     0.00049
146644.80000	     0.00049
146695.20000	     0.00049
146704.80000	     0.00049
146755.20000	     0.00049
146764.80000	     0.00048
146815.20000	     0.00048
146824.80000	     0.00048
146875.20000	     0.00048
146884.80000	     0.00048
146935.20000	     0.00048
146944.80000	     0.00048
146995.20000	     0.00048
147004.80000	     0.00048
147055.20000	     0.00048
147064.80000	     0.00048
147115.20000	     0.00048
147124.80000	     0.00048
147175.20000	     0.00048
147184.80000	     0.00047
147235.20000	     0.00047
147244.80000	     0.00047
147295.20000	     0.00047
147304.80000	     0.00047
147355.20000	     0.00047
147364.80000	     0.00047
147415.20000	     0.00047
147424.80000	     0.00047
147475.20000	     0.00047
147484.80000	     0.00047
147535.20000	     0.00047
147544.80000	     0.00047
147595.20000	     0.00047
147604.80000	     0.00047
147655.20000	     0.00047
147664.80000	     0.00047
147715.20000	     0.00047
147724.80000	     0.00047
147775.20000	     0.00047
147784.80000	     0.00047
147835.20000	     0.00047
147844.80000	     0.00047
147895.20000	     0.00047
147904.80000	     0.00047
147955.20000	     0.00047
147964.80000	     0.00047
148015.20000	     0.00047
148024.80000	     0.00047
148075.20000	     0.00047
148084.80000	     0.00046
148135.20000	     0.00046
148144.80000	     0.00046
148195.20000	     0.00046
148204.80000	     0.00046
148255.20000	     0.00046
148264.80000	     0.00046
148315.20000	     0.00046
148324.80000	     0.00046
148375.20000	     0.00046
148384.80000	     0.00046
148435.20000	     0.00046
148444.80000	     0.00045
148495.20000	     0.00045
148504.80000	     0.00045
148555.20000	     0.00045
148564.80000	     0.00045
148615.20000	     0.00045
148624.80000	     0.00045
148675.20000	     0.00045
148684.80000	     0.00045
148735.20000	     0.00045
148744.80000	     0.00045
148795.20000	     0.00045
148804.80000	     0.00045
148855.20000	     0.00045
148864.80000	     0.00045
148915.20000	     0.00045
148924.80000	     0.00045
148975.20000	     0.00045
148984.80000	     0.00045
149035.20000	     0.00045
149044.80000	     0.00045
149095.20000	     0.00045
149104.80000	     0.00045
149155.20000	     0.00045
149164.80000	     0.00045
149215.20000	     0.00045
149224.80000	     0.00044
149275.20000	     0.00044
149284.80000	     0.00044
149335.20000	     0.00044
149344.80000	     0.00044
149395.20000	     0.00044
149404.80000	     0.00044
149455.20000	     0.00044
149464.80000	     0.00044
149515.20000	     0.00044
149524.80000	     0.00044
149575.20000	     0.00044
149584.80000	     0.00044
149635.20000	     0.00044
149644.80000	     0.00044
149695.20000	     0.00044
149704.80000	     0.00044
149755.20000	     0.00044
149764.80000	     0.00043
149815.20000	     0.00043
149824.80000	     0.00043
149875.20000	     0.00043
149884.80000	     0.00043
149935.20000	     0.00043
149944.80000	     0.00043
149995.20000	     0.00043
150004.80000	     0.00043
150055.20000	     0.00043
150064.80000	     0.00043
150115.20000	     0.00043
150124.80000	     0.00043
150175.20000	     0.00043
150184.80000	     0.00043
150235.20000	     0.00043
150244.80000	     0.00043
150295.20000	     0.00043
150304.80000	     0.00043
150355.20000	     0.00043
150364.80000	     0.00043
150415.20000	     0.00043
150424.80000	     0.00043
150475.20000	     0.00043
150484.80000	     0.00043
150535.20000	     0.00043
150544.80000	     0.00043
150595.20000	     0.00043
150604.80000	     0.00042
150655.20000	     0.00042
150664.80000	     0.00042
150715.20000	     0.00042
150724.80000	     0.00042
150775.20000	     0.00042
150784.80000	     0.00042
150835.20000	     0.00042
150844.80000	     0.00042
150895.20000	     0.00042
150904.80000	     0.00042
150955.20000	     0.00042
150964.80000	     0.00042
151015.20000	     0.00042
151024.80000	     0.00042
151075.20000	     0.00042
151084.80000	     0.00042
151135.20000	     0.00042
151144.80000	     0.00042
151195.20000	     0.00042
151204.80000	     0.00042
151255.20000	     0.00042
151264.80000	     0.00042
151315.20000	     0.00042
151324.80000	     0.00042
151375.20000	     0.00042
151384.80000	     0.00042
151435.20000	     0.00042
151444.80000	     0.00042
151495.20000	     0.00042
151504.80000	     0.00042
151555.20000	     0.00042
151564.80000	     0.00041
151615.20000	     0.00041
151624.80000	     0.00041
151675.20000	     0.00041
151684.80000	     0.00041
151735.20000	     0.00041
151744.80000	     0.00041
151795.20000	     0.00041
151804.80000	     0.00041
151855.20000	     0.00041
151864.80000	     0.00041
151915.20000	     0.00041
151924.80000	     0.00039
151975.20000	     0.00039
151984.80000	     0.00039
152035.20000	     0.00039
152044.80000	     0.00040
152095.20000	     0.00040
152104.80000	     0.00040
152155.20000	     0.00040
152164.80000	     0.00040
152215.20000	     0.00040
152224.80000	     0.00040
152275.20000	     0.00040
152284.80000	     0.00040
152335.20000	     0.00040
152344.80000	     0.00040
152395.20000	     0.00040
152404.80000	     0.00040
152455.20000	     0.00040
152464.80000	     0.00040
152515.20000	     0.00040
152524.80000	     0.00040
152575.20000	     0.00040
152584.80000	     0.00040
152635.20000	     0.00040
152644.80000	     0.00040
152695.20000	     0.00040
152704.80000	     0.00040
152755.20000	     0.00040
152764.80000	     0.00040
152815.20000	     0.00040
152824.80000	     0.00039
152875.20000	     0.00039
152884.80000	     0.00038
152935.20000	     0.00038
152944.80000	     0.00039
152995.20000	     0.00039
153004.80000	     0.00039
153055.20000	     0.00039
153064.80000	     0.00039
153115.20000	     0.00039
153124.80000	     0.00039
153175.20000	     0.00039
153184.80000	     0.00039
153235.20000	     0.00039
153244.80000	     0.00039
153295.20000	     0.00039
153304.80000	     0.00039
153355.20000	     0.00039
153364.80000	     0.00039
153415.20000	     0.00039
153424.80000	     0.00038
153475.20000	     0.00038
153484.80000	     0.00038
153535.20000	     0.00038
153544.80000	     0.00038
153595.20000	     0.00038
153604.80000	     0.00039
153655.20000	     0.00039
153664.80000	     0.00039
153715.20000	     0.00039
153724.80000	     0.00039
153775.20000	     0.00039
153784.80000	     0.00039
153835.20000	     0.00039
153844.80000	     0.00039
153895.20000	     0.00039
153904.80000	     0.00039
153955.20000	     0.00039
153964.80000	     0.00039
154015.20000	     0.00039
154024.80000	     0.00040
154075.20000	     0.00040
154084.80000	     0.00040
154135.20000	     0.00040
154144.80000	     0.00040
154195.20000	     0.00040
154204.80000	     0.00040
154255.20000	     0.00040
154264.80000	     0.00040
154315.20000	     0.00040
154324.80000	     0.00040
154375.20000	     0.00040
154384.80000	     0.00040
154435.20000	     0.00040
154444.80000	     0.00040
154495.20000	     0.00040
154504.80000	     0.00040
154555.20000	     0.00040
154564.80000	     0.00040
154615.20000	     0.00040
154624.80000	     0.00040
154675.20000	     0.00040
154684.80000	     0.00040
154735.20000	     0.00040
154744.80000	     0.00039
154795.20000	     0.00039
154804.80000	     0.00039
154855.20000	     0.00039
154864.80000	     0.00040
154915.20000	     0.00040
154924.80000	     0.00040
154975.20000	     0.00040
154984.80000	     0.00041
155035.20000	     0.00041
155044.80000	     0.00040
155095.20000	     0.00040
155104.80000	     0.00041
155155.20000	     0.00041
155164.80000	     0.00041
155215.20000	     0.00041
155224.80000	     0.00041
155275.20000	     0.00041
155284.80000	     0.00042
155335.20000	     0.00042
155344.80000	     0.00042
155395.20000	     0.00042
155404.80000	     0.00042
155455.20000	     0.00042
155464.80000	     0.00043
155515.20000	     0.00043
155524.80000	     0.00043
155575.20000	     0.00043
155584.80000	     0.00044
155635.20000	     0.00044
155644.80000	     0.00045
155695.20000	     0.00045
155704.80000	     0.00046
155755.20000	     0.00046
155764.80000	     0.00047
155815.20000	     0.00047
155824.80000	     0.00048
155875.20000	     0.00048
155884.80000	     0.00047
155935.20000	     0.00047
155944.80000	     0.00046
155995.20000	     0.00046
156004.80000	     0.00047
156055.20000	     0.00047
156064.80000	     0.03441
156115.20000	     0.03441
156124.80000	     0.03089
156175.20000	     0.03089
156184.80000	     0.09221
156235.20000	     0.09221
156244.80000	     0.02014
156295.20000	     0.02014
156304.80000	     0.13994
156355.20000	     0.13994
156364.80000	     0.08073
156415.20000	     0.08073
156424.80000	     0.02261
156475.20000	     0.02261
156484.80000	     0.00113
156535.20000	     0.00113
156544.80000	     0.00197
156595.20000	     0.00197
156604.80000	     0.01072
156655.20000	     0.01072
156664.80000	     0.02147
156715.20000	     0.02147
156724.80000	     0.02771
156775.20000	     0.02771
156784.80000	     0.02892
156835.20000	     0.02892
156844.80000	     0.02977
156895.20000	     0.02977
156904.80000	     0.02646
156955.20000	     0.02646
156964.80000	     0.02412
157015.20000	     0.02412
157024.80000	     0.02277
157075.20000	     0.02277
157084.80000	     0.02299
157135.20000	     0.02299
157144.80000	     0.02095
157195.20000	     0.02095
157204.80000	     0.02071
157255.20000	     0.02071
157264.80000	     0.02136
157315.20000	     0.02136
157324.80000	     0.02202
157375.20000	     0.02202
157384.80000	     0.02220
157435.20000	     0.02220
157444.80000	     0.02133
157495.20000	     0.02133
157504.80000	     0.01904
157555.20000	     0.01904
157564.80000	     0.01728
157615.20000	     0.01728
157624.80000	     0.01660
157675.20000	     0.01660
157684.80000	     0.01675
157735.20000	     0.01675
157744.80000	     0.01654
157795.20000	     0.01654
157804.80000	     0.01524
157855.20000	     0.01524
157864.80000	     0.01506
157915.20000	     0.01506
157924.80000	     0.01488
157975.20000	     0.01488
157984.80000	     0.01471
158035.20000	     0.01471
158044.80000	     0.01455
158095.20000	     0.01455
158104.80000	     0.01487
158155.20000	     0.01487
158164.80000	     0.01515
158215.20000	     0.01515
158224.80000	     0.00905
158275.20000	     0.00905
158284.80000	     0.00819
158335.20000	     0.00819
158344.80000	     0.00736
158395.20000	     0.00736
158404.80000	     0.00656
158455.20000	     0.00656
158464.80000	     0.00578
158515.20000	     0.00578
158524.80000	     0.00504
158575.20000	     0.00504
158584.80000	     0.00433
158635.20000	     0.00433
158644.80000	     0.00366
158695.20000	     0.00366
158704.80000	     0.00311
158755.20000	     0.00311
158764.80000	     0.00315
158815.20000	     0.00315
158824.80000	     0.00317
158875.20000	     0.00317
158884.80000	     0.00318
158935.20000	     0.00318
158944.80000	     0.00319
158995.20000	     0.00319
159004.80000	     0.00319
159055.20000	     0.00319
159064.80000	     0.00319
159115.20000	     0.00319
159124.80000	     0.00318
159175.20000	     0.00318
159184.80000	     0.00317
159235.20000	     0.00317
159244.80000	     0.00316
159295.20000	     0.00316
159304.80000	     0.00314
159355.20000	     0.00314
159364.80000	     0.00312
159415.20000	     0.00312
159424.80000	     0.00328
159475.20000	     0.00328
159484.80000	     0.00343
159535.20000	     0.00343
159544.80000	     0.00355
159595.20000	     0.00355
159604.80000	     0.00365
159655.20000	     0.00365
159664.80000	     0.00374
159715.20000	     0.00374
159724.80000	     0.00381
159775.20000	     0.00381
159784.80000	     0.00387
159835.20000	     0.00387
159844.80000	     0.00391
159895.20000	     0.00391
159904.80000	     0.00395
159955.20000	     0.00395
159964.80000	     0.00398
160015.20000	     0.00398
160024.80000	     0.00401
160075.20000	     0.00401
160084.80000	     0.00403
160135.20000	     0.00403
160144.80000	     0.00404
160195.20000	     0.00404
160204.80000	     0.00386
160255.20000	     0.00386
160264.80000	     0.00369
160315.20000	     0.00369
160324.80000	     0.00353
160375.20000	     0.00353
160384.80000	     0.00339
160435.20000	     0.00339
160444.80000	     0.00325
160495.20000	     0.00325
160504.80000	     0.00313
160555.20000	     0.00313
160564.80000	     0.00301
160615.20000	     0.00301
160624.80000	     0.00291
160675.20000	     0.00291
160684.80000	     0.00281
160735.20000	     0.00281
160744.80000	     0.00271
160795.20000	     0.00271
160804.80000	     0.00282
160855.20000	     0.00282
160864.80000	     0.00291
160915.20000	     0.00291
160924.80000	     0.00299
160975.20000	     0.00299
160984.80000	     0.00305
161035.20000	     0.00305
161044.80000	     0.00311
161095.20000	     0.00311
161104.80000	     0.00316
161155.20000	     0.00316
161164.80000	     0.00321
161215.20000	     0.00321
161224.80000	     0.00324
161275.20000	     0.00324
161284.80000	     0.00328
161335.20000	     0.00328
161344.80000	     0.00331
161395.20000	     0.00331
161404.80000	     0.00334
161455.20000	     0.00334
161464.80000	     0.00336
161515.20000	     0.00336
161524.80000	     0.00339
161575.20000	     0.00339
161584.80000	     0.00327
161635.20000	     0.00327
161644.80000	     0.00316
161695.20000	     0.00316
161704.80000	     0.00306
161755.20000	     0.00306
161764.80000	     0.00297
161815.20000	     0.00297
161824.80000	     0.00289
161875.20000	     0.00289
161884.80000	     0.00281
161935.20000	     0.00281
161944.80000	     0.00275
161995.20000	     0.00275
162004.80000	     0.00269
162055.20000	     0.00269
162064.80000	     0.00263
162115.20000	     0.00263
162124.80000	     0.00258
162175.20000	     0.00258
162184.80000	     0.00253
162235.20000	     0.00253
162244.80000	     0.00249
162295.20000	     0.00249
162304.80000	     0.00245
162355.20000	     0.00245
162364.80000	     0.00242
162415.20000	     0.00242
162424.80000	     0.00238
162475.20000	     0.00238
162484.80000	     0.00235
162535.20000	     0.00235
162544.80000	     0.00232
162595.20000	     0.00232
162604.80000	     0.00229
162655.20000	     0.00229
162664.80000	     0.00227
162715.20000	     0.00227
162724.80000	     0.00225
162775.20000	     0.00225
162784.80000	     0.00223
162835.20000	     0.00223
162844.80000	     0.00221
162895.20000	     0.00221
162904.80000	     0.00219
162955.20000	     0.00219
162964.80000	     0.00218
163015.20000	     0.00218
163024.80000	     0.00216
163075.20000	     0.00216
163084.80000	     0.00215
163135.20000	     0.00215
163144.80000	     0.00214
163195.20000	     0.00214
163204.80000	     0.00213
163255.20000	     0.00213
163264.80000	     0.00212
163315.20000	     0.00212
163324.80000	     0.00211
163375.20000	     0.00211
163384.80000	     0.00210
163435.20000	     0.00210
163444.80000	     0.00209
163495.20000	     0.00209
163504.80000	     0.00209
163555.20000	     0.00209
163564.80000	     0.00208
163615.20000	     0.00208
163624.80000	     0.00207
163675.20000	     0.00207
163684.80000	     0.00207
163735.20000	     0.00207
163744.80000	     0.00206
163795.20000	     0.00206
163804.80000	     0.00205
163855.20000	     0.00205
163864.80000	     0.00204
163915.20000	     0.00204
163924.80000	     0.00203
163975.20000	     0.00203
163984.80000	     0.00202
164035.20000	     0.00202
164044.80000	     0.00201
164095.20000	     0.00201
164104.80000	     0.00200
164155.20000	     0.00200
164164.80000	     0.00199
164215.20000	     0.00199
164224.80000	     0.00198
164275.20000	     0.00198
164284.80000	     0.00197
164335.20000	     0.00197
164344.80000	     0.00196
164395.20000	     0.00196
164404.80000	     0.00196
164455.20000	     0.00196
164464.80000	     0.00195
164515.20000	     0.00195
164524.80000	     0.00194
164575.20000	     0.00194
164584.80000	     0.00194
164635.20000	     0.00194
164644.80000	     0.00193
164695.20000	     0.00193
164704.80000	     0.00193
164755.20000	     0.00193
164764.80000	     0.00192
164815.20000	     0.00192
164824.80000	     0.00192
164875.20000	     0.00192
164884.80000	     0.00191
164935.20000	     0.00191
164944.80000	     0.00191
164995.20000	     0.00191
165004.80000	     0.00190
165055.20000	     0.00190
165064.80000	     0.00190
165115.20000	     0.00190
165124.80000	     0.00189
165175.20000	     0.00189
165184.80000	     0.00189
165235.20000	     0.00189
165244.80000	     0.00188
165295.20000	     0.00188
165304.80000	     0.00188
165355.20000	     0.00188
165364.80000	     0.00188
165415.20000	     0.00188
165424.80000	     0.00187
165475.20000	     0.00187
165484.80000	     0.00187
165535.20000	     0.00187
165544.80000	     0.00186
165595.20000	     0.00186
165604.80000	     0.00186
165655.20000	     0.00186
165664.80000	     0.00185
165715.20000	     0.00185
165724.80000	     0.00185
165775.20000	     0.00185
165784.80000	     0.00185
165835.20000	     0.00185
165844.80000	     0.00184
165895.20000	     0.00184
165904.80000	     0.00184
165955.20000	     0.00184
165964.80000	     0.00183
166015.20000	     0.00183
166024.80000	     0.00183
166075.20000	     0.00183
166084.80000	     0.00183
166135.20000	     0.00183
166144.80000	     0.00182
166195.20000	     0.00182
166204.80000	     0.00182
166255.20000	     0.00182
166264.80000	     0.00181
166315.20000	     0.00181
166324.80000	     0.00181
166375.20000	     0.00181
166384.80000	     0.00181
166435.20000	     0.00181
166444.80000	     0.00180
166495.20000	     0.00180
166504.80000	     0.00180
166555.20000	     0.00180
166564.80000	     0.00180
166615.20000	     0.00180
166624.80000	     0.00179
166675.20000	     0.00179
166684.80000	     0.00179
166735.20000	     0.00179
166744.80000	     0.00178
166795.20000	     0.00178
166804.80000	     0.00178
166855.20000	     0.00178
166864.80000	     0.00177
166915.20000	     0.00177
166924.80000	     0.00177
166975.20000	     0.00177
166984.80000	     0.00176
167035.20000	     0.00176
167044.80000	     0.00176
167095.20000	     0.00176
167104.80000	     0.00175
167155.20000	     0.00175
167164.80000	     0.00175
167215.20000	     0.00175
167224.80000	     0.00174
167275.20000	     0.00174
167284.80000	     0.00174
167335.20000	     0.00174
167344.80000	     0.00173
167395.20000	     0.00173
