link 166737706
139555.20000	     0.00362
139564.80000	     0.00360
139615.20000	     0.00360
139624.80000	     0.00359
139675.20000	     0.00359
139684.80000	     0.00358
139735.20000	     0.00358
139744.80000	     0.00356
139795.20000	     0.00356
139804.80000	     0.00355
139855.20000	     0.00355
139864.80000	     0.00354
139915.20000	     0.00354
139924.80000	     0.00353
139975.20000	     0.00353
139984.80000	     0.00352
140035.20000	     0.00352
140044.80000	     0.00351
140095.20000	     0.00351
140104.80000	     0.00350
140155.20000	     0.00350
140164.80000	     0.00349
140215.20000	     0.00349
140224.80000	     0.00348
140275.20000	     0.00348
140284.80000	     0.00347
140335.20000	     0.00347
140344.80000	     0.00346
140395.20000	     0.00346
140404.80000	     0.00345
140455.20000	     0.00345
140464.80000	     0.00344
140515.20000	     0.00344
140524.80000	     0.00343
140575.20000	     0.00343
140584.80000	     0.00342
140635.20000	     0.00342
140644.80000	     0.00341
140695.20000	     0.00341
140704.80000	     0.00340
140755.20000	     0.00340
140764.80000	     0.00339
140815.20000	     0.00339
140824.80000	     0.00338
140875.20000	     0.00338
140884.80000	     0.00337
140935.20000	     0.00337
140944.80000	     0.00336
140995.20000	     0.00336
141004.80000	     0.00334
141055.20000	     0.00334
141064.80000	     0.00333
141115.20000	     0.00333
141124.80000	     0.00332
141175.20000	     0.00332
141184.80000	     0.00331
141235.20000	     0.00331
141244.80000	     0.00329
141295.20000	     0.00329
141304.80000	     0.00328
141355.20000	     0.00328
141364.80000	     0.00327
141415.20000	     0.00327
141424.80000	     0.00326
141475.20000	     0.00326
141484.80000	     0.00325
141535.20000	     0.00325
141544.80000	     0.00324
141595.20000	     0.00324
141604.80000	     0.00323
141655.20000	     0.00323
141664.80000	     0.00322
141715.20000	     0.00322
141724.80000	     0.00321
141775.20000	     0.00321
141784.80000	     0.00320
141835.20000	     0.00320
141844.80000	     0.00320
141895.20000	     0.00320
141904.80000	     0.00319
141955.20000	     0.00319
141964.80000	     0.00318
142015.20000	     0.00318
142024.80000	     0.00317
142075.20000	     0.00317
142084.80000	     0.00316
142135.20000	     0.00316
142144.80000	     0.00315
142195.20000	     0.00315
142204.80000	     0.00314
142255.20000	     0.00314
142264.80000	     0.00313
142315.20000	     0.00313
142324.80000	     0.00312
142375.20000	     0.00312
142384.80000	     0.00311
142435.20000	     0.00311
142444.80000	     0.00309
142495.20000	     0.00309
142504.80000	     0.00308
142555.20000	     0.00308
142564.80000	     0.00307
142615.20000	     0.00307
142624.80000	     0.00306
142675.20000	     0.00306
142684.80000	     0.00305
142735.20000	     0.00305
142744.80000	     0.00304
142795.20000	     0.00304
142804.80000	     0.00303
142855.20000	     0.00303
142864.80000	     0.00302
142915.20000	     0.00302
142924.80000	     0.00301
142975.20000	     0.00301
142984.80000	     0.00300
143035.20000	     0.00300
143044.80000	     0.00299
143095.20000	     0.00299
143104.80000	     0.00298
143155.20000	     0.00298
143164.80000	     0.00297
143215.20000	     0.00297
143224.80000	     0.00296
143275.20000	     0.00296
143284.80000	     0.00295
143335.20000	     0.00295
143344.80000	     0.00295
143395.20000	     0.00295
143404.80000	     0.00294
143455.20000	     0.00294
143464.80000	     0.00293
143515.20000	     0.00293
143524.80000	     0.00292
143575.20000	     0.00292
143584.80000	     0.00291
143635.20000	     0.00291
143644.80000	     0.00290
143695.20000	     0.00290
143704.80000	     0.00289
143755.20000	     0.00289
143764.80000	     0.00288
143815.20000	     0.00288
143824.80000	     0.00287
143875.20000	     0.00287
143884.80000	     0.00286
143935.20000	     0.00286
143944.80000	     0.00285
143995.20000	     0.00285
144004.80000	     0.00284
144055.20000	     0.00284
144064.80000	     0.00283
144115.20000	     0.00283
144124.80000	     0.00282
144175.20000	     0.00282
144184.80000	     0.00281
144235.20000	     0.00281
144244.80000	     0.00280
144295.20000	     0.00280
144304.80000	     0.00279
144355.20000	     0.00279
144364.80000	     0.00278
144415.20000	     0.00278
144424.80000	     0.00277
144475.20000	     0.00277
144484.80000	     0.00277
144535.20000	     0.00277
144544.80000	     0.00276
144595.20000	     0.00276
144604.80000	     0.00275
144655.20000	     0.00275
144664.80000	     0.00274
144715.20000	     0.00274
144724.80000	     0.00273
144775.20000	     0.00273
144784.80000	     0.00273
144835.20000	     0.00273
144844.80000	     0.00272
144895.20000	     0.00272
144904.80000	     0.00271
144955.20000	     0.00271
144964.80000	     0.00271
145015.20000	     0.00271
145024.80000	     0.00270
145075.20000	     0.00270
145084.80000	     0.00269
145135.20000	     0.00269
145144.80000	     0.00269
145195.20000	     0.00269
145204.80000	     0.00268
145255.20000	     0.00268
145264.80000	     0.00267
145315.20000	     0.00267
145324.80000	     0.00267
145375.20000	     0.00267
145384.80000	     0.00266
145435.20000	     0.00266
145444.80000	     0.00265
145495.20000	     0.00265
145504.80000	     0.00265
145555.20000	     0.00265
145564.80000	     0.00264
145615.20000	     0.00264
145624.80000	     0.00263
145675.20000	     0.00263
145684.80000	     0.00263
145735.20000	     0.00263
145744.80000	     0.00262
145795.20000	     0.00262
145804.80000	     0.00262
145855.20000	     0.00262
145864.80000	     0.00261
145915.20000	     0.00261
145924.80000	     0.00261
145975.20000	     0.00261
145984.80000	     0.00260
146035.20000	     0.00260
146044.80000	     0.00260
146095.20000	     0.00260
146104.80000	     0.00259
146155.20000	     0.00259
146164.80000	     0.00259
146215.20000	     0.00259
146224.80000	     0.00258
146275.20000	     0.00258
146284.80000	     0.00258
146335.20000	     0.00258
146344.80000	     0.00257
146395.20000	     0.00257
146404.80000	     0.00257
146455.20000	     0.00257
146464.80000	     0.00256
146515.20000	     0.00256
146524.80000	     0.00256
146575.20000	     0.00256
146584.80000	     0.00256
146635.20000	     0.00256
146644.80000	     0.00255
146695.20000	     0.00255
146704.80000	     0.00255
146755.20000	     0.00255
146764.80000	     0.00254
146815.20000	     0.00254
146824.80000	     0.00253
146875.20000	     0.00253
146884.80000	     0.00253
146935.20000	     0.00253
146944.80000	     0.00252
146995.20000	     0.00252
147004.80000	     0.00252
147055.20000	     0.00252
147064.80000	     0.00251
147115.20000	     0.00251
147124.80000	     0.00251
147175.20000	     0.00251
147184.80000	     0.00251
147235.20000	     0.00251
147244.80000	     0.00250
147295.20000	     0.00250
147304.80000	     0.00250
147355.20000	     0.00250
147364.80000	     0.00250
147415.20000	     0.00250
147424.80000	     0.00249
147475.20000	     0.00249
147484.80000	     0.00249
147535.20000	     0.00249
147544.80000	     0.00248
147595.20000	     0.00248
147604.80000	     0.00248
147655.20000	     0.00248
147664.80000	     0.00248
147715.20000	     0.00248
147724.80000	     0.00247
147775.20000	     0.00247
147784.80000	     0.00247
147835.20000	     0.00247
147844.80000	     0.00246
147895.20000	     0.00246
147904.80000	     0.00246
147955.20000	     0.00246
147964.80000	     0.00245
148015.20000	     0.00245
148024.80000	     0.00245
148075.20000	     0.00245
148084.80000	     0.00244
148135.20000	     0.00244
148144.80000	     0.00244
148195.20000	     0.00244
148204.80000	     0.00243
148255.20000	     0.00243
148264.80000	     0.00242
148315.20000	     0.00242
148324.80000	     0.00242
148375.20000	     0.00242
148384.80000	     0.00241
148435.20000	     0.00241
148444.80000	     0.00240
148495.20000	     0.00240
148504.80000	     0.00240
148555.20000	     0.00240
148564.80000	     0.00239
148615.20000	     0.00239
148624.80000	     0.00239
148675.20000	     0.00239
148684.80000	     0.00238
148735.20000	     0.00238
148744.80000	     0.00237
148795.20000	     0.00237
148804.80000	     0.00237
148855.20000	     0.00237
148864.80000	     0.00236
148915.20000	     0.00236
148924.80000	     0.00236
148975.20000	     0.00236
148984.80000	     0.00235
149035.20000	     0.00235
149044.80000	     0.00235
149095.20000	     0.00235
149104.80000	     0.00235
149155.20000	     0.00235
149164.80000	     0.00234
149215.20000	     0.00234
149224.80000	     0.00234
149275.20000	     0.00234
149284.80000	     0.00233
149335.20000	     0.00233
149344.80000	     0.00233
149395.20000	     0.00233
149404.80000	     0.00232
149455.20000	     0.00232
149464.80000	     0.00232
149515.20000	     0.00232
149524.80000	     0.00231
149575.20000	     0.00231
149584.80000	     0.00231
149635.20000	     0.00231
149644.80000	     0.00230
149695.20000	     0.00230
149704.80000	     0.00229
149755.20000	     0.00229
149764.80000	     0.00229
149815.20000	     0.00229
149824.80000	     0.00228
149875.20000	     0.00228
149884.80000	     0.00228
149935.20000	     0.00228
149944.80000	     0.00227
149995.20000	     0.00227
150004.80000	     0.00227
150055.20000	     0.00227
150064.80000	     0.00226
150115.20000	     0.00226
150124.80000	     0.00226
150175.20000	     0.00226
150184.80000	     0.00225
150235.20000	     0.00225
150244.80000	     0.00225
150295.20000	     0.00225
150304.80000	     0.00224
150355.20000	     0.00224
150364.80000	     0.00224
150415.20000	     0.00224
150424.80000	     0.00223
150475.20000	     0.00223
150484.80000	     0.00223
150535.20000	     0.00223
150544.80000	     0.00223
150595.20000	     0.00223
150604.80000	     0.00222
150655.20000	     0.00222
150664.80000	     0.00222
150715.20000	     0.00222
150724.80000	     0.00221
150775.20000	     0.00221
150784.80000	     0.00221
150835.20000	     0.00221
150844.80000	     0.00221
150895.20000	     0.00221
150904.80000	     0.00220
150955.20000	     0.00220
150964.80000	     0.00220
151015.20000	     0.00220
151024.80000	     0.00219
151075.20000	     0.00219
151084.80000	     0.00219
151135.20000	     0.00219
151144.80000	     0.00218
151195.20000	     0.00218
151204.80000	     0.00218
151255.20000	     0.00218
151264.80000	     0.00218
151315.20000	     0.00218
151324.80000	     0.00217
151375.20000	     0.00217
151384.80000	     0.00217
151435.20000	     0.00217
151444.80000	     0.00217
151495.20000	     0.00217
151504.80000	     0.00216
151555.20000	     0.00216
151564.80000	     0.00216
151615.20000	     0.00216
151624.80000	     0.00216
151675.20000	     0.00216
151684.80000	     0.00215
151735.20000	     0.00215
151744.80000	     0.00215
151795.20000	     0.00215
151804.80000	     0.00215
151855.20000	     0.00215
151864.80000	     0.00215
151915.20000	     0.00215
151924.80000	     0.00214
151975.20000	     0.00214
151984.80000	     0.00214
152035.20000	     0.00214
152044.80000	     0.00214
152095.20000	     0.00214
152104.80000	     0.00214
152155.20000	     0.00214
152164.80000	     0.00213
152215.20000	     0.00213
152224.80000	     0.00213
152275.20000	     0.00213
152284.80000	     0.00213
152335.20000	     0.00213
152344.80000	     0.00212
152395.20000	     0.00212
152404.80000	     0.00212
152455.20000	     0.00212
152464.80000	     0.00212
152515.20000	     0.00212
152524.80000	     0.00212
152575.20000	     0.00212
152584.80000	     0.00211
152635.20000	     0.00211
152644.80000	     0.00211
152695.20000	     0.00211
152704.80000	     0.00211
152755.20000	     0.00211
152764.80000	     0.00211
152815.20000	     0.00211
152824.80000	     0.00211
152875.20000	     0.00211
152884.80000	     0.00211
152935.20000	     0.00211
152944.80000	     0.00210
152995.20000	     0.00210
153004.80000	     0.00210
153055.20000	     0.00210
153064.80000	     0.00210
153115.20000	     0.00210
153124.80000	     0.00210
153175.20000	     0.00210
153184.80000	     0.00209
153235.20000	     0.00209
153244.80000	     0.00209
153295.20000	     0.00209
153304.80000	     0.00209
153355.20000	     0.00209
153364.80000	     0.00209
153415.20000	     0.00209
153424.80000	     0.00209
153475.20000	     0.00209
153484.80000	     0.00209
153535.20000	     0.00209
153544.80000	     0.00209
153595.20000	     0.00209
153604.80000	     0.00209
153655.20000	     0.00209
153664.80000	     0.00209
153715.20000	     0.00209
153724.80000	     0.00208
153775.20000	     0.00208
153784.80000	     0.00208
153835.20000	     0.00208
153844.80000	     0.00208
153895.20000	     0.00208
153904.80000	     0.00208
153955.20000	     0.00208
153964.80000	     0.00208
154015.20000	     0.00208
154024.80000	     0.00208
154075.20000	     0.00208
154084.80000	     0.00208
154135.20000	     0.00208
154144.80000	     0.00208
154195.20000	     0.00208
154204.80000	     0.00208
154255.20000	     0.00208
154264.80000	     0.00208
154315.20000	     0.00208
154324.80000	     0.00208
154375.20000	     0.00208
154384.80000	     0.00208
154435.20000	     0.00208
154444.80000	     0.00208
154495.20000	     0.00208
154504.80000	     0.00209
154555.20000	     0.00209
154564.80000	     0.00209
154615.20000	     0.00209
154624.80000	     0.00209
154675.20000	     0.00209
154684.80000	     0.00210
154735.20000	     0.00210
154744.80000	     0.00210
154795.20000	     0.00210
154804.80000	     0.00210
154855.20000	     0.00210
154864.80000	     0.00211
154915.20000	     0.00211
154924.80000	     0.00211
154975.20000	     0.00211
154984.80000	     0.00212
155035.20000	     0.00212
155044.80000	     0.00212
155095.20000	     0.00212
155104.80000	     0.00213
155155.20000	     0.00213
155164.80000	     0.00214
155215.20000	     0.00214
155224.80000	     0.00214
155275.20000	     0.00214
155284.80000	     0.00215
155335.20000	     0.00215
155344.80000	     0.00216
155395.20000	     0.00216
155404.80000	     0.00217
155455.20000	     0.00217
155464.80000	     0.00219
155515.20000	     0.00219
155524.80000	     0.00220
155575.20000	     0.00220
155584.80000	     0.00221
155635.20000	     0.00221
155644.80000	     0.00223
155695.20000	     0.00223
155704.80000	     0.00224
155755.20000	     0.00224
155764.80000	     0.00226
155815.20000	     0.00226
155824.80000	     0.00228
155875.20000	     0.00228
155884.80000	     0.00230
155935.20000	     0.00230
155944.80000	     0.00232
155995.20000	     0.00232
156004.80000	     0.05492
156055.20000	     0.05492
156064.80000	     0.22269
156115.20000	     0.22269
156124.80000	     0.09520
156175.20000	     0.09520
156184.80000	     0.14909
156235.20000	     0.14909
156244.80000	     0.00250
156295.20000	     0.00250
156304.80000	     0.11964
156355.20000	     0.11964
156364.80000	     0.00626
156415.20000	     0.00626
156424.80000	     0.00294
156475.20000	     0.00294
156484.80000	     0.00322
156535.20000	     0.00322
156544.80000	     0.00367
156595.20000	     0.00367
156604.80000	     0.00475
156655.20000	     0.00475
156664.80000	     0.00610
156715.20000	     0.00610
156724.80000	     0.00864
156775.20000	     0.00864
156784.80000	     0.00960
156835.20000	     0.00960
156844.80000	     0.01114
156895.20000	     0.01114
156904.80000	     0.01266
156955.20000	     0.01266
156964.80000	     0.01403
157015.20000	     0.01403
157024.80000	     0.01524
157075.20000	     0.01524
157084.80000	     0.01635
157135.20000	     0.01635
157144.80000	     0.01735
157195.20000	     0.01735
157204.80000	     0.01819
157255.20000	     0.01819
157264.80000	     0.01890
157315.20000	     0.01890
157324.80000	     0.01951
157375.20000	     0.01951
157384.80000	     0.02005
157435.20000	     0.02005
157444.80000	     0.02053
157495.20000	     0.02053
157504.80000	     0.02093
157555.20000	     0.02093
157564.80000	     0.02127
157615.20000	     0.02127
157624.80000	     0.02156
157675.20000	     0.02156
157684.80000	     0.02183
157735.20000	     0.02183
157744.80000	     0.02205
157795.20000	     0.02205
157804.80000	     0.02226
157855.20000	     0.02226
157864.80000	     0.02243
157915.20000	     0.02243
157924.80000	     0.02259
157975.20000	     0.02259
157984.80000	     0.02273
158035.20000	     0.02273
158044.80000	     0.02286
158095.20000	     0.02286
158104.80000	     0.02298
158155.20000	     0.02298
158164.80000	     0.02309
158215.20000	     0.02309
158224.80000	     0.02320
158275.20000	     0.02320
158284.80000	     0.02330
158335.20000	     0.02330
158344.80000	     0.02340
158395.20000	     0.02340
158404.80000	     0.02350
158455.20000	     0.02350
158464.80000	     0.02359
158515.20000	     0.02359
158524.80000	     0.02369
158575.20000	     0.02369
158584.80000	     0.02378
158635.20000	     0.02378
158644.80000	     0.02387
158695.20000	     0.02387
158704.80000	     0.02396
158755.20000	     0.02396
158764.80000	     0.02404
158815.20000	     0.02404
158824.80000	     0.02413
158875.20000	     0.02413
158884.80000	     0.02421
158935.20000	     0.02421
158944.80000	     0.02429
158995.20000	     0.02429
159004.80000	     0.02437
159055.20000	     0.02437
159064.80000	     0.02444
159115.20000	     0.02444
159124.80000	     0.02452
159175.20000	     0.02452
159184.80000	     0.02459
159235.20000	     0.02459
159244.80000	     0.02466
159295.20000	     0.02466
159304.80000	     0.02472
159355.20000	     0.02472
159364.80000	     0.02478
159415.20000	     0.02478
159424.80000	     0.02452
159475.20000	     0.02452
159484.80000	     0.02427
159535.20000	     0.02427
159544.80000	     0.02402
159595.20000	     0.02402
159604.80000	     0.02378
159655.20000	     0.02378
159664.80000	     0.02355
159715.20000	     0.02355
159724.80000	     0.02332
159775.20000	     0.02332
159784.80000	     0.02310
159835.20000	     0.02310
159844.80000	     0.02289
159895.20000	     0.02289
159904.80000	     0.02269
159955.20000	     0.02269
159964.80000	     0.02249
160015.20000	     0.02249
160024.80000	     0.02231
160075.20000	     0.02231
160084.80000	     0.02213
160135.20000	     0.02213
160144.80000	     0.02195
160195.20000	     0.02195
160204.80000	     0.02209
160255.20000	     0.02209
160264.80000	     0.02223
160315.20000	     0.02223
160324.80000	     0.02236
160375.20000	     0.02236
160384.80000	     0.02249
160435.20000	     0.02249
160444.80000	     0.02261
160495.20000	     0.02261
160504.80000	     0.02273
160555.20000	     0.02273
160564.80000	     0.02285
160615.20000	     0.02285
160624.80000	     0.02296
160675.20000	     0.02296
160684.80000	     0.02307
160735.20000	     0.02307
160744.80000	     0.02317
160795.20000	     0.02317
160804.80000	     0.02296
160855.20000	     0.02296
160864.80000	     0.02276
160915.20000	     0.02276
160924.80000	     0.02255
160975.20000	     0.02255
160984.80000	     0.02236
161035.20000	     0.02236
161044.80000	     0.02216
161095.20000	     0.02216
161104.80000	     0.02197
161155.20000	     0.02197
161164.80000	     0.02179
161215.20000	     0.02179
161224.80000	     0.02161
161275.20000	     0.02161
161284.80000	     0.02144
161335.20000	     0.02144
161344.80000	     0.02128
161395.20000	     0.02128
161404.80000	     0.02112
161455.20000	     0.02112
161464.80000	     0.02097
161515.20000	     0.02097
161524.80000	     0.02082
161575.20000	     0.02082
161584.80000	     0.02068
161635.20000	     0.02068
161644.80000	     0.02055
161695.20000	     0.02055
161704.80000	     0.02042
161755.20000	     0.02042
161764.80000	     0.02029
161815.20000	     0.02029
161824.80000	     0.02017
161875.20000	     0.02017
161884.80000	     0.02005
161935.20000	     0.02005
161944.80000	     0.01994
161995.20000	     0.01994
162004.80000	     0.01983
162055.20000	     0.01983
162064.80000	     0.01972
162115.20000	     0.01972
162124.80000	     0.01962
162175.20000	     0.01962
162184.80000	     0.01952
162235.20000	     0.01952
162244.80000	     0.01942
162295.20000	     0.01942
162304.80000	     0.01932
162355.20000	     0.01932
162364.80000	     0.01922
162415.20000	     0.01922
162424.80000	     0.01913
162475.20000	     0.01913
162484.80000	     0.01903
162535.20000	     0.01903
162544.80000	     0.01894
162595.20000	     0.01894
162604.80000	     0.01885
162655.20000	     0.01885
162664.80000	     0.01876
162715.20000	     0.01876
162724.80000	     0.01867
162775.20000	     0.01867
162784.80000	     0.01859
162835.20000	     0.01859
162844.80000	     0.01851
162895.20000	     0.01851
162904.80000	     0.01843
162955.20000	     0.01843
162964.80000	     0.01836
163015.20000	     0.01836
163024.80000	     0.01828
163075.20000	     0.01828
163084.80000	     0.01821
163135.20000	     0.01821
163144.80000	     0.01815
163195.20000	     0.01815
163204.80000	     0.01808
163255.20000	     0.01808
163264.80000	     0.01802
163315.20000	     0.01802
163324.80000	     0.01795
163375.20000	     0.01795
163384.80000	     0.01789
163435.20000	     0.01789
163444.80000	     0.01784
163495.20000	     0.01784
163504.80000	     0.01778
163555.20000	     0.01778
163564.80000	     0.01772
163615.20000	     0.01772
163624.80000	     0.01767
163675.20000	     0.01767
163684.80000	     0.01761
163735.20000	     0.01761
163744.80000	     0.01755
163795.20000	     0.01755
163804.80000	     0.01748
163855.20000	     0.01748
163864.80000	     0.01742
163915.20000	     0.01742
163924.80000	     0.01735
163975.20000	     0.01735
163984.80000	     0.01728
164035.20000	     0.01728
164044.80000	     0.01721
164095.20000	     0.01721
164104.80000	     0.01714
164155.20000	     0.01714
164164.80000	     0.01707
164215.20000	     0.01707
164224.80000	     0.01701
164275.20000	     0.01701
164284.80000	     0.01694
164335.20000	     0.01694
164344.80000	     0.01688
164395.20000	     0.01688
164404.80000	     0.01682
164455.20000	     0.01682
164464.80000	     0.01676
164515.20000	     0.01676
164524.80000	     0.01670
164575.20000	     0.01670
164584.80000	     0.01665
164635.20000	     0.01665
164644.80000	     0.01659
164695.20000	     0.01659
164704.80000	     0.01654
164755.20000	     0.01654
164764.80000	     0.01648
164815.20000	     0.01648
164824.80000	     0.01643
164875.20000	     0.01643
164884.80000	     0.01638
164935.20000	     0.01638
164944.80000	     0.01633
164995.20000	     0.01633
165004.80000	     0.01628
165055.20000	     0.01628
165064.80000	     0.01623
165115.20000	     0.01623
165124.80000	     0.01618
165175.20000	     0.01618
165184.80000	     0.01613
165235.20000	     0.01613
165244.80000	     0.01608
165295.20000	     0.01608
165304.80000	     0.01604
165355.20000	     0.01604
165364.80000	     0.01599
165415.20000	     0.01599
165424.80000	     0.01594
165475.20000	     0.01594
165484.80000	     0.01589
165535.20000	     0.01589
165544.80000	     0.01585
165595.20000	     0.01585
165604.80000	     0.01580
165655.20000	     0.01580
165664.80000	     0.01576
165715.20000	     0.01576
165724.80000	     0.01571
165775.20000	     0.01571
165784.80000	     0.01567
165835.20000	     0.01567
165844.80000	     0.01563
165895.20000	     0.01563
165904.80000	     0.01558
165955.20000	     0.01558
165964.80000	     0.01554
166015.20000	     0.01554
166024.80000	     0.01550
166075.20000	     0.01550
166084.80000	     0.01546
166135.20000	     0.01546
166144.80000	     0.01542
166195.20000	     0.01542
166204.80000	     0.01538
166255.20000	     0.01538
166264.80000	     0.01534
166315.20000	     0.01534
166324.80000	     0.01530
166375.20000	     0.01530
166384.80000	     0.01526
166435.20000	     0.01526
166444.80000	     0.01522
166495.20000	     0.01522
166504.80000	     0.01518
166555.20000	     0.01518
166564.80000	     0.01514
166615.20000	     0.01514
166624.80000	     0.01511
166675.20000	     0.01511
166684.80000	     0.01507
166735.20000	     0.01507
166744.80000	     0.01502
166795.20000	     0.01502
166804.80000	     0.01498
166855.20000	     0.01498
166864.80000	     0.01494
166915.20000	     0.01494
166924.80000	     0.01490
166975.20000	     0.01490
166984.80000	     0.01486
167035.20000	     0.01486
167044.80000	     0.01482
167095.20000	     0.01482
167104.80000	     0.01477
167155.20000	     0.01477
167164.80000	     0.01473
167215.20000	     0.01473
167224.80000	     0.01469
167275.20000	     0.01469
167284.80000	     0.01465
167335.20000	     0.01465
167344.80000	     0.01462
167395.20000	     0.01462
