link 8780847
138244.80000	     0.00027
138295.20000	     0.00027
138304.80000	     0.00027
138355.20000	     0.00027
138364.80000	     0.00027
138415.20000	     0.00027
138424.80000	     0.00027
138475.20000	     0.00027
138484.80000	     0.00027
138535.20000	     0.00027
138544.80000	     0.00027
138595.20000	     0.00027
138604.80000	     0.00027
138655.20000	     0.00027
138664.80000	     0.00027
138715.20000	     0.00027
138724.80000	     0.00027
138775.20000	     0.00027
138784.80000	     0.00027
138835.20000	     0.00027
138844.80000	     0.00027
138895.20000	     0.00027
138904.80000	     0.00027
138955.20000	     0.00027
138964.80000	     0.00027
139015.20000	     0.00027
139024.80000	     0.00027
139075.20000	     0.00027
139084.80000	     0.00027
139135.20000	     0.00027
139144.80000	     0.00027
139195.20000	     0.00027
139204.80000	     0.00027
139255.20000	     0.00027
139264.80000	     0.00027
139315.20000	     0.00027
139324.80000	     0.00027
139375.20000	     0.00027
139384.80000	     0.00027
139435.20000	     0.00027
139444.80000	     0.00026
139495.20000	     0.00026
139504.80000	     0.00026
139555.20000	     0.00026
139564.80000	     0.00026
139615.20000	     0.00026
139624.80000	     0.00026
139675.20000	     0.00026
139684.80000	     0.00026
139735.20000	     0.00026
139744.80000	     0.00026
139795.20000	     0.00026
139804.80000	     0.00026
139855.20000	     0.00026
139864.80000	     0.00026
139915.20000	     0.00026
139924.80000	     0.00026
139975.20000	     0.00026
139984.80000	     0.00026
140035.20000	     0.00026
140044.80000	     0.00026
140095.20000	     0.00026
140104.80000	     0.00026
140155.20000	     0.00026
140164.80000	     0.00026
140215.20000	     0.00026
140224.80000	     0.00026
140275.20000	     0.00026
140284.80000	     0.00026
140335.20000	     0.00026
140344.80000	     0.00026
140395.20000	     0.00026
140404.80000	     0.00026
140455.20000	     0.00026
140464.80000	     0.00026
140515.20000	     0.00026
140524.80000	     0.00026
140575.20000	     0.00026
140584.80000	     0.00026
140635.20000	     0.00026
140644.80000	     0.00026
140695.20000	     0.00026
140704.80000	     0.00026
140755.20000	     0.00026
140764.80000	     0.00025
140815.20000	     0.00025
140824.80000	     0.00025
140875.20000	     0.00025
140884.80000	     0.00025
140935.20000	     0.00025
140944.80000	     0.00025
140995.20000	     0.00025
141004.80000	     0.00025
141055.20000	     0.00025
141064.80000	     0.00025
141115.20000	     0.00025
141124.80000	     0.00025
141175.20000	     0.00025
141184.80000	     0.00025
141235.20000	     0.00025
141244.80000	     0.00025
141295.20000	     0.00025
141304.80000	     0.00025
141355.20000	     0.00025
141364.80000	     0.00025
141415.20000	     0.00025
141424.80000	     0.00025
141475.20000	     0.00025
141484.80000	     0.00025
141535.20000	     0.00025
141544.80000	     0.00025
141595.20000	     0.00025
141604.80000	     0.00025
141655.20000	     0.00025
141664.80000	     0.00025
141715.20000	     0.00025
141724.80000	     0.00025
141775.20000	     0.00025
141784.80000	     0.00025
141835.20000	     0.00025
141844.80000	     0.00025
141895.20000	     0.00025
141904.80000	     0.00025
141955.20000	     0.00025
141964.80000	     0.00025
142015.20000	     0.00025
142024.80000	     0.00025
142075.20000	     0.00025
142084.80000	     0.00024
142135.20000	     0.00024
142144.80000	     0.00024
142195.20000	     0.00024
142204.80000	     0.00024
142255.20000	     0.00024
142264.80000	     0.00024
142315.20000	     0.00024
142324.80000	     0.00024
142375.20000	     0.00024
142384.80000	     0.00024
142435.20000	     0.00024
142444.80000	     0.00024
142495.20000	     0.00024
142504.80000	     0.00024
142555.20000	     0.00024
142564.80000	     0.00024
142615.20000	     0.00024
142624.80000	     0.00024
142675.20000	     0.00024
142684.80000	     0.00024
142735.20000	     0.00024
142744.80000	     0.00024
142795.20000	     0.00024
142804.80000	     0.00024
142855.20000	     0.00024
142864.80000	     0.00024
142915.20000	     0.00024
142924.80000	     0.00024
142975.20000	     0.00024
142984.80000	     0.00024
143035.20000	     0.00024
143044.80000	     0.00024
143095.20000	     0.00024
143104.80000	     0.00024
143155.20000	     0.00024
143164.80000	     0.00024
143215.20000	     0.00024
143224.80000	     0.00024
143275.20000	     0.00024
143284.80000	     0.00024
143335.20000	     0.00024
143344.80000	     0.00024
143395.20000	     0.00024
143404.80000	     0.00023
143455.20000	     0.00023
143464.80000	     0.00023
143515.20000	     0.00023
143524.80000	     0.00023
143575.20000	     0.00023
143584.80000	     0.00023
143635.20000	     0.00023
143644.80000	     0.00023
143695.20000	     0.00023
143704.80000	     0.00023
143755.20000	     0.00023
143764.80000	     0.00023
143815.20000	     0.00023
143824.80000	     0.02034
143875.20000	     0.02034
143884.80000	     0.16569
143935.20000	     0.16569
143944.80000	     0.00011
143995.20000	     0.00011
144004.80000	     0.00017
144055.20000	     0.00017
144064.80000	     0.00017
144115.20000	     0.00017
144124.80000	     0.00023
144175.20000	     0.00023
144184.80000	     0.00023
144235.20000	     0.00023
144244.80000	     0.00023
144295.20000	     0.00023
144304.80000	     0.00023
144355.20000	     0.00023
144364.80000	     0.00023
144415.20000	     0.00023
144424.80000	     0.00023
144475.20000	     0.00023
144484.80000	     0.00023
144535.20000	     0.00023
144544.80000	     0.00023
144595.20000	     0.00023
144604.80000	     0.00023
144655.20000	     0.00023
144664.80000	     0.00023
144715.20000	     0.00023
144724.80000	     0.00023
144775.20000	     0.00023
144784.80000	     0.00024
144835.20000	     0.00024
144844.80000	     0.00024
144895.20000	     0.00024
144904.80000	     0.00024
144955.20000	     0.00024
144964.80000	     0.00024
145015.20000	     0.00024
145024.80000	     0.00024
145075.20000	     0.00024
145084.80000	     0.00024
145135.20000	     0.00024
145144.80000	     0.00024
145195.20000	     0.00024
145204.80000	     0.00024
145255.20000	     0.00024
145264.80000	     0.00024
145315.20000	     0.00024
145324.80000	     0.00025
145375.20000	     0.00025
145384.80000	     0.00025
145435.20000	     0.00025
145444.80000	     0.00025
145495.20000	     0.00025
145504.80000	     0.00025
145555.20000	     0.00025
145564.80000	     0.00025
145615.20000	     0.00025
145624.80000	     0.00025
145675.20000	     0.00025
145684.80000	     0.00025
145735.20000	     0.00025
145744.80000	     0.00026
145795.20000	     0.00026
145804.80000	     0.00026
145855.20000	     0.00026
145864.80000	     0.00026
145915.20000	     0.00026
145924.80000	     0.00026
145975.20000	     0.00026
145984.80000	     0.00026
146035.20000	     0.00026
146044.80000	     0.00026
146095.20000	     0.00026
146104.80000	     0.00027
146155.20000	     0.00027
146164.80000	     0.00027
146215.20000	     0.00027
146224.80000	     0.00027
146275.20000	     0.00027
146284.80000	     0.00027
146335.20000	     0.00027
146344.80000	     0.00027
146395.20000	     0.00027
146404.80000	     0.00027
146455.20000	     0.00027
146464.80000	     0.00027
146515.20000	     0.00027
146524.80000	     0.00028
146575.20000	     0.00028
146584.80000	     0.00028
146635.20000	     0.00028
146644.80000	     0.00028
146695.20000	     0.00028
146704.80000	     0.00028
146755.20000	     0.00028
146764.80000	     0.00028
146815.20000	     0.00028
146824.80000	     0.00028
146875.20000	     0.00028
146884.80000	     0.00028
146935.20000	     0.00028
146944.80000	     0.00028
146995.20000	     0.00028
147004.80000	     0.00029
147055.20000	     0.00029
147064.80000	     1.08343
147115.20000	     1.08343
147124.80000	     1.25589
147175.20000	     1.25589
147184.80000	     0.39759
147235.20000	     0.39759
147244.80000	     0.05861
147295.20000	     0.05861
147304.80000	     0.00020
147355.20000	     0.00020
147364.80000	     0.00026
147415.20000	     0.00026
147424.80000	     0.00031
147475.20000	     0.00031
147484.80000	     0.00032
147535.20000	     0.00032
147544.80000	     0.00034
147595.20000	     0.00034
147604.80000	     0.00035
147655.20000	     0.00035
147664.80000	     0.00037
147715.20000	     0.00037
147724.80000	     0.00039
147775.20000	     0.00039
147784.80000	     0.00041
147835.20000	     0.00041
147844.80000	     0.00043
147895.20000	     0.00043
147904.80000	     0.00044
147955.20000	     0.00044
147964.80000	     0.00046
148015.20000	     0.00046
148024.80000	     0.00048
148075.20000	     0.00048
148084.80000	     0.00049
148135.20000	     0.00049
148144.80000	     0.00051
148195.20000	     0.00051
148204.80000	     0.00053
148255.20000	     0.00053
148264.80000	     0.00054
148315.20000	     0.00054
148324.80000	     0.00056
148375.20000	     0.00056
148384.80000	     0.02019
148435.20000	     0.02019
148444.80000	     0.23148
148495.20000	     0.23148
148504.80000	     0.01911
148555.20000	     0.01911
148564.80000	     0.00046
148615.20000	     0.00046
148624.80000	     0.00053
148675.20000	     0.00053
148684.80000	     0.00068
148735.20000	     0.00068
148744.80000	     0.00071
148795.20000	     0.00071
148804.80000	     0.00075
148855.20000	     0.00075
148864.80000	     0.00079
148915.20000	     0.00079
148924.80000	     0.00083
148975.20000	     0.00083
148984.80000	     0.00087
149035.20000	     0.00087
149044.80000	     0.00092
149095.20000	     0.00092
149104.80000	     0.00096
149155.20000	     0.00096
149164.80000	     0.00100
149215.20000	     0.00100
149224.80000	     0.00105
149275.20000	     0.00105
149284.80000	     0.00109
149335.20000	     0.00109
149344.80000	     0.00114
149395.20000	     0.00114
149404.80000	     0.00118
149455.20000	     0.00118
149464.80000	     0.00123
149515.20000	     0.00123
149524.80000	     0.00127
149575.20000	     0.00127
149584.80000	     0.00132
149635.20000	     0.00132
149644.80000	     0.00137
149695.20000	     0.00137
149704.80000	     0.00143
149755.20000	     0.00143
149764.80000	     0.00149
149815.20000	     0.00149
149824.80000	     0.00156
149875.20000	     0.00156
149884.80000	     0.00164
149935.20000	     0.00164
149944.80000	     0.00170
149995.20000	     0.00170
150004.80000	     0.00177
150055.20000	     0.00177
150064.80000	     0.00181
150115.20000	     0.00181
150124.80000	     0.00182
150175.20000	     0.00182
150184.80000	     0.00182
150235.20000	     0.00182
150244.80000	     0.02168
150295.20000	     0.02168
150304.80000	     0.04157
150355.20000	     0.04157
150364.80000	     0.04114
150415.20000	     0.04114
150424.80000	     0.04078
150475.20000	     0.04078
150484.80000	     0.03870
150535.20000	     0.03870
150544.80000	     0.03702
150595.20000	     0.03702
150604.80000	     0.03294
150655.20000	     0.03294
150664.80000	     0.03210
150715.20000	     0.03210
150724.80000	     0.03148
150775.20000	     0.03148
150784.80000	     0.03061
150835.20000	     0.03061
150844.80000	     0.01847
150895.20000	     0.01847
150904.80000	     0.01788
150955.20000	     0.01788
150964.80000	     0.01772
151015.20000	     0.01772
151024.80000	     0.01758
151075.20000	     0.01758
151084.80000	     0.01745
151135.20000	     0.01745
151144.80000	     0.01734
151195.20000	     0.01734
151204.80000	     0.01723
151255.20000	     0.01723
151264.80000	     0.01714
151315.20000	     0.01714
151324.80000	     0.01705
151375.20000	     0.01705
151384.80000	     0.01697
151435.20000	     0.01697
151444.80000	     0.01689
151495.20000	     0.01689
151504.80000	     0.01682
151555.20000	     0.01682
151564.80000	     0.01675
151615.20000	     0.01675
151624.80000	     0.01669
151675.20000	     0.01669
151684.80000	     0.01663
151735.20000	     0.01663
151744.80000	     0.01658
151795.20000	     0.01658
151804.80000	     0.01653
151855.20000	     0.01653
151864.80000	     0.01648
151915.20000	     0.01648
151924.80000	     0.01644
151975.20000	     0.01644
151984.80000	     0.01639
152035.20000	     0.01639
152044.80000	     0.01635
152095.20000	     0.01635
152104.80000	     0.01631
152155.20000	     0.01631
152164.80000	     0.01627
152215.20000	     0.01627
152224.80000	     0.01624
152275.20000	     0.01624
152284.80000	     0.01620
152335.20000	     0.01620
152344.80000	     0.01617
152395.20000	     0.01617
152404.80000	     0.01614
152455.20000	     0.01614
152464.80000	     0.01611
152515.20000	     0.01611
152524.80000	     0.03986
152575.20000	     0.03986
152584.80000	     0.14067
152635.20000	     0.14067
152644.80000	     0.01603
152695.20000	     0.01603
152704.80000	     0.01601
152755.20000	     0.01601
152764.80000	     0.01600
152815.20000	     0.01600
152824.80000	     0.01599
152875.20000	     0.01599
152884.80000	     0.01598
152935.20000	     0.01598
152944.80000	     0.01598
152995.20000	     0.01598
153004.80000	     0.01598
153055.20000	     0.01598
153064.80000	     0.01598
153115.20000	     0.01598
153124.80000	     0.01598
153175.20000	     0.01598
153184.80000	     0.01599
153235.20000	     0.01599
153244.80000	     0.01599
153295.20000	     0.01599
153304.80000	     0.01599
153355.20000	     0.01599
153364.80000	     0.01600
153415.20000	     0.01600
153424.80000	     0.01600
153475.20000	     0.01600
153484.80000	     0.06236
153535.20000	     0.06236
153544.80000	     0.01600
153595.20000	     0.01600
153604.80000	     0.01600
153655.20000	     0.01600
153664.80000	     0.01599
153715.20000	     0.01599
153724.80000	     0.01599
153775.20000	     0.01599
153784.80000	     0.01598
153835.20000	     0.01598
153844.80000	     0.01598
153895.20000	     0.01598
153904.80000	     0.01598
153955.20000	     0.01598
153964.80000	     0.01598
154015.20000	     0.01598
154024.80000	     0.01599
154075.20000	     0.01599
154084.80000	     0.01599
154135.20000	     0.01599
154144.80000	     0.01599
154195.20000	     0.01599
154204.80000	     0.01599
154255.20000	     0.01599
154264.80000	     0.01599
154315.20000	     0.01599
154324.80000	     0.01599
154375.20000	     0.01599
154384.80000	     0.01599
154435.20000	     0.01599
154444.80000	     0.02207
154495.20000	     0.02207
154504.80000	     0.07398
154555.20000	     0.07398
154564.80000	     0.06713
154615.20000	     0.06713
154624.80000	     0.06459
154675.20000	     0.06459
154684.80000	     0.01596
154735.20000	     0.01596
154744.80000	     0.01597
154795.20000	     0.01597
154804.80000	     0.02253
154855.20000	     0.02253
154864.80000	     0.01600
154915.20000	     0.01600
154924.80000	     0.04641
154975.20000	     0.04641
154984.80000	     0.13312
155035.20000	     0.13312
155044.80000	     0.01614
155095.20000	     0.01614
155104.80000	     0.01628
155155.20000	     0.01628
155164.80000	     0.01647
155215.20000	     0.01647
155224.80000	     0.02421
155275.20000	     0.02421
155284.80000	     0.04718
155335.20000	     0.04718
155344.80000	     0.05651
155395.20000	     0.05651
155404.80000	     0.04027
155455.20000	     0.04027
155464.80000	     0.07066
155515.20000	     0.07066
155524.80000	     0.03578
155575.20000	     0.03578
155584.80000	     0.13024
155635.20000	     0.13024
155644.80000	     0.06540
155695.20000	     0.06540
155704.80000	     0.07727
155755.20000	     0.07727
155764.80000	     0.11831
155815.20000	     0.11831
155824.80000	     0.04876
155875.20000	     0.04876
155884.80000	     0.27704
155935.20000	     0.27704
155944.80000	     0.46427
155995.20000	     0.46427
156004.80000	     0.56377
156055.20000	     0.56377
156064.80000	     0.05890
156115.20000	     0.05890
156124.80000	     0.06590
156175.20000	     0.06590
156184.80000	     0.14504
156235.20000	     0.14504
156244.80000	     0.42638
156295.20000	     0.42638
156304.80000	     3.13499
156355.20000	     3.13499
156364.80000	     0.83877
156415.20000	     0.83877
156424.80000	     0.21334
156475.20000	     0.21334
156484.80000	     0.13105
156535.20000	     0.13105
156544.80000	     0.11296
156595.20000	     0.11296
156604.80000	     0.12759
156655.20000	     0.12759
156664.80000	     0.13662
156715.20000	     0.13662
156724.80000	     1.08212
156775.20000	     1.08212
156784.80000	     0.19217
156835.20000	     0.19217
156844.80000	     0.14246
156895.20000	     0.14246
156904.80000	     0.15219
156955.20000	     0.15219
156964.80000	     0.15357
157015.20000	     0.15357
157024.80000	     0.16844
157075.20000	     0.16844
157084.80000	     0.15462
157135.20000	     0.15462
157144.80000	     0.15292
157195.20000	     0.15292
157204.80000	     0.14576
157255.20000	     0.14576
157264.80000	     0.14517
157315.20000	     0.14517
157324.80000	     0.14329
157375.20000	     0.14329
157384.80000	     0.14047
157435.20000	     0.14047
157444.80000	     0.13772
157495.20000	     0.13772
157504.80000	     0.13538
157555.20000	     0.13538
157564.80000	     0.12940
157615.20000	     0.12940
157624.80000	     0.12632
157675.20000	     0.12632
157684.80000	     0.12360
157735.20000	     0.12360
157744.80000	     0.12106
157795.20000	     0.12106
157804.80000	     0.11603
157855.20000	     0.11603
157864.80000	     0.11091
157915.20000	     0.11091
157924.80000	     0.10853
157975.20000	     0.10853
157984.80000	     0.09825
158035.20000	     0.09825
158044.80000	     0.09888
158095.20000	     0.09888
158104.80000	     0.06722
158155.20000	     0.06722
158164.80000	     0.06350
158215.20000	     0.06350
158224.80000	     0.05972
158275.20000	     0.05972
158284.80000	     0.05666
158335.20000	     0.05666
158344.80000	     0.05296
158395.20000	     0.05296
158404.80000	     0.04958
158455.20000	     0.04958
158464.80000	     0.04643
158515.20000	     0.04643
158524.80000	     0.04347
158575.20000	     0.04347
158584.80000	     0.04077
158635.20000	     0.04077
158644.80000	     0.03826
158695.20000	     0.03826
158704.80000	     0.03596
158755.20000	     0.03596
158764.80000	     0.03376
158815.20000	     0.03376
158824.80000	     0.03162
158875.20000	     0.03162
158884.80000	     0.02972
158935.20000	     0.02972
158944.80000	     0.02804
158995.20000	     0.02804
159004.80000	     0.02650
159055.20000	     0.02650
159064.80000	     0.02495
159115.20000	     0.02495
159124.80000	     0.02335
159175.20000	     0.02335
159184.80000	     0.02148
159235.20000	     0.02148
159244.80000	     0.01936
159295.20000	     0.01936
159304.80000	     0.01710
159355.20000	     0.01710
159364.80000	     0.01649
159415.20000	     0.01649
159424.80000	     0.01638
159475.20000	     0.01638
159484.80000	     0.01628
159535.20000	     0.01628
159544.80000	     0.01619
159595.20000	     0.01619
159604.80000	     0.01611
159655.20000	     0.01611
159664.80000	     0.01604
159715.20000	     0.01604
159724.80000	     0.01598
159775.20000	     0.01598
159784.80000	     0.01593
159835.20000	     0.01593
159844.80000	     0.01590
159895.20000	     0.01590
159904.80000	     0.01586
159955.20000	     0.01586
159964.80000	     0.01583
160015.20000	     0.01583
160024.80000	     0.01581
160075.20000	     0.01581
160084.80000	     0.01578
160135.20000	     0.01578
160144.80000	     0.01575
160195.20000	     0.01575
160204.80000	     0.01573
160255.20000	     0.01573
160264.80000	     0.01570
160315.20000	     0.01570
160324.80000	     0.01568
160375.20000	     0.01568
160384.80000	     0.01566
160435.20000	     0.01566
160444.80000	     0.01564
160495.20000	     0.01564
160504.80000	     0.01562
160555.20000	     0.01562
160564.80000	     0.01560
160615.20000	     0.01560
160624.80000	     0.01557
160675.20000	     0.01557
160684.80000	     0.01555
160735.20000	     0.01555
160744.80000	     0.01551
160795.20000	     0.01551
160804.80000	     0.01546
160855.20000	     0.01546
160864.80000	     0.01541
160915.20000	     0.01541
160924.80000	     0.01537
160975.20000	     0.01537
160984.80000	     0.01533
161035.20000	     0.01533
161044.80000	     0.01529
161095.20000	     0.01529
161104.80000	     0.01527
161155.20000	     0.01527
161164.80000	     0.01524
161215.20000	     0.01524
161224.80000	     0.01523
161275.20000	     0.01523
161284.80000	     0.01522
161335.20000	     0.01522
161344.80000	     0.01521
161395.20000	     0.01521
161404.80000	     0.01520
161455.20000	     0.01520
161464.80000	     0.01519
161515.20000	     0.01519
161524.80000	     0.01518
161575.20000	     0.01518
161584.80000	     0.01517
161635.20000	     0.01517
161644.80000	     0.01515
161695.20000	     0.01515
161704.80000	     0.01514
161755.20000	     0.01514
161764.80000	     0.01513
161815.20000	     0.01513
161824.80000	     0.01511
161875.20000	     0.01511
161884.80000	     0.01510
161935.20000	     0.01510
161944.80000	     0.01509
161995.20000	     0.01509
162004.80000	     0.01507
162055.20000	     0.01507
162064.80000	     0.01506
162115.20000	     0.01506
162124.80000	     0.01504
162175.20000	     0.01504
162184.80000	     0.01502
162235.20000	     0.01502
162244.80000	     0.01500
162295.20000	     0.01500
162304.80000	     0.01497
162355.20000	     0.01497
162364.80000	     0.01494
162415.20000	     0.01494
162424.80000	     0.01491
162475.20000	     0.01491
162484.80000	     0.01488
162535.20000	     0.01488
162544.80000	     0.01485
162595.20000	     0.01485
162604.80000	     0.01483
162655.20000	     0.01483
162664.80000	     0.01482
162715.20000	     0.01482
162724.80000	     0.01481
162775.20000	     0.01481
162784.80000	     0.01480
162835.20000	     0.01480
162844.80000	     0.01479
162895.20000	     0.01479
162904.80000	     0.01478
162955.20000	     0.01478
162964.80000	     0.01477
163015.20000	     0.01477
163024.80000	     0.01476
163075.20000	     0.01476
163084.80000	     0.01474
163135.20000	     0.01474
163144.80000	     0.01473
163195.20000	     0.01473
163204.80000	     0.01472
163255.20000	     0.01472
163264.80000	     0.01471
163315.20000	     0.01471
163324.80000	     0.01470
163375.20000	     0.01470
163384.80000	     0.01469
163435.20000	     0.01469
163444.80000	     0.01467
163495.20000	     0.01467
163504.80000	     0.01466
163555.20000	     0.01466
163564.80000	     0.01464
163615.20000	     0.01464
163624.80000	     0.01461
163675.20000	     0.01461
163684.80000	     0.00135
163735.20000	     0.00135
163744.80000	     0.00135
163795.20000	     0.00135
163804.80000	     0.00134
163855.20000	     0.00134
163864.80000	     0.00134
163915.20000	     0.00134
163924.80000	     0.00134
163975.20000	     0.00134
163984.80000	     0.00133
164035.20000	     0.00133
164044.80000	     0.00133
164095.20000	     0.00133
164104.80000	     0.00133
164155.20000	     0.00133
164164.80000	     0.00133
164215.20000	     0.00133
164224.80000	     0.00133
164275.20000	     0.00133
164284.80000	     0.00133
164335.20000	     0.00133
164344.80000	     0.10933
164395.20000	     0.10933
164404.80000	     0.00209
164455.20000	     0.00209
164464.80000	     0.00624
164515.20000	     0.00624
164524.80000	     0.01318
164575.20000	     0.01318
164584.80000	     0.00132
164635.20000	     0.00132
164644.80000	     0.00132
164695.20000	     0.00132
164704.80000	     0.00132
164755.20000	     0.00132
164764.80000	     0.00132
164815.20000	     0.00132
164824.80000	     0.00132
164875.20000	     0.00132
164884.80000	     0.00132
164935.20000	     0.00132
164944.80000	     0.00132
164995.20000	     0.00132
165004.80000	     0.00132
165055.20000	     0.00132
165064.80000	     0.00132
165115.20000	     0.00132
165124.80000	     0.00132
165175.20000	     0.00132
165184.80000	     0.00133
165235.20000	     0.00133
165244.80000	     0.00133
165295.20000	     0.00133
165304.80000	     0.00133
165355.20000	     0.00133
165364.80000	     0.00133
165415.20000	     0.00133
165424.80000	     0.00133
165475.20000	     0.00133
165484.80000	     0.00133
165535.20000	     0.00133
165544.80000	     0.00133
165595.20000	     0.00133
165604.80000	     0.00133
165655.20000	     0.00133
165664.80000	     0.00133
165715.20000	     0.00133
165724.80000	     0.00133
165775.20000	     0.00133
165784.80000	     0.00133
165835.20000	     0.00133
165844.80000	     0.00133
165895.20000	     0.00133
165904.80000	     0.00133
165955.20000	     0.00133
165964.80000	     0.00134
166015.20000	     0.00134
166024.80000	     0.00134
166075.20000	     0.00134
166084.80000	     0.00134
166135.20000	     0.00134
166144.80000	     0.00134
166195.20000	     0.00134
166204.80000	     0.00134
166255.20000	     0.00134
166264.80000	     0.00134
166315.20000	     0.00134
166324.80000	     0.00134
166375.20000	     0.00134
166384.80000	     0.00134
166435.20000	     0.00134
166444.80000	     0.00134
166495.20000	     0.00134
166504.80000	     0.00134
166555.20000	     0.00134
166564.80000	     0.00134
166615.20000	     0.00134
166624.80000	     0.00133
166675.20000	     0.00133
166684.80000	     0.00133
166735.20000	     0.00133
166744.80000	     0.00133
166795.20000	     0.00133
166804.80000	     0.00133
166855.20000	     0.00133
166864.80000	     0.00133
166915.20000	     0.00133
166924.80000	     0.00133
166975.20000	     0.00133
166984.80000	     0.00133
167035.20000	     0.00133
167044.80000	     0.00133
167095.20000	     0.00133
167104.80000	     0.00133
167155.20000	     0.00133
167164.80000	     0.00133
167215.20000	     0.00133
167224.80000	     0.00132
167275.20000	     0.00132
167284.80000	     0.00132
167335.20000	     0.00132
167344.80000	     0.00132
167395.20000	     0.00132
