link 8776717
136684.80000	     0.00341
136735.20000	     0.00341
136744.80000	     0.00340
136795.20000	     0.00340
136804.80000	     0.00340
136855.20000	     0.00340
136864.80000	     0.00340
136915.20000	     0.00340
136924.80000	     0.00340
136975.20000	     0.00340
136984.80000	     0.00340
137035.20000	     0.00340
137044.80000	     0.00339
137095.20000	     0.00339
137104.80000	     0.00339
137155.20000	     0.00339
137164.80000	     0.00339
137215.20000	     0.00339
137224.80000	     0.00339
137275.20000	     0.00339
137284.80000	     0.00339
137335.20000	     0.00339
137344.80000	     0.00339
137395.20000	     0.00339
137404.80000	     0.00338
137455.20000	     0.00338
137464.80000	     0.00338
137515.20000	     0.00338
137524.80000	     0.00338
137575.20000	     0.00338
137584.80000	     0.00338
137635.20000	     0.00338
137644.80000	     0.00337
137695.20000	     0.00337
137704.80000	     0.00335
137755.20000	     0.00335
137764.80000	     0.00334
137815.20000	     0.00334
137824.80000	     0.00332
137875.20000	     0.00332
137884.80000	     0.00330
137935.20000	     0.00330
137944.80000	     0.00329
137995.20000	     0.00329
138004.80000	     0.00327
138055.20000	     0.00327
138064.80000	     0.00326
138115.20000	     0.00326
138124.80000	     0.00325
138175.20000	     0.00325
138184.80000	     0.00324
138235.20000	     0.00324
138244.80000	     0.00324
138295.20000	     0.00324
138304.80000	     0.00324
138355.20000	     0.00324
138364.80000	     0.00324
138415.20000	     0.00324
138424.80000	     0.00323
138475.20000	     0.00323
138484.80000	     0.00323
138535.20000	     0.00323
138544.80000	     0.00323
138595.20000	     0.00323
138604.80000	     0.00323
138655.20000	     0.00323
138664.80000	     0.00322
138715.20000	     0.00322
138724.80000	     0.00322
138775.20000	     0.00322
138784.80000	     0.00322
138835.20000	     0.00322
138844.80000	     0.00321
138895.20000	     0.00321
138904.80000	     0.00321
138955.20000	     0.00321
138964.80000	     0.00321
139015.20000	     0.00321
139024.80000	     0.00321
139075.20000	     0.00321
139084.80000	     0.00320
139135.20000	     0.00320
139144.80000	     0.00318
139195.20000	     0.00318
139204.80000	     0.00317
139255.20000	     0.00317
139264.80000	     0.00315
139315.20000	     0.00315
139324.80000	     0.00313
139375.20000	     0.00313
139384.80000	     0.00312
139435.20000	     0.00312
139444.80000	     0.00310
139495.20000	     0.00310
139504.80000	     0.00309
139555.20000	     0.00309
139564.80000	     0.00308
139615.20000	     0.00308
139624.80000	     0.00307
139675.20000	     0.00307
139684.80000	     0.00307
139735.20000	     0.00307
139744.80000	     0.00306
139795.20000	     0.00306
139804.80000	     0.00306
139855.20000	     0.00306
139864.80000	     0.00306
139915.20000	     0.00306
139924.80000	     0.00306
139975.20000	     0.00306
139984.80000	     0.00305
140035.20000	     0.00305
140044.80000	     0.00305
140095.20000	     0.00305
140104.80000	     0.00305
140155.20000	     0.00305
140164.80000	     0.00304
140215.20000	     0.00304
140224.80000	     0.00304
140275.20000	     0.00304
140284.80000	     0.00304
140335.20000	     0.00304
140344.80000	     0.00303
140395.20000	     0.00303
140404.80000	     0.00303
140455.20000	     0.00303
140464.80000	     0.00302
140515.20000	     0.00302
140524.80000	     0.00302
140575.20000	     0.00302
140584.80000	     0.00300
140635.20000	     0.00300
140644.80000	     0.00299
140695.20000	     0.00299
140704.80000	     0.00297
140755.20000	     0.00297
140764.80000	     0.00295
140815.20000	     0.00295
140824.80000	     0.00294
140875.20000	     0.00294
140884.80000	     0.00292
140935.20000	     0.00292
140944.80000	     0.00291
140995.20000	     0.00291
141004.80000	     0.00290
141055.20000	     0.00290
141064.80000	     0.00289
141115.20000	     0.00289
141124.80000	     0.00289
141175.20000	     0.00289
141184.80000	     0.00289
141235.20000	     0.00289
141244.80000	     0.00288
141295.20000	     0.00288
141304.80000	     0.00288
141355.20000	     0.00288
141364.80000	     0.00288
141415.20000	     0.00288
141424.80000	     0.00287
141475.20000	     0.00287
141484.80000	     0.00287
141535.20000	     0.00287
141544.80000	     0.00287
141595.20000	     0.00287
141604.80000	     0.00286
141655.20000	     0.00286
141664.80000	     0.00286
141715.20000	     0.00286
141724.80000	     0.00286
141775.20000	     0.00286
141784.80000	     0.00285
141835.20000	     0.00285
141844.80000	     0.00285
141895.20000	     0.00285
141904.80000	     0.00285
141955.20000	     0.00285
141964.80000	     0.00284
142015.20000	     0.00284
142024.80000	     0.00282
142075.20000	     0.00282
142084.80000	     0.00281
142135.20000	     0.00281
142144.80000	     0.00279
142195.20000	     0.00279
142204.80000	     0.00278
142255.20000	     0.00278
142264.80000	     0.00276
142315.20000	     0.00276
142324.80000	     0.00275
142375.20000	     0.00275
142384.80000	     0.00274
142435.20000	     0.00274
142444.80000	     0.00273
142495.20000	     0.00273
142504.80000	     0.00273
142555.20000	     0.00273
142564.80000	     0.00272
142615.20000	     0.00272
142624.80000	     0.00272
142675.20000	     0.00272
142684.80000	     0.00272
142735.20000	     0.00272
142744.80000	     0.00271
142795.20000	     0.00271
142804.80000	     0.00271
142855.20000	     0.00271
142864.80000	     0.00271
142915.20000	     0.00271
142924.80000	     0.00270
142975.20000	     0.00270
142984.80000	     0.00270
143035.20000	     0.00270
143044.80000	     0.00270
143095.20000	     0.00270
143104.80000	     0.00269
143155.20000	     0.00269
143164.80000	     0.00269
143215.20000	     0.00269
143224.80000	     0.00269
143275.20000	     0.00269
143284.80000	     0.00269
143335.20000	     0.00269
143344.80000	     0.00268
143395.20000	     0.00268
143404.80000	     0.00268
143455.20000	     0.00268
143464.80000	     0.00267
143515.20000	     0.00267
143524.80000	     0.00266
143575.20000	     0.00266
143584.80000	     0.00264
143635.20000	     0.00264
143644.80000	     0.00263
143695.20000	     0.00263
143704.80000	     0.00261
143755.20000	     0.00261
143764.80000	     0.00260
143815.20000	     0.00260
143824.80000	     0.30610
143875.20000	     0.30610
143884.80000	     2.98971
143935.20000	     2.98971
143944.80000	     0.85744
143995.20000	     0.85744
144004.80000	     0.15358
144055.20000	     0.15358
144064.80000	     0.00379
144115.20000	     0.00379
144124.80000	     0.00211
144175.20000	     0.00211
144184.80000	     0.00215
144235.20000	     0.00215
144244.80000	     0.00216
144295.20000	     0.00216
144304.80000	     0.00269
144355.20000	     0.00269
144364.80000	     0.00273
144415.20000	     0.00273
144424.80000	     0.00277
144475.20000	     0.00277
144484.80000	     0.00281
144535.20000	     0.00281
144544.80000	     0.00286
144595.20000	     0.00286
144604.80000	     0.00290
144655.20000	     0.00290
144664.80000	     0.00295
144715.20000	     0.00295
144724.80000	     0.00299
144775.20000	     0.00299
144784.80000	     0.00304
144835.20000	     0.00304
144844.80000	     0.00308
144895.20000	     0.00308
144904.80000	     0.00312
144955.20000	     0.00312
144964.80000	     0.00317
145015.20000	     0.00317
145024.80000	     0.00320
145075.20000	     0.00320
145084.80000	     0.00324
145135.20000	     0.00324
145144.80000	     0.00328
145195.20000	     0.00328
145204.80000	     0.00331
145255.20000	     0.00331
145264.80000	     0.00334
145315.20000	     0.00334
145324.80000	     0.00338
145375.20000	     0.00338
145384.80000	     0.00341
145435.20000	     0.00341
145444.80000	     0.00345
145495.20000	     0.00345
145504.80000	     0.00348
145555.20000	     0.00348
145564.80000	     0.00351
145615.20000	     0.00351
145624.80000	     0.00354
145675.20000	     0.00354
145684.80000	     0.00357
145735.20000	     0.00357
145744.80000	     0.00360
145795.20000	     0.00360
145804.80000	     0.00362
145855.20000	     0.00362
145864.80000	     0.00365
145915.20000	     0.00365
145924.80000	     0.00368
145975.20000	     0.00368
145984.80000	     0.00370
146035.20000	     0.00370
146044.80000	     0.00373
146095.20000	     0.00373
146104.80000	     0.00375
146155.20000	     0.00375
146164.80000	     0.00377
146215.20000	     0.00377
146224.80000	     0.00379
146275.20000	     0.00379
146284.80000	     0.00381
146335.20000	     0.00381
146344.80000	     0.00384
146395.20000	     0.00384
146404.80000	     0.00385
146455.20000	     0.00385
146464.80000	     0.00387
146515.20000	     0.00387
146524.80000	     0.00389
146575.20000	     0.00389
146584.80000	     0.00390
146635.20000	     0.00390
146644.80000	     0.00392
146695.20000	     0.00392
146704.80000	     0.00393
146755.20000	     0.00393
146764.80000	     0.00395
146815.20000	     0.00395
146824.80000	     0.00396
146875.20000	     0.00396
146884.80000	     0.00398
146935.20000	     0.00398
146944.80000	     0.00399
146995.20000	     0.00399
147004.80000	     0.00401
147055.20000	     0.00401
147064.80000	     6.71671
147115.20000	     6.71671
147124.80000	     8.11790
147175.20000	     8.11790
147184.80000	     2.57894
147235.20000	     2.57894
147244.80000	     0.78419
147295.20000	     0.78419
147304.80000	     0.25734
147355.20000	     0.25734
147364.80000	     0.07875
147415.20000	     0.07875
147424.80000	     0.02320
147475.20000	     0.02320
147484.80000	     0.00278
147535.20000	     0.00278
147544.80000	     0.00300
147595.20000	     0.00300
147604.80000	     0.00321
147655.20000	     0.00321
147664.80000	     0.00340
147715.20000	     0.00340
147724.80000	     0.00361
147775.20000	     0.00361
147784.80000	     0.00635
147835.20000	     0.00635
147844.80000	     0.00674
147895.20000	     0.00674
147904.80000	     0.00711
147955.20000	     0.00711
147964.80000	     0.00746
148015.20000	     0.00746
148024.80000	     0.00779
148075.20000	     0.00779
148084.80000	     0.00808
148135.20000	     0.00808
148144.80000	     0.00836
148195.20000	     0.00836
148204.80000	     0.00863
148255.20000	     0.00863
148264.80000	     0.00888
148315.20000	     0.00888
148324.80000	     0.00913
148375.20000	     0.00913
148384.80000	     0.49017
148435.20000	     0.49017
148444.80000	     4.16531
148495.20000	     4.16531
148504.80000	     1.36913
148555.20000	     1.36913
148564.80000	     0.41494
148615.20000	     0.41494
148624.80000	     0.13166
148675.20000	     0.13166
148684.80000	     0.04793
148735.20000	     0.04793
148744.80000	     0.05106
148795.20000	     0.05106
148804.80000	     0.03060
148855.20000	     0.03060
148864.80000	     0.01637
148915.20000	     0.01637
148924.80000	     0.00998
148975.20000	     0.00998
148984.80000	     0.01309
149035.20000	     0.01309
149044.80000	     0.02674
149095.20000	     0.02674
149104.80000	     0.02809
149155.20000	     0.02809
149164.80000	     0.02941
149215.20000	     0.02941
149224.80000	     0.03066
149275.20000	     0.03066
149284.80000	     0.03185
149335.20000	     0.03185
149344.80000	     0.03295
149395.20000	     0.03295
149404.80000	     0.03386
149455.20000	     0.03386
149464.80000	     0.21003
149515.20000	     0.21003
149524.80000	     0.15725
149575.20000	     0.15725
149584.80000	     0.04220
149635.20000	     0.04220
149644.80000	     0.03736
149695.20000	     0.03736
149704.80000	     0.03836
149755.20000	     0.03836
149764.80000	     0.03949
149815.20000	     0.03949
149824.80000	     0.04071
149875.20000	     0.04071
149884.80000	     0.04199
149935.20000	     0.04199
149944.80000	     0.04322
149995.20000	     0.04322
150004.80000	     0.04445
150055.20000	     0.04445
150064.80000	     0.04550
150115.20000	     0.04550
150124.80000	     0.04639
150175.20000	     0.04639
150184.80000	     0.04710
150235.20000	     0.04710
150244.80000	     0.04886
150295.20000	     0.04886
150304.80000	     0.04126
150355.20000	     0.04126
150364.80000	     0.04136
150415.20000	     0.04136
150424.80000	     0.04149
150475.20000	     0.04149
150484.80000	     0.04148
150535.20000	     0.04148
150544.80000	     0.04151
150595.20000	     0.04151
150604.80000	     0.04132
150655.20000	     0.04132
150664.80000	     0.04138
150715.20000	     0.04138
150724.80000	     0.04143
150775.20000	     0.04143
150784.80000	     0.04143
150835.20000	     0.04143
150844.80000	     0.04043
150895.20000	     0.04043
150904.80000	     0.04044
150955.20000	     0.04044
150964.80000	     0.04047
151015.20000	     0.04047
151024.80000	     0.04051
151075.20000	     0.04051
151084.80000	     0.04056
151135.20000	     0.04056
151144.80000	     0.04060
151195.20000	     0.04060
151204.80000	     0.01929
151255.20000	     0.01929
151264.80000	     0.01708
151315.20000	     0.01708
151324.80000	     0.01808
151375.20000	     0.01808
151384.80000	     0.01877
151435.20000	     0.01877
151444.80000	     0.01954
151495.20000	     0.01954
151504.80000	     0.02035
151555.20000	     0.02035
151564.80000	     0.02119
151615.20000	     0.02119
151624.80000	     0.02207
151675.20000	     0.02207
151684.80000	     0.02297
151735.20000	     0.02297
151744.80000	     0.02391
151795.20000	     0.02391
151804.80000	     0.02402
151855.20000	     0.02402
151864.80000	     0.02570
151915.20000	     0.02570
151924.80000	     0.02698
151975.20000	     0.02698
151984.80000	     0.02681
152035.20000	     0.02681
152044.80000	     0.02906
152095.20000	     0.02906
152104.80000	     0.03070
152155.20000	     0.03070
152164.80000	     0.03213
152215.20000	     0.03213
152224.80000	     0.03419
152275.20000	     0.03419
152284.80000	     0.03551
152335.20000	     0.03551
152344.80000	     0.03028
152395.20000	     0.03028
152404.80000	     0.03365
152455.20000	     0.03365
152464.80000	     0.04027
152515.20000	     0.04027
152524.80000	     0.13209
152575.20000	     0.13209
152584.80000	     0.47810
152635.20000	     0.47810
152644.80000	     0.00922
152695.20000	     0.00922
152704.80000	     0.01652
152755.20000	     0.01652
152764.80000	     0.03303
152815.20000	     0.03303
152824.80000	     0.04073
152875.20000	     0.04073
152884.80000	     0.04086
152935.20000	     0.04086
152944.80000	     0.04098
152995.20000	     0.04098
153004.80000	     0.04110
153055.20000	     0.04110
153064.80000	     0.04121
153115.20000	     0.04121
153124.80000	     0.04131
153175.20000	     0.04131
153184.80000	     0.04140
153235.20000	     0.04140
153244.80000	     0.04147
153295.20000	     0.04147
153304.80000	     0.04153
153355.20000	     0.04153
153364.80000	     0.04158
153415.20000	     0.04158
153424.80000	     0.04162
153475.20000	     0.04162
153484.80000	     0.18391
153535.20000	     0.18391
153544.80000	     0.04171
153595.20000	     0.04171
153604.80000	     0.04177
153655.20000	     0.04177
153664.80000	     0.04183
153715.20000	     0.04183
153724.80000	     0.04188
153775.20000	     0.04188
153784.80000	     0.04192
153835.20000	     0.04192
153844.80000	     0.04196
153895.20000	     0.04196
153904.80000	     0.04198
153955.20000	     0.04198
153964.80000	     0.04201
154015.20000	     0.04201
154024.80000	     0.04202
154075.20000	     0.04202
154084.80000	     0.04202
154135.20000	     0.04202
154144.80000	     0.04201
154195.20000	     0.04201
154204.80000	     0.04198
154255.20000	     0.04198
154264.80000	     0.04195
154315.20000	     0.04195
154324.80000	     0.04190
154375.20000	     0.04190
154384.80000	     0.04185
154435.20000	     0.04185
154444.80000	     0.07644
154495.20000	     0.07644
154504.80000	     0.22553
154555.20000	     0.22553
154564.80000	     0.18293
154615.20000	     0.18293
154624.80000	     0.20398
154675.20000	     0.20398
154684.80000	     0.04179
154735.20000	     0.04179
154744.80000	     0.04192
154795.20000	     0.04192
154804.80000	     0.07824
154855.20000	     0.07824
154864.80000	     0.04367
154915.20000	     0.04367
154924.80000	     0.13811
154975.20000	     0.13811
154984.80000	     0.48351
155035.20000	     0.48351
155044.80000	     0.02532
155095.20000	     0.02532
155104.80000	     0.02539
155155.20000	     0.02539
155164.80000	     0.02399
155215.20000	     0.02399
155224.80000	     0.02264
155275.20000	     0.02264
155284.80000	     0.04423
155335.20000	     0.04423
155344.80000	     0.06894
155395.20000	     0.06894
155404.80000	     0.03570
155455.20000	     0.03570
155464.80000	     0.07433
155515.20000	     0.07433
155524.80000	     0.01743
155575.20000	     0.01743
155584.80000	     0.16599
155635.20000	     0.16599
155644.80000	     0.07092
155695.20000	     0.07092
155704.80000	     0.08156
155755.20000	     0.08156
155764.80000	     0.16366
155815.20000	     0.16366
155824.80000	     0.06162
155875.20000	     0.06162
155884.80000	     0.39610
155935.20000	     0.39610
155944.80000	     0.75264
155995.20000	     0.75264
156004.80000	     1.38728
156055.20000	     1.38728
156064.80000	     0.62799
156115.20000	     0.62799
156124.80000	     0.33097
156175.20000	     0.33097
156184.80000	     0.39428
156235.20000	     0.39428
156244.80000	     0.87756
156295.20000	     0.87756
156304.80000	     9.86785
156355.20000	     9.86785
156364.80000	     8.54058
156415.20000	     8.54058
156424.80000	     2.73595
156475.20000	     2.73595
156484.80000	     1.15755
156535.20000	     1.15755
156544.80000	     0.67515
156595.20000	     0.67515
156604.80000	     0.49928
156655.20000	     0.49928
156664.80000	     0.41196
156715.20000	     0.41196
156724.80000	     1.14391
156775.20000	     1.14391
156784.80000	     1.06983
156835.20000	     1.06983
156844.80000	     0.81508
156895.20000	     0.81508
156904.80000	     0.60075
156955.20000	     0.60075
156964.80000	     0.49630
157015.20000	     0.49630
157024.80000	     0.46708
157075.20000	     0.46708
157084.80000	     0.43664
157135.20000	     0.43664
157144.80000	     0.42525
157195.20000	     0.42525
157204.80000	     0.41680
157255.20000	     0.41680
157264.80000	     0.40107
157315.20000	     0.40107
157324.80000	     0.39327
157375.20000	     0.39327
157384.80000	     0.37549
157435.20000	     0.37549
157444.80000	     0.34622
157495.20000	     0.34622
157504.80000	     0.31524
157555.20000	     0.31524
157564.80000	     0.29973
157615.20000	     0.29973
157624.80000	     0.28569
157675.20000	     0.28569
157684.80000	     0.28331
157735.20000	     0.28331
157744.80000	     0.27246
157795.20000	     0.27246
157804.80000	     0.25842
157855.20000	     0.25842
157864.80000	     0.24021
157915.20000	     0.24021
157924.80000	     0.22348
157975.20000	     0.22348
157984.80000	     0.20397
158035.20000	     0.20397
158044.80000	     0.20082
158095.20000	     0.20082
158104.80000	     0.18260
158155.20000	     0.18260
158164.80000	     0.17314
158215.20000	     0.17314
158224.80000	     0.16235
158275.20000	     0.16235
158284.80000	     0.15622
158335.20000	     0.15622
158344.80000	     0.14866
158395.20000	     0.14866
158404.80000	     0.14124
158455.20000	     0.14124
158464.80000	     0.12933
158515.20000	     0.12933
158524.80000	     0.11855
158575.20000	     0.11855
158584.80000	     0.10916
158635.20000	     0.10916
158644.80000	     0.10112
158695.20000	     0.10112
158704.80000	     0.09425
158755.20000	     0.09425
158764.80000	     0.08812
158815.20000	     0.08812
158824.80000	     0.08173
158875.20000	     0.08173
158884.80000	     0.07877
158935.20000	     0.07877
158944.80000	     0.07759
158995.20000	     0.07759
159004.80000	     0.07505
159055.20000	     0.07505
159064.80000	     0.07158
159115.20000	     0.07158
159124.80000	     0.07194
159175.20000	     0.07194
159184.80000	     0.07159
159235.20000	     0.07159
159244.80000	     0.06687
159295.20000	     0.06687
159304.80000	     0.06271
159355.20000	     0.06271
159364.80000	     0.06098
159415.20000	     0.06098
159424.80000	     0.05989
159475.20000	     0.05989
159484.80000	     0.05700
159535.20000	     0.05700
159544.80000	     0.05820
159595.20000	     0.05820
159604.80000	     0.05943
159655.20000	     0.05943
159664.80000	     0.06027
159715.20000	     0.06027
159724.80000	     0.05360
159775.20000	     0.05360
159784.80000	     0.05336
159835.20000	     0.05336
159844.80000	     0.05308
159895.20000	     0.05308
159904.80000	     0.05314
159955.20000	     0.05314
159964.80000	     0.05331
160015.20000	     0.05331
160024.80000	     0.05354
160075.20000	     0.05354
160084.80000	     0.05377
160135.20000	     0.05377
160144.80000	     0.05318
160195.20000	     0.05318
160204.80000	     0.05274
160255.20000	     0.05274
160264.80000	     0.05248
160315.20000	     0.05248
160324.80000	     0.05233
160375.20000	     0.05233
160384.80000	     0.05227
160435.20000	     0.05227
160444.80000	     0.05226
160495.20000	     0.05226
160504.80000	     0.05705
160555.20000	     0.05705
160564.80000	     0.05780
160615.20000	     0.05780
160624.80000	     0.05811
160675.20000	     0.05811
160684.80000	     0.05844
160735.20000	     0.05844
160744.80000	     0.05891
160795.20000	     0.05891
160804.80000	     0.05840
160855.20000	     0.05840
160864.80000	     0.05687
160915.20000	     0.05687
160924.80000	     0.05534
160975.20000	     0.05534
160984.80000	     0.05555
161035.20000	     0.05555
161044.80000	     0.05332
161095.20000	     0.05332
161104.80000	     0.05235
161155.20000	     0.05235
161164.80000	     0.05171
161215.20000	     0.05171
161224.80000	     0.05169
161275.20000	     0.05169
161284.80000	     0.05212
161335.20000	     0.05212
161344.80000	     0.05156
161395.20000	     0.05156
161404.80000	     0.05106
161455.20000	     0.05106
161464.80000	     0.05038
161515.20000	     0.05038
161524.80000	     0.04947
161575.20000	     0.04947
161584.80000	     0.04857
161635.20000	     0.04857
161644.80000	     0.04787
161695.20000	     0.04787
161704.80000	     0.04759
161755.20000	     0.04759
161764.80000	     0.04747
161815.20000	     0.04747
161824.80000	     0.04731
161875.20000	     0.04731
161884.80000	     0.04710
161935.20000	     0.04710
161944.80000	     0.04683
161995.20000	     0.04683
162004.80000	     0.04652
162055.20000	     0.04652
162064.80000	     0.04615
162115.20000	     0.04615
162124.80000	     0.04508
162175.20000	     0.04508
162184.80000	     0.04426
162235.20000	     0.04426
162244.80000	     0.04401
162295.20000	     0.04401
162304.80000	     0.04332
162355.20000	     0.04332
162364.80000	     0.04261
162415.20000	     0.04261
162424.80000	     0.04089
162475.20000	     0.04089
162484.80000	     0.03976
162535.20000	     0.03976
162544.80000	     0.03936
162595.20000	     0.03936
162604.80000	     0.03942
162655.20000	     0.03942
162664.80000	     0.04046
162715.20000	     0.04046
162724.80000	     0.04166
162775.20000	     0.04166
162784.80000	     0.04148
162835.20000	     0.04148
162844.80000	     0.04150
162895.20000	     0.04150
162904.80000	     0.04107
162955.20000	     0.04107
162964.80000	     0.04048
163015.20000	     0.04048
163024.80000	     0.04011
163075.20000	     0.04011
163084.80000	     0.03971
163135.20000	     0.03971
163144.80000	     0.03930
163195.20000	     0.03930
163204.80000	     0.03913
163255.20000	     0.03913
163264.80000	     0.03897
163315.20000	     0.03897
163324.80000	     0.03880
163375.20000	     0.03880
163384.80000	     0.03866
163435.20000	     0.03866
163444.80000	     0.04007
163495.20000	     0.04007
163504.80000	     0.03938
163555.20000	     0.03938
163564.80000	     0.03842
163615.20000	     0.03842
163624.80000	     0.03719
163675.20000	     0.03719
163684.80000	     0.04497
163735.20000	     0.04497
163744.80000	     0.04503
163795.20000	     0.04503
163804.80000	     0.04518
163855.20000	     0.04518
163864.80000	     0.04491
163915.20000	     0.04491
163924.80000	     0.04454
163975.20000	     0.04454
163984.80000	     0.04390
164035.20000	     0.04390
164044.80000	     0.04300
164095.20000	     0.04300
164104.80000	     0.04191
164155.20000	     0.04191
164164.80000	     0.04147
164215.20000	     0.04147
164224.80000	     0.04128
164275.20000	     0.04128
164284.80000	     0.10350
164335.20000	     0.10350
164344.80000	     0.43112
164395.20000	     0.43112
164404.80000	     0.03275
164455.20000	     0.03275
164464.80000	     0.02967
164515.20000	     0.02967
164524.80000	     0.02488
164575.20000	     0.02488
164584.80000	     0.02958
164635.20000	     0.02958
164644.80000	     0.03077
164695.20000	     0.03077
164704.80000	     0.03686
164755.20000	     0.03686
164764.80000	     0.04529
164815.20000	     0.04529
164824.80000	     0.04231
164875.20000	     0.04231
164884.80000	     0.04222
164935.20000	     0.04222
164944.80000	     0.04274
164995.20000	     0.04274
165004.80000	     0.04319
165055.20000	     0.04319
165064.80000	     0.04351
165115.20000	     0.04351
165124.80000	     0.04360
165175.20000	     0.04360
165184.80000	     0.04373
165235.20000	     0.04373
165244.80000	     0.04489
165295.20000	     0.04489
165304.80000	     0.04469
165355.20000	     0.04469
165364.80000	     0.04448
165415.20000	     0.04448
165424.80000	     0.04429
165475.20000	     0.04429
165484.80000	     0.04408
165535.20000	     0.04408
165544.80000	     0.04380
165595.20000	     0.04380
165604.80000	     0.04344
165655.20000	     0.04344
165664.80000	     0.04320
165715.20000	     0.04320
165724.80000	     0.04295
165775.20000	     0.04295
165784.80000	     0.04272
165835.20000	     0.04272
165844.80000	     0.04234
165895.20000	     0.04234
165904.80000	     0.04228
165955.20000	     0.04228
165964.80000	     0.04180
166015.20000	     0.04180
166024.80000	     0.04136
166075.20000	     0.04136
166084.80000	     0.04096
166135.20000	     0.04096
166144.80000	     0.04054
166195.20000	     0.04054
166204.80000	     0.04014
166255.20000	     0.04014
166264.80000	     0.03977
166315.20000	     0.03977
166324.80000	     0.03941
166375.20000	     0.03941
166384.80000	     0.03903
166435.20000	     0.03903
166444.80000	     0.03874
166495.20000	     0.03874
166504.80000	     0.03846
166555.20000	     0.03846
166564.80000	     0.03818
166615.20000	     0.03818
166624.80000	     0.03802
166675.20000	     0.03802
166684.80000	     0.03777
166735.20000	     0.03777
166744.80000	     0.03748
166795.20000	     0.03748
166804.80000	     0.03717
166855.20000	     0.03717
166864.80000	     0.03670
166915.20000	     0.03670
166924.80000	     0.03612
166975.20000	     0.03612
166984.80000	     0.03565
167035.20000	     0.03565
167044.80000	     0.03526
167095.20000	     0.03526
167104.80000	     0.03490
167155.20000	     0.03490
167164.80000	     0.03459
167215.20000	     0.03459
167224.80000	     0.03425
167275.20000	     0.03425
167284.80000	     0.03391
167335.20000	     0.03391
167344.80000	     0.03358
167395.20000	     0.03358
