link 8778925
137815.20000	     0.00132
137824.80000	     0.00132
137875.20000	     0.00132
137884.80000	     0.00132
137935.20000	     0.00132
137944.80000	     0.00132
137995.20000	     0.00132
138004.80000	     0.00132
138055.20000	     0.00132
138064.80000	     0.00131
138115.20000	     0.00131
138124.80000	     0.00131
138175.20000	     0.00131
138184.80000	     0.00131
138235.20000	     0.00131
138244.80000	     0.00131
138295.20000	     0.00131
138304.80000	     0.00130
138355.20000	     0.00130
138364.80000	     0.00130
138415.20000	     0.00130
138424.80000	     0.00130
138475.20000	     0.00130
138484.80000	     0.00130
138535.20000	     0.00130
138544.80000	     0.00130
138595.20000	     0.00130
138604.80000	     0.00129
138655.20000	     0.00129
138664.80000	     0.00129
138715.20000	     0.00129
138724.80000	     0.00129
138775.20000	     0.00129
138784.80000	     0.00129
138835.20000	     0.00129
138844.80000	     0.00129
138895.20000	     0.00129
138904.80000	     0.00128
138955.20000	     0.00128
138964.80000	     0.00128
139015.20000	     0.00128
139024.80000	     0.00128
139075.20000	     0.00128
139084.80000	     0.00128
139135.20000	     0.00128
139144.80000	     0.00128
139195.20000	     0.00128
139204.80000	     0.00128
139255.20000	     0.00128
139264.80000	     0.00127
139315.20000	     0.00127
139324.80000	     0.00127
139375.20000	     0.00127
139384.80000	     0.00127
139435.20000	     0.00127
139444.80000	     0.00127
139495.20000	     0.00127
139504.80000	     0.00127
139555.20000	     0.00127
139564.80000	     0.00126
139615.20000	     0.00126
139624.80000	     0.00126
139675.20000	     0.00126
139684.80000	     0.00126
139735.20000	     0.00126
139744.80000	     0.00126
139795.20000	     0.00126
139804.80000	     0.00125
139855.20000	     0.00125
139864.80000	     0.00125
139915.20000	     0.00125
139924.80000	     0.00125
139975.20000	     0.00125
139984.80000	     0.00125
140035.20000	     0.00125
140044.80000	     0.00125
140095.20000	     0.00125
140104.80000	     0.00125
140155.20000	     0.00125
140164.80000	     0.00124
140215.20000	     0.00124
140224.80000	     0.00124
140275.20000	     0.00124
140284.80000	     0.00124
140335.20000	     0.00124
140344.80000	     0.00124
140395.20000	     0.00124
140404.80000	     0.00124
140455.20000	     0.00124
140464.80000	     0.00124
140515.20000	     0.00124
140524.80000	     0.00123
140575.20000	     0.00123
140584.80000	     0.00123
140635.20000	     0.00123
140644.80000	     0.00123
140695.20000	     0.00123
140704.80000	     0.00123
140755.20000	     0.00123
140764.80000	     0.00123
140815.20000	     0.00123
140824.80000	     0.00122
140875.20000	     0.00122
140884.80000	     0.00122
140935.20000	     0.00122
140944.80000	     0.00122
140995.20000	     0.00122
141004.80000	     0.00122
141055.20000	     0.00122
141064.80000	     0.00122
141115.20000	     0.00122
141124.80000	     0.00121
141175.20000	     0.00121
141184.80000	     0.00121
141235.20000	     0.00121
141244.80000	     0.00121
141295.20000	     0.00121
141304.80000	     0.00121
141355.20000	     0.00121
141364.80000	     0.00121
141415.20000	     0.00121
141424.80000	     0.00120
141475.20000	     0.00120
141484.80000	     0.00120
141535.20000	     0.00120
141544.80000	     0.00120
141595.20000	     0.00120
141604.80000	     0.00120
141655.20000	     0.00120
141664.80000	     0.00120
141715.20000	     0.00120
141724.80000	     0.00120
141775.20000	     0.00120
141784.80000	     0.00119
141835.20000	     0.00119
141844.80000	     0.00119
141895.20000	     0.00119
141904.80000	     0.00119
141955.20000	     0.00119
141964.80000	     0.00119
142015.20000	     0.00119
142024.80000	     0.00119
142075.20000	     0.00119
142084.80000	     0.00119
142135.20000	     0.00119
142144.80000	     0.00118
142195.20000	     0.00118
142204.80000	     0.00118
142255.20000	     0.00118
142264.80000	     0.00118
142315.20000	     0.00118
142324.80000	     0.00118
142375.20000	     0.00118
142384.80000	     0.00118
142435.20000	     0.00118
142444.80000	     0.00117
142495.20000	     0.00117
142504.80000	     0.00117
142555.20000	     0.00117
142564.80000	     0.00117
142615.20000	     0.00117
142624.80000	     0.00117
142675.20000	     0.00117
142684.80000	     0.00117
142735.20000	     0.00117
142744.80000	     0.00116
142795.20000	     0.00116
142804.80000	     0.00116
142855.20000	     0.00116
142864.80000	     0.00116
142915.20000	     0.00116
142924.80000	     0.00116
142975.20000	     0.00116
142984.80000	     0.00116
143035.20000	     0.00116
143044.80000	     0.00116
143095.20000	     0.00116
143104.80000	     0.00115
143155.20000	     0.00115
143164.80000	     0.00115
143215.20000	     0.00115
143224.80000	     0.00115
143275.20000	     0.00115
143284.80000	     0.00115
143335.20000	     0.00115
143344.80000	     0.00115
143395.20000	     0.00115
143404.80000	     0.00115
143455.20000	     0.00115
143464.80000	     0.00115
143515.20000	     0.00115
143524.80000	     0.00114
143575.20000	     0.00114
143584.80000	     0.00114
143635.20000	     0.00114
143644.80000	     0.00114
143695.20000	     0.00114
143704.80000	     0.00114
143755.20000	     0.00114
143764.80000	     0.00114
143815.20000	     0.00114
143824.80000	     0.00114
143875.20000	     0.00114
143884.80000	     0.00113
143935.20000	     0.00113
143944.80000	     0.00113
143995.20000	     0.00113
144004.80000	     0.00113
144055.20000	     0.00113
144064.80000	     0.00113
144115.20000	     0.00113
144124.80000	     0.00113
144175.20000	     0.00113
144184.80000	     0.00112
144235.20000	     0.00112
144244.80000	     0.00112
144295.20000	     0.00112
144304.80000	     0.00112
144355.20000	     0.00112
144364.80000	     0.00112
144415.20000	     0.00112
144424.80000	     0.00112
144475.20000	     0.00112
144484.80000	     0.00112
144535.20000	     0.00112
144544.80000	     0.00112
144595.20000	     0.00112
144604.80000	     0.00111
144655.20000	     0.00111
144664.80000	     0.00111
144715.20000	     0.00111
144724.80000	     0.00111
144775.20000	     0.00111
144784.80000	     0.00111
144835.20000	     0.00111
144844.80000	     0.00111
144895.20000	     0.00111
144904.80000	     0.00111
144955.20000	     0.00111
144964.80000	     0.00111
145015.20000	     0.00111
145024.80000	     0.00111
145075.20000	     0.00111
145084.80000	     0.00110
145135.20000	     0.00110
145144.80000	     0.00110
145195.20000	     0.00110
145204.80000	     0.00110
145255.20000	     0.00110
145264.80000	     0.00110
145315.20000	     0.00110
145324.80000	     0.00110
145375.20000	     0.00110
145384.80000	     0.00110
145435.20000	     0.00110
145444.80000	     0.00110
145495.20000	     0.00110
145504.80000	     0.00110
145555.20000	     0.00110
145564.80000	     0.00109
145615.20000	     0.00109
145624.80000	     0.00109
145675.20000	     0.00109
145684.80000	     0.00109
145735.20000	     0.00109
145744.80000	     0.00109
145795.20000	     0.00109
145804.80000	     0.00109
145855.20000	     0.00109
145864.80000	     0.00109
145915.20000	     0.00109
145924.80000	     0.00109
145975.20000	     0.00109
145984.80000	     0.00109
146035.20000	     0.00109
146044.80000	     0.00109
146095.20000	     0.00109
146104.80000	     0.00108
146155.20000	     0.00108
146164.80000	     0.00108
146215.20000	     0.00108
146224.80000	     0.00108
146275.20000	     0.00108
146284.80000	     0.00108
146335.20000	     0.00108
146344.80000	     0.00108
146395.20000	     0.00108
146404.80000	     0.00108
146455.20000	     0.00108
146464.80000	     0.00108
146515.20000	     0.00108
146524.80000	     0.00108
146575.20000	     0.00108
146584.80000	     0.00108
146635.20000	     0.00108
146644.80000	     0.00108
146695.20000	     0.00108
146704.80000	     0.00107
146755.20000	     0.00107
146764.80000	     0.00107
146815.20000	     0.00107
146824.80000	     0.00107
146875.20000	     0.00107
146884.80000	     0.00107
146935.20000	     0.00107
146944.80000	     0.00107
146995.20000	     0.00107
147004.80000	     0.00107
147055.20000	     0.00107
147064.80000	     0.00107
147115.20000	     0.00107
147124.80000	     0.00107
147175.20000	     0.00107
147184.80000	     0.00107
147235.20000	     0.00107
147244.80000	     0.00107
147295.20000	     0.00107
147304.80000	     0.00107
147355.20000	     0.00107
147364.80000	     0.00107
147415.20000	     0.00107
147424.80000	     0.00107
147475.20000	     0.00107
147484.80000	     0.00107
147535.20000	     0.00107
147544.80000	     0.00107
147595.20000	     0.00107
147604.80000	     0.00106
147655.20000	     0.00106
147664.80000	     0.00106
147715.20000	     0.00106
147724.80000	     0.00106
147775.20000	     0.00106
147784.80000	     0.00106
147835.20000	     0.00106
147844.80000	     0.00106
147895.20000	     0.00106
147904.80000	     0.00106
147955.20000	     0.00106
147964.80000	     0.00106
148015.20000	     0.00106
148024.80000	     0.00105
148075.20000	     0.00105
148084.80000	     0.00105
148135.20000	     0.00105
148144.80000	     0.00105
148195.20000	     0.00105
148204.80000	     0.00105
148255.20000	     0.00105
148264.80000	     0.00105
148315.20000	     0.00105
148324.80000	     0.00105
148375.20000	     0.00105
148384.80000	     0.00105
148435.20000	     0.00105
148444.80000	     0.00104
148495.20000	     0.00104
148504.80000	     0.00104
148555.20000	     0.00104
148564.80000	     0.00104
148615.20000	     0.00104
148624.80000	     0.00104
148675.20000	     0.00104
148684.80000	     0.00104
148735.20000	     0.00104
148744.80000	     0.00104
148795.20000	     0.00104
148804.80000	     0.00104
148855.20000	     0.00104
148864.80000	     0.00104
148915.20000	     0.00104
148924.80000	     0.00103
148975.20000	     0.00103
148984.80000	     0.00103
149035.20000	     0.00103
149044.80000	     0.00104
149095.20000	     0.00104
149104.80000	     0.00104
149155.20000	     0.00104
149164.80000	     0.00105
149215.20000	     0.00105
149224.80000	     0.00104
149275.20000	     0.00104
149284.80000	     0.00104
149335.20000	     0.00104
149344.80000	     0.00104
149395.20000	     0.00104
149404.80000	     0.00104
149455.20000	     0.00104
149464.80000	     0.00104
149515.20000	     0.00104
149524.80000	     0.00103
149575.20000	     0.00103
149584.80000	     0.00103
149635.20000	     0.00103
149644.80000	     0.00103
149695.20000	     0.00103
149704.80000	     0.00103
149755.20000	     0.00103
149764.80000	     0.00103
149815.20000	     0.00103
149824.80000	     0.00103
149875.20000	     0.00103
149884.80000	     0.00102
149935.20000	     0.00102
149944.80000	     0.00102
149995.20000	     0.00102
150004.80000	     0.00102
150055.20000	     0.00102
150064.80000	     0.00102
150115.20000	     0.00102
150124.80000	     0.00102
150175.20000	     0.00102
150184.80000	     0.00102
150235.20000	     0.00102
150244.80000	     0.00102
150295.20000	     0.00102
150304.80000	     0.00101
150355.20000	     0.00101
150364.80000	     0.00101
150415.20000	     0.00101
150424.80000	     0.00101
150475.20000	     0.00101
150484.80000	     0.00101
150535.20000	     0.00101
150544.80000	     0.00101
150595.20000	     0.00101
150604.80000	     0.00101
150655.20000	     0.00101
150664.80000	     0.00101
150715.20000	     0.00101
150724.80000	     0.00101
150775.20000	     0.00101
150784.80000	     0.00100
150835.20000	     0.00100
150844.80000	     0.00100
150895.20000	     0.00100
150904.80000	     0.00100
150955.20000	     0.00100
150964.80000	     0.00100
151015.20000	     0.00100
151024.80000	     0.00100
151075.20000	     0.00100
151084.80000	     0.00100
151135.20000	     0.00100
151144.80000	     0.00100
151195.20000	     0.00100
151204.80000	     0.00100
151255.20000	     0.00100
151264.80000	     0.00100
151315.20000	     0.00100
151324.80000	     0.00100
151375.20000	     0.00100
151384.80000	     0.00099
151435.20000	     0.00099
151444.80000	     0.00099
151495.20000	     0.00099
151504.80000	     0.00099
151555.20000	     0.00099
151564.80000	     0.00099
151615.20000	     0.00099
151624.80000	     0.00099
151675.20000	     0.00099
151684.80000	     0.00099
151735.20000	     0.00099
151744.80000	     0.00099
151795.20000	     0.00099
151804.80000	     0.00099
151855.20000	     0.00099
151864.80000	     0.00099
151915.20000	     0.00099
151924.80000	     0.00099
151975.20000	     0.00099
151984.80000	     0.00099
152035.20000	     0.00099
152044.80000	     0.00099
152095.20000	     0.00099
152104.80000	     0.00099
152155.20000	     0.00099
152164.80000	     0.00099
152215.20000	     0.00099
152224.80000	     0.00099
152275.20000	     0.00099
152284.80000	     0.00098
152335.20000	     0.00098
152344.80000	     0.00098
152395.20000	     0.00098
152404.80000	     0.00098
152455.20000	     0.00098
152464.80000	     0.00098
152515.20000	     0.00098
152524.80000	     0.00098
152575.20000	     0.00098
152584.80000	     0.00098
152635.20000	     0.00098
152644.80000	     0.00098
152695.20000	     0.00098
152704.80000	     0.00098
152755.20000	     0.00098
152764.80000	     0.00098
152815.20000	     0.00098
152824.80000	     0.00098
152875.20000	     0.00098
152884.80000	     0.00098
152935.20000	     0.00098
152944.80000	     0.00098
152995.20000	     0.00098
153004.80000	     0.00098
153055.20000	     0.00098
153064.80000	     0.00098
153115.20000	     0.00098
153124.80000	     0.00097
153175.20000	     0.00097
153184.80000	     0.00097
153235.20000	     0.00097
153244.80000	     0.00097
153295.20000	     0.00097
153304.80000	     0.00097
153355.20000	     0.00097
153364.80000	     0.00098
153415.20000	     0.00098
153424.80000	     0.00098
153475.20000	     0.00098
153484.80000	     0.00097
153535.20000	     0.00097
153544.80000	     0.00097
153595.20000	     0.00097
153604.80000	     0.00097
153655.20000	     0.00097
153664.80000	     0.00097
153715.20000	     0.00097
153724.80000	     0.00097
153775.20000	     0.00097
153784.80000	     0.00097
153835.20000	     0.00097
153844.80000	     0.00097
153895.20000	     0.00097
153904.80000	     0.00097
153955.20000	     0.00097
153964.80000	     0.00097
154015.20000	     0.00097
154024.80000	     0.00097
154075.20000	     0.00097
154084.80000	     0.00097
154135.20000	     0.00097
154144.80000	     0.00097
154195.20000	     0.00097
154204.80000	     0.00097
154255.20000	     0.00097
154264.80000	     0.00097
154315.20000	     0.00097
154324.80000	     0.00097
154375.20000	     0.00097
154384.80000	     0.00097
154435.20000	     0.00097
154444.80000	     0.00097
154495.20000	     0.00097
154504.80000	     0.00097
154555.20000	     0.00097
154564.80000	     0.00097
154615.20000	     0.00097
154624.80000	     0.00098
154675.20000	     0.00098
154684.80000	     0.00098
154735.20000	     0.00098
154744.80000	     0.00098
154795.20000	     0.00098
154804.80000	     0.00098
154855.20000	     0.00098
154864.80000	     0.00098
154915.20000	     0.00098
154924.80000	     0.00098
154975.20000	     0.00098
154984.80000	     0.00098
155035.20000	     0.00098
155044.80000	     0.00098
155095.20000	     0.00098
155104.80000	     0.00098
155155.20000	     0.00098
155164.80000	     0.00098
155215.20000	     0.00098
155224.80000	     0.00098
155275.20000	     0.00098
155284.80000	     0.00098
155335.20000	     0.00098
155344.80000	     0.00098
155395.20000	     0.00098
155404.80000	     0.00098
155455.20000	     0.00098
155464.80000	     0.00099
155515.20000	     0.00099
155524.80000	     0.00099
155575.20000	     0.00099
155584.80000	     0.00099
155635.20000	     0.00099
155644.80000	     0.00099
155695.20000	     0.00099
155704.80000	     0.00100
155755.20000	     0.00100
155764.80000	     0.00100
155815.20000	     0.00100
155824.80000	     0.00101
155875.20000	     0.00101
155884.80000	     0.00101
155935.20000	     0.00101
155944.80000	     0.00101
155995.20000	     0.00101
156004.80000	     0.30727
156055.20000	     0.30727
156064.80000	     1.38061
156115.20000	     1.38061
156124.80000	     0.19243
156175.20000	     0.19243
156184.80000	     1.08444
156235.20000	     1.08444
156244.80000	     0.14328
156295.20000	     0.14328
156304.80000	     1.87264
156355.20000	     1.87264
156364.80000	     0.11414
156415.20000	     0.11414
156424.80000	     0.04485
156475.20000	     0.04485
156484.80000	     0.00107
156535.20000	     0.00107
156544.80000	     0.00112
156595.20000	     0.00112
156604.80000	     0.00161
156655.20000	     0.00161
156664.80000	     0.00228
156715.20000	     0.00228
156724.80000	     0.00249
156775.20000	     0.00249
156784.80000	     0.00277
156835.20000	     0.00277
156844.80000	     0.00311
156895.20000	     0.00311
156904.80000	     0.00352
156955.20000	     0.00352
156964.80000	     0.00400
157015.20000	     0.00400
157024.80000	     0.06744
157075.20000	     0.06744
157084.80000	     0.07669
157135.20000	     0.07669
157144.80000	     0.05888
157195.20000	     0.05888
157204.80000	     0.05537
157255.20000	     0.05537
157264.80000	     0.05363
157315.20000	     0.05363
157324.80000	     0.05325
157375.20000	     0.05325
157384.80000	     0.05422
157435.20000	     0.05422
157444.80000	     0.05647
157495.20000	     0.05647
157504.80000	     0.05872
157555.20000	     0.05872
157564.80000	     0.05946
157615.20000	     0.05946
157624.80000	     0.06031
157675.20000	     0.06031
157684.80000	     0.06140
157735.20000	     0.06140
157744.80000	     0.06079
157795.20000	     0.06079
157804.80000	     0.06018
157855.20000	     0.06018
157864.80000	     0.06920
157915.20000	     0.06920
157924.80000	     0.06048
157975.20000	     0.06048
157984.80000	     0.06276
158035.20000	     0.06276
158044.80000	     0.06495
158095.20000	     0.06495
158104.80000	     0.06694
158155.20000	     0.06694
158164.80000	     0.07074
158215.20000	     0.07074
158224.80000	     0.07052
158275.20000	     0.07052
158284.80000	     0.06651
158335.20000	     0.06651
158344.80000	     0.06690
158395.20000	     0.06690
158404.80000	     0.06528
158455.20000	     0.06528
158464.80000	     0.06484
158515.20000	     0.06484
158524.80000	     0.06504
158575.20000	     0.06504
158584.80000	     0.06524
158635.20000	     0.06524
158644.80000	     0.06544
158695.20000	     0.06544
158704.80000	     0.06563
158755.20000	     0.06563
158764.80000	     0.06556
158815.20000	     0.06556
158824.80000	     0.06550
158875.20000	     0.06550
158884.80000	     0.06547
158935.20000	     0.06547
158944.80000	     0.06441
158995.20000	     0.06441
159004.80000	     0.06329
159055.20000	     0.06329
159064.80000	     0.06211
159115.20000	     0.06211
159124.80000	     0.06086
159175.20000	     0.06086
159184.80000	     0.05952
159235.20000	     0.05952
159244.80000	     0.05813
159295.20000	     0.05813
159304.80000	     0.05667
159355.20000	     0.05667
159364.80000	     0.05512
159415.20000	     0.05512
159424.80000	     0.05327
159475.20000	     0.05327
159484.80000	     0.05084
159535.20000	     0.05084
159544.80000	     0.04794
159595.20000	     0.04794
159604.80000	     0.04523
159655.20000	     0.04523
159664.80000	     0.04270
159715.20000	     0.04270
159724.80000	     0.04034
159775.20000	     0.04034
159784.80000	     0.03813
159835.20000	     0.03813
159844.80000	     0.03630
159895.20000	     0.03630
159904.80000	     0.03491
159955.20000	     0.03491
159964.80000	     0.03343
160015.20000	     0.03343
160024.80000	     0.03183
160075.20000	     0.03183
160084.80000	     0.03016
160135.20000	     0.03016
160144.80000	     0.02859
160195.20000	     0.02859
160204.80000	     0.02713
160255.20000	     0.02713
160264.80000	     0.02576
160315.20000	     0.02576
160324.80000	     0.02447
160375.20000	     0.02447
160384.80000	     0.02326
160435.20000	     0.02326
160444.80000	     0.02213
160495.20000	     0.02213
160504.80000	     0.02107
160555.20000	     0.02107
160564.80000	     0.02008
160615.20000	     0.02008
160624.80000	     0.01915
160675.20000	     0.01915
160684.80000	     0.01827
160735.20000	     0.01827
160744.80000	     0.01745
160795.20000	     0.01745
160804.80000	     0.01668
160855.20000	     0.01668
160864.80000	     0.01596
160915.20000	     0.01596
160924.80000	     0.01528
160975.20000	     0.01528
160984.80000	     0.01464
161035.20000	     0.01464
161044.80000	     0.01404
161095.20000	     0.01404
161104.80000	     0.01348
161155.20000	     0.01348
161164.80000	     0.01295
161215.20000	     0.01295
161224.80000	     0.01246
161275.20000	     0.01246
161284.80000	     0.01199
161335.20000	     0.01199
161344.80000	     0.01155
161395.20000	     0.01155
161404.80000	     0.01114
161455.20000	     0.01114
161464.80000	     0.01075
161515.20000	     0.01075
161524.80000	     0.01039
161575.20000	     0.01039
161584.80000	     0.01005
161635.20000	     0.01005
161644.80000	     0.00973
161695.20000	     0.00973
161704.80000	     0.00943
161755.20000	     0.00943
161764.80000	     0.00914
161815.20000	     0.00914
161824.80000	     0.00887
161875.20000	     0.00887
161884.80000	     0.00862
161935.20000	     0.00862
161944.80000	     0.00838
161995.20000	     0.00838
162004.80000	     0.00816
162055.20000	     0.00816
162064.80000	     0.00795
162115.20000	     0.00795
162124.80000	     0.00775
162175.20000	     0.00775
162184.80000	     0.00757
162235.20000	     0.00757
162244.80000	     0.00856
162295.20000	     0.00856
162304.80000	     0.00948
162355.20000	     0.00948
162364.80000	     0.01033
162415.20000	     0.01033
162424.80000	     0.01111
162475.20000	     0.01111
162484.80000	     0.01182
162535.20000	     0.01182
162544.80000	     0.01248
162595.20000	     0.01248
162604.80000	     0.01308
162655.20000	     0.01308
162664.80000	     0.01362
162715.20000	     0.01362
162724.80000	     0.01413
162775.20000	     0.01413
162784.80000	     0.01458
162835.20000	     0.01458
162844.80000	     0.01500
162895.20000	     0.01500
162904.80000	     0.01538
162955.20000	     0.01538
162964.80000	     0.01572
163015.20000	     0.01572
163024.80000	     0.01602
163075.20000	     0.01602
163084.80000	     0.01630
163135.20000	     0.01630
163144.80000	     0.01655
163195.20000	     0.01655
163204.80000	     0.01677
163255.20000	     0.01677
163264.80000	     0.01696
163315.20000	     0.01696
163324.80000	     0.01713
163375.20000	     0.01713
163384.80000	     0.01728
163435.20000	     0.01728
163444.80000	     0.01741
163495.20000	     0.01741
163504.80000	     0.01752
163555.20000	     0.01752
163564.80000	     0.01762
163615.20000	     0.01762
163624.80000	     0.01769
163675.20000	     0.01769
163684.80000	     0.01775
163735.20000	     0.01775
163744.80000	     0.01779
163795.20000	     0.01779
163804.80000	     0.01782
163855.20000	     0.01782
163864.80000	     0.01784
163915.20000	     0.01784
163924.80000	     0.01784
163975.20000	     0.01784
163984.80000	     0.01783
164035.20000	     0.01783
164044.80000	     0.01781
164095.20000	     0.01781
164104.80000	     0.01778
164155.20000	     0.01778
164164.80000	     0.01774
164215.20000	     0.01774
164224.80000	     0.01770
164275.20000	     0.01770
164284.80000	     0.01764
164335.20000	     0.01764
164344.80000	     0.01758
164395.20000	     0.01758
164404.80000	     0.01752
164455.20000	     0.01752
164464.80000	     0.01745
164515.20000	     0.01745
164524.80000	     0.01737
164575.20000	     0.01737
164584.80000	     0.01729
164635.20000	     0.01729
164644.80000	     0.01720
164695.20000	     0.01720
164704.80000	     0.01711
164755.20000	     0.01711
164764.80000	     0.01702
164815.20000	     0.01702
164824.80000	     0.01693
164875.20000	     0.01693
164884.80000	     0.01683
164935.20000	     0.01683
164944.80000	     0.01674
164995.20000	     0.01674
165004.80000	     0.01664
165055.20000	     0.01664
165064.80000	     0.01654
165115.20000	     0.01654
165124.80000	     0.01643
165175.20000	     0.01643
165184.80000	     0.01633
165235.20000	     0.01633
165244.80000	     0.01623
165295.20000	     0.01623
165304.80000	     0.01612
165355.20000	     0.01612
165364.80000	     0.01602
165415.20000	     0.01602
165424.80000	     0.01591
165475.20000	     0.01591
165484.80000	     0.01581
165535.20000	     0.01581
165544.80000	     0.01570
165595.20000	     0.01570
165604.80000	     0.01560
165655.20000	     0.01560
165664.80000	     0.01549
165715.20000	     0.01549
165724.80000	     0.01539
165775.20000	     0.01539
165784.80000	     0.01528
165835.20000	     0.01528
165844.80000	     0.01518
165895.20000	     0.01518
165904.80000	     0.01508
165955.20000	     0.01508
165964.80000	     0.01498
166015.20000	     0.01498
166024.80000	     0.01488
166075.20000	     0.01488
166084.80000	     0.01478
166135.20000	     0.01478
166144.80000	     0.01468
166195.20000	     0.01468
166204.80000	     0.01458
166255.20000	     0.01458
166264.80000	     0.01448
166315.20000	     0.01448
166324.80000	     0.01439
166375.20000	     0.01439
166384.80000	     0.01429
166435.20000	     0.01429
166444.80000	     0.01420
166495.20000	     0.01420
166504.80000	     0.01410
166555.20000	     0.01410
166564.80000	     0.01401
166615.20000	     0.01401
166624.80000	     0.01392
166675.20000	     0.01392
166684.80000	     0.01383
166735.20000	     0.01383
166744.80000	     0.01374
166795.20000	     0.01374
166804.80000	     0.01365
166855.20000	     0.01365
166864.80000	     0.01356
166915.20000	     0.01356
166924.80000	     0.01348
166975.20000	     0.01348
166984.80000	     0.01339
167035.20000	     0.01339
167044.80000	     0.01331
167095.20000	     0.01331
167104.80000	     0.01322
167155.20000	     0.01322
167164.80000	     0.01314
167215.20000	     0.01314
167224.80000	     0.01306
167275.20000	     0.01306
167284.80000	     0.01298
167335.20000	     0.01298
167344.80000	     0.01290
167395.20000	     0.01290
