link 8777885
145024.80000	     0.00004
145075.20000	     0.00004
145084.80000	     0.00004
145135.20000	     0.00004
145144.80000	     0.00004
145195.20000	     0.00004
145204.80000	     0.00004
145255.20000	     0.00004
145264.80000	     0.00004
145315.20000	     0.00004
145324.80000	     0.00004
145375.20000	     0.00004
145384.80000	     0.00004
145435.20000	     0.00004
145444.80000	     0.00004
145495.20000	     0.00004
145504.80000	     0.00004
145555.20000	     0.00004
145564.80000	     0.00004
145615.20000	     0.00004
145624.80000	     0.00004
145675.20000	     0.00004
145684.80000	     0.00004
145735.20000	     0.00004
145744.80000	     0.00004
145795.20000	     0.00004
145804.80000	     0.00004
145855.20000	     0.00004
145864.80000	     0.00004
145915.20000	     0.00004
145924.80000	     0.00004
145975.20000	     0.00004
145984.80000	     0.00004
146035.20000	     0.00004
146044.80000	     0.00004
146095.20000	     0.00004
146104.80000	     0.00004
146155.20000	     0.00004
146164.80000	     0.00004
146215.20000	     0.00004
146224.80000	     0.00004
146275.20000	     0.00004
146284.80000	     0.00004
146335.20000	     0.00004
146344.80000	     0.00003
146395.20000	     0.00003
146404.80000	     0.00003
146455.20000	     0.00003
146464.80000	     0.00003
146515.20000	     0.00003
146524.80000	     0.00003
146575.20000	     0.00003
146584.80000	     0.00003
146635.20000	     0.00003
146644.80000	     0.00003
146695.20000	     0.00003
146704.80000	     0.00003
146755.20000	     0.00003
146764.80000	     0.00003
146815.20000	     0.00003
146824.80000	     0.00003
146875.20000	     0.00003
146884.80000	     0.00003
146935.20000	     0.00003
146944.80000	     0.00003
146995.20000	     0.00003
147004.80000	     0.00003
147055.20000	     0.00003
147064.80000	     0.00003
147115.20000	     0.00003
147124.80000	     0.00003
147175.20000	     0.00003
147184.80000	     0.00003
147235.20000	     0.00003
147244.80000	     0.00003
147295.20000	     0.00003
147304.80000	     0.00003
147355.20000	     0.00003
147364.80000	     0.00003
147415.20000	     0.00003
147424.80000	     0.00003
147475.20000	     0.00003
147484.80000	     0.00003
147535.20000	     0.00003
147544.80000	     0.00003
147595.20000	     0.00003
147604.80000	     0.00003
147655.20000	     0.00003
147664.80000	     0.00003
147715.20000	     0.00003
147724.80000	     0.00003
147775.20000	     0.00003
147784.80000	     0.00003
147835.20000	     0.00003
147844.80000	     0.00003
147895.20000	     0.00003
147904.80000	     0.00003
147955.20000	     0.00003
147964.80000	     0.00003
148015.20000	     0.00003
148024.80000	     0.00003
148075.20000	     0.00003
148084.80000	     0.00003
148135.20000	     0.00003
148144.80000	     0.00003
148195.20000	     0.00003
148204.80000	     0.00003
148255.20000	     0.00003
148264.80000	     0.00003
148315.20000	     0.00003
148324.80000	     0.00003
148375.20000	     0.00003
148384.80000	     0.00003
148435.20000	     0.00003
148444.80000	     0.00003
148495.20000	     0.00003
148504.80000	     0.00003
148555.20000	     0.00003
148564.80000	     0.00003
148615.20000	     0.00003
148624.80000	     0.00003
148675.20000	     0.00003
148684.80000	     0.00003
148735.20000	     0.00003
148744.80000	     0.00003
148795.20000	     0.00003
148804.80000	     0.00003
148855.20000	     0.00003
148864.80000	     0.00003
148915.20000	     0.00003
148924.80000	     0.00003
148975.20000	     0.00003
148984.80000	     0.00003
149035.20000	     0.00003
149044.80000	     0.00003
149095.20000	     0.00003
149104.80000	     0.00003
149155.20000	     0.00003
149164.80000	     0.00003
149215.20000	     0.00003
149224.80000	     0.00003
149275.20000	     0.00003
149284.80000	     0.00003
149335.20000	     0.00003
149344.80000	     0.00003
149395.20000	     0.00003
149404.80000	     0.00003
149455.20000	     0.00003
149464.80000	     0.00003
149515.20000	     0.00003
149524.80000	     0.00003
149575.20000	     0.00003
149584.80000	     0.00003
149635.20000	     0.00003
149644.80000	     0.00003
149695.20000	     0.00003
149704.80000	     0.00003
149755.20000	     0.00003
149764.80000	     0.00003
149815.20000	     0.00003
149824.80000	     0.00003
149875.20000	     0.00003
149884.80000	     0.00003
149935.20000	     0.00003
149944.80000	     0.00003
149995.20000	     0.00003
150004.80000	     0.00003
150055.20000	     0.00003
150064.80000	     0.00003
150115.20000	     0.00003
150124.80000	     0.00003
150175.20000	     0.00003
150184.80000	     0.00003
150235.20000	     0.00003
150244.80000	     0.00003
150295.20000	     0.00003
150304.80000	     0.00003
150355.20000	     0.00003
150364.80000	     0.00003
150415.20000	     0.00003
150424.80000	     0.00003
150475.20000	     0.00003
150484.80000	     0.00003
150535.20000	     0.00003
150544.80000	     0.00003
150595.20000	     0.00003
150604.80000	     0.00003
150655.20000	     0.00003
150664.80000	     0.00003
150715.20000	     0.00003
150724.80000	     0.00003
150775.20000	     0.00003
150784.80000	     0.00003
150835.20000	     0.00003
150844.80000	     0.00003
150895.20000	     0.00003
150904.80000	     0.00003
150955.20000	     0.00003
150964.80000	     0.00003
151015.20000	     0.00003
151024.80000	     0.00003
151075.20000	     0.00003
151084.80000	     0.00003
151135.20000	     0.00003
151144.80000	     0.00003
151195.20000	     0.00003
151204.80000	     0.00003
151255.20000	     0.00003
151264.80000	     0.00003
151315.20000	     0.00003
151324.80000	     0.00003
151375.20000	     0.00003
151384.80000	     0.00003
151435.20000	     0.00003
151444.80000	     0.00003
151495.20000	     0.00003
151504.80000	     0.00003
151555.20000	     0.00003
151564.80000	     0.00003
151615.20000	     0.00003
151624.80000	     0.00003
151675.20000	     0.00003
151684.80000	     0.00003
151735.20000	     0.00003
151744.80000	     0.00003
151795.20000	     0.00003
151804.80000	     0.00003
151855.20000	     0.00003
151864.80000	     0.00003
151915.20000	     0.00003
151924.80000	     0.00003
151975.20000	     0.00003
151984.80000	     0.00003
152035.20000	     0.00003
152044.80000	     0.00003
152095.20000	     0.00003
152104.80000	     0.00003
152155.20000	     0.00003
152164.80000	     0.00003
152215.20000	     0.00003
152224.80000	     0.00003
152275.20000	     0.00003
152284.80000	     0.00003
152335.20000	     0.00003
152344.80000	     0.00003
152395.20000	     0.00003
152404.80000	     0.00003
152455.20000	     0.00003
152464.80000	     0.00003
152515.20000	     0.00003
152524.80000	     0.00003
152575.20000	     0.00003
152584.80000	     0.00003
152635.20000	     0.00003
152644.80000	     0.00003
152695.20000	     0.00003
152704.80000	     0.00003
152755.20000	     0.00003
152764.80000	     0.00003
152815.20000	     0.00003
152824.80000	     0.00003
152875.20000	     0.00003
152884.80000	     0.00003
152935.20000	     0.00003
152944.80000	     0.00003
152995.20000	     0.00003
153004.80000	     0.00003
153055.20000	     0.00003
153064.80000	     0.00003
153115.20000	     0.00003
153124.80000	     0.00003
153175.20000	     0.00003
153184.80000	     0.00003
153235.20000	     0.00003
153244.80000	     0.00003
153295.20000	     0.00003
153304.80000	     0.00003
153355.20000	     0.00003
153364.80000	     0.00003
153415.20000	     0.00003
153424.80000	     0.00003
153475.20000	     0.00003
153484.80000	     0.00003
153535.20000	     0.00003
153544.80000	     0.00003
153595.20000	     0.00003
153604.80000	     0.00003
153655.20000	     0.00003
153664.80000	     0.00003
153715.20000	     0.00003
153724.80000	     0.00003
153775.20000	     0.00003
153784.80000	     0.00003
153835.20000	     0.00003
153844.80000	     0.00003
153895.20000	     0.00003
153904.80000	     0.00003
153955.20000	     0.00003
153964.80000	     0.00003
154015.20000	     0.00003
154024.80000	     0.00003
154075.20000	     0.00003
154084.80000	     0.00003
154135.20000	     0.00003
154144.80000	     0.00003
154195.20000	     0.00003
154204.80000	     0.00003
154255.20000	     0.00003
154264.80000	     0.00003
154315.20000	     0.00003
154324.80000	     0.00003
154375.20000	     0.00003
154384.80000	     0.00003
154435.20000	     0.00003
154444.80000	     0.00003
154495.20000	     0.00003
154504.80000	     0.00003
154555.20000	     0.00003
154564.80000	     0.00003
154615.20000	     0.00003
154624.80000	     0.00003
154675.20000	     0.00003
154684.80000	     0.00003
154735.20000	     0.00003
154744.80000	     0.00003
154795.20000	     0.00003
154804.80000	     0.00003
154855.20000	     0.00003
154864.80000	     0.00003
154915.20000	     0.00003
154924.80000	     0.00003
154975.20000	     0.00003
154984.80000	     0.00003
155035.20000	     0.00003
155044.80000	     0.00003
155095.20000	     0.00003
155104.80000	     0.00003
155155.20000	     0.00003
155164.80000	     0.00003
155215.20000	     0.00003
155224.80000	     0.00003
155275.20000	     0.00003
155284.80000	     0.00003
155335.20000	     0.00003
155344.80000	     0.00003
155395.20000	     0.00003
155404.80000	     0.00003
155455.20000	     0.00003
155464.80000	     0.00003
155515.20000	     0.00003
155524.80000	     0.00003
155575.20000	     0.00003
155584.80000	     0.00003
155635.20000	     0.00003
155644.80000	     0.00003
155695.20000	     0.00003
155704.80000	     0.00003
155755.20000	     0.00003
155764.80000	     0.00003
155815.20000	     0.00003
155824.80000	     0.00003
155875.20000	     0.00003
155884.80000	     0.00004
155935.20000	     0.00004
155944.80000	     0.00004
155995.20000	     0.00004
156004.80000	     0.00856
156055.20000	     0.00856
156064.80000	     0.02970
156115.20000	     0.02970
156124.80000	     0.00038
156175.20000	     0.00038
156184.80000	     0.01508
156235.20000	     0.01508
156244.80000	     0.00001
156295.20000	     0.00001
156304.80000	     0.00969
156355.20000	     0.00969
156364.80000	     0.00001
156415.20000	     0.00001
156424.80000	     0.00001
156475.20000	     0.00001
156484.80000	     0.00002
156535.20000	     0.00002
156544.80000	     0.00002
156595.20000	     0.00002
156604.80000	     0.00037
156655.20000	     0.00037
156664.80000	     0.00052
156715.20000	     0.00052
156724.80000	     0.00000
156775.20000	     0.00000
156784.80000	     0.00000
156835.20000	     0.00000
156844.80000	     0.00000
156895.20000	     0.00000
156904.80000	     0.00000
156955.20000	     0.00000
156964.80000	     0.00000
157015.20000	     0.00000
157024.80000	     0.00000
157075.20000	     0.00000
157084.80000	     0.00000
157135.20000	     0.00000
157144.80000	     0.00000
157195.20000	     0.00000
157204.80000	     0.00000
157255.20000	     0.00000
157264.80000	     0.00000
157315.20000	     0.00000
157324.80000	     0.00000
157375.20000	     0.00000
157384.80000	     0.00000
157435.20000	     0.00000
157444.80000	     0.00000
157495.20000	     0.00000
157504.80000	     0.00000
157555.20000	     0.00000
157564.80000	     0.00000
157615.20000	     0.00000
157624.80000	     0.00000
157675.20000	     0.00000
157684.80000	     0.00000
157735.20000	     0.00000
157744.80000	     0.00000
157795.20000	     0.00000
157804.80000	     0.00000
157855.20000	     0.00000
157864.80000	     0.00000
157915.20000	     0.00000
157924.80000	     0.00000
157975.20000	     0.00000
157984.80000	     0.00000
158035.20000	     0.00000
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00000
159355.20000	     0.00000
159364.80000	     0.00000
159415.20000	     0.00000
159424.80000	     0.00000
159475.20000	     0.00000
159484.80000	     0.00000
159535.20000	     0.00000
159544.80000	     0.00000
159595.20000	     0.00000
159604.80000	     0.00000
159655.20000	     0.00000
159664.80000	     0.00000
159715.20000	     0.00000
159724.80000	     0.00000
159775.20000	     0.00000
159784.80000	     0.00000
159835.20000	     0.00000
159844.80000	     0.00000
159895.20000	     0.00000
159904.80000	     0.00000
159955.20000	     0.00000
159964.80000	     0.00000
160015.20000	     0.00000
160024.80000	     0.00000
160075.20000	     0.00000
160084.80000	     0.00000
160135.20000	     0.00000
160144.80000	     0.00000
160195.20000	     0.00000
160204.80000	     0.00000
160255.20000	     0.00000
160264.80000	     0.00000
160315.20000	     0.00000
160324.80000	     0.00000
160375.20000	     0.00000
160384.80000	     0.00000
160435.20000	     0.00000
160444.80000	     0.00000
160495.20000	     0.00000
160504.80000	     0.00000
160555.20000	     0.00000
160564.80000	     0.00000
160615.20000	     0.00000
160624.80000	     0.00000
160675.20000	     0.00000
160684.80000	     0.00000
160735.20000	     0.00000
160744.80000	     0.00000
160795.20000	     0.00000
160804.80000	     0.00000
160855.20000	     0.00000
160864.80000	     0.00000
160915.20000	     0.00000
160924.80000	     0.00000
160975.20000	     0.00000
160984.80000	     0.00000
161035.20000	     0.00000
161044.80000	     0.00000
161095.20000	     0.00000
161104.80000	     0.00000
161155.20000	     0.00000
161164.80000	     0.00000
161215.20000	     0.00000
161224.80000	     0.00000
161275.20000	     0.00000
161284.80000	     0.00000
161335.20000	     0.00000
161344.80000	     0.00000
161395.20000	     0.00000
161404.80000	     0.00000
161455.20000	     0.00000
161464.80000	     0.00000
161515.20000	     0.00000
161524.80000	     0.00000
161575.20000	     0.00000
161584.80000	     0.00000
161635.20000	     0.00000
161644.80000	     0.00000
161695.20000	     0.00000
161704.80000	     0.00000
161755.20000	     0.00000
161764.80000	     0.00000
161815.20000	     0.00000
161824.80000	     0.00000
161875.20000	     0.00000
161884.80000	     0.00000
161935.20000	     0.00000
161944.80000	     0.00000
161995.20000	     0.00000
162004.80000	     0.00000
162055.20000	     0.00000
162064.80000	     0.00000
162115.20000	     0.00000
162124.80000	     0.00000
162175.20000	     0.00000
162184.80000	     0.00000
162235.20000	     0.00000
162244.80000	     0.00127
162295.20000	     0.00127
162304.80000	     0.00126
162355.20000	     0.00126
162364.80000	     0.00124
162415.20000	     0.00124
162424.80000	     0.00123
162475.20000	     0.00123
162484.80000	     0.00121
162535.20000	     0.00121
162544.80000	     0.00119
162595.20000	     0.00119
162604.80000	     0.00118
162655.20000	     0.00118
162664.80000	     0.00117
162715.20000	     0.00117
162724.80000	     0.00115
162775.20000	     0.00115
162784.80000	     0.00114
162835.20000	     0.00114
162844.80000	     0.00113
162895.20000	     0.00113
162904.80000	     0.00112
162955.20000	     0.00112
162964.80000	     0.00110
163015.20000	     0.00110
163024.80000	     0.00109
163075.20000	     0.00109
163084.80000	     0.00108
163135.20000	     0.00108
163144.80000	     0.00107
163195.20000	     0.00107
163204.80000	     0.00106
163255.20000	     0.00106
163264.80000	     0.00105
163315.20000	     0.00105
163324.80000	     0.00103
163375.20000	     0.00103
163384.80000	     0.00102
163435.20000	     0.00102
163444.80000	     0.00101
163495.20000	     0.00101
163504.80000	     0.00100
163555.20000	     0.00100
163564.80000	     0.00099
163615.20000	     0.00099
163624.80000	     0.00098
163675.20000	     0.00098
163684.80000	     0.00097
163735.20000	     0.00097
163744.80000	     0.00095
163795.20000	     0.00095
163804.80000	     0.00094
163855.20000	     0.00094
163864.80000	     0.00093
163915.20000	     0.00093
163924.80000	     0.00092
163975.20000	     0.00092
163984.80000	     0.00091
164035.20000	     0.00091
164044.80000	     0.00089
164095.20000	     0.00089
164104.80000	     0.00088
164155.20000	     0.00088
164164.80000	     0.00087
164215.20000	     0.00087
164224.80000	     0.00086
164275.20000	     0.00086
164284.80000	     0.00085
164335.20000	     0.00085
164344.80000	     0.00084
164395.20000	     0.00084
164404.80000	     0.00083
164455.20000	     0.00083
164464.80000	     0.00082
164515.20000	     0.00082
164524.80000	     0.00081
164575.20000	     0.00081
164584.80000	     0.00080
164635.20000	     0.00080
164644.80000	     0.00079
164695.20000	     0.00079
164704.80000	     0.00078
164755.20000	     0.00078
164764.80000	     0.00077
164815.20000	     0.00077
164824.80000	     0.00076
164875.20000	     0.00076
164884.80000	     0.00076
164935.20000	     0.00076
164944.80000	     0.00075
164995.20000	     0.00075
165004.80000	     0.00074
165055.20000	     0.00074
165064.80000	     0.00073
165115.20000	     0.00073
165124.80000	     0.00072
165175.20000	     0.00072
165184.80000	     0.00072
165235.20000	     0.00072
165244.80000	     0.00071
165295.20000	     0.00071
165304.80000	     0.00070
165355.20000	     0.00070
165364.80000	     0.00069
165415.20000	     0.00069
165424.80000	     0.00069
165475.20000	     0.00069
165484.80000	     0.00068
165535.20000	     0.00068
165544.80000	     0.00067
165595.20000	     0.00067
165604.80000	     0.00067
165655.20000	     0.00067
165664.80000	     0.00066
165715.20000	     0.00066
165724.80000	     0.00065
165775.20000	     0.00065
165784.80000	     0.00065
165835.20000	     0.00065
165844.80000	     0.00064
165895.20000	     0.00064
165904.80000	     0.00063
165955.20000	     0.00063
165964.80000	     0.00063
166015.20000	     0.00063
166024.80000	     0.00062
166075.20000	     0.00062
166084.80000	     0.00062
166135.20000	     0.00062
166144.80000	     0.00061
166195.20000	     0.00061
166204.80000	     0.00060
166255.20000	     0.00060
166264.80000	     0.00060
166315.20000	     0.00060
166324.80000	     0.00059
166375.20000	     0.00059
166384.80000	     0.00059
166435.20000	     0.00059
166444.80000	     0.00058
166495.20000	     0.00058
166504.80000	     0.00058
166555.20000	     0.00058
166564.80000	     0.00057
166615.20000	     0.00057
166624.80000	     0.00057
166675.20000	     0.00057
166684.80000	     0.00056
166735.20000	     0.00056
166744.80000	     0.00056
166795.20000	     0.00056
166804.80000	     0.00055
166855.20000	     0.00055
166864.80000	     0.00055
166915.20000	     0.00055
166924.80000	     0.00054
166975.20000	     0.00054
166984.80000	     0.00054
167035.20000	     0.00054
167044.80000	     0.00053
167095.20000	     0.00053
167104.80000	     0.00053
167155.20000	     0.00053
167164.80000	     0.00053
167215.20000	     0.00053
167224.80000	     0.00052
167275.20000	     0.00052
167284.80000	     0.00052
167335.20000	     0.00052
167344.80000	     0.00051
167395.20000	     0.00051
