link 8777209
138604.80000	     0.00273
138655.20000	     0.00273
138664.80000	     0.00276
138715.20000	     0.00276
138724.80000	     0.00277
138775.20000	     0.00277
138784.80000	     0.00277
138835.20000	     0.00277
138844.80000	     0.00277
138895.20000	     0.00277
138904.80000	     0.00277
138955.20000	     0.00277
138964.80000	     0.00277
139015.20000	     0.00277
139024.80000	     0.00276
139075.20000	     0.00276
139084.80000	     0.00276
139135.20000	     0.00276
139144.80000	     0.00276
139195.20000	     0.00276
139204.80000	     0.00248
139255.20000	     0.00248
139264.80000	     0.00238
139315.20000	     0.00238
139324.80000	     0.00235
139375.20000	     0.00235
139384.80000	     0.00234
139435.20000	     0.00234
139444.80000	     0.00233
139495.20000	     0.00233
139504.80000	     0.00232
139555.20000	     0.00232
139564.80000	     0.00231
139615.20000	     0.00231
139624.80000	     0.00231
139675.20000	     0.00231
139684.80000	     0.00231
139735.20000	     0.00231
139744.80000	     0.00231
139795.20000	     0.00231
139804.80000	     0.00231
139855.20000	     0.00231
139864.80000	     0.00231
139915.20000	     0.00231
139924.80000	     0.00230
139975.20000	     0.00230
139984.80000	     0.00230
140035.20000	     0.00230
140044.80000	     0.00230
140095.20000	     0.00230
140104.80000	     0.00257
140155.20000	     0.00257
140164.80000	     0.00265
140215.20000	     0.00265
140224.80000	     0.00268
140275.20000	     0.00268
140284.80000	     0.00268
140335.20000	     0.00268
140344.80000	     0.00268
140395.20000	     0.00268
140404.80000	     0.00268
140455.20000	     0.00268
140464.80000	     0.00268
140515.20000	     0.00268
140524.80000	     0.00268
140575.20000	     0.00268
140584.80000	     0.00240
140635.20000	     0.00240
140644.80000	     0.00231
140695.20000	     0.00231
140704.80000	     0.00228
140755.20000	     0.00228
140764.80000	     0.00227
140815.20000	     0.00227
140824.80000	     0.00226
140875.20000	     0.00226
140884.80000	     0.00225
140935.20000	     0.00225
140944.80000	     0.00225
140995.20000	     0.00225
141004.80000	     0.00224
141055.20000	     0.00224
141064.80000	     0.00224
141115.20000	     0.00224
141124.80000	     0.00223
141175.20000	     0.00223
141184.80000	     0.00223
141235.20000	     0.00223
141244.80000	     0.00223
141295.20000	     0.00223
141304.80000	     0.00223
141355.20000	     0.00223
141364.80000	     0.00223
141415.20000	     0.00223
141424.80000	     0.00223
141475.20000	     0.00223
141484.80000	     0.00223
141535.20000	     0.00223
141544.80000	     0.00222
141595.20000	     0.00222
141604.80000	     0.00248
141655.20000	     0.00248
141664.80000	     0.00256
141715.20000	     0.00256
141724.80000	     0.00258
141775.20000	     0.00258
141784.80000	     0.00259
141835.20000	     0.00259
141844.80000	     0.00259
141895.20000	     0.00259
141904.80000	     0.00259
141955.20000	     0.00259
141964.80000	     0.00259
142015.20000	     0.00259
142024.80000	     0.00232
142075.20000	     0.00232
142084.80000	     0.00224
142135.20000	     0.00224
142144.80000	     0.00221
142195.20000	     0.00221
142204.80000	     0.00219
142255.20000	     0.00219
142264.80000	     0.00218
142315.20000	     0.00218
142324.80000	     0.00217
142375.20000	     0.00217
142384.80000	     0.00217
142435.20000	     0.00217
142444.80000	     0.00216
142495.20000	     0.00216
142504.80000	     0.00216
142555.20000	     0.00216
142564.80000	     0.00216
142615.20000	     0.00216
142624.80000	     0.00216
142675.20000	     0.00216
142684.80000	     0.00215
142735.20000	     0.00215
142744.80000	     0.00215
142795.20000	     0.00215
142804.80000	     0.00215
142855.20000	     0.00215
142864.80000	     0.00215
142915.20000	     0.00215
142924.80000	     0.00215
142975.20000	     0.00215
142984.80000	     0.00215
143035.20000	     0.00215
143044.80000	     0.00214
143095.20000	     0.00214
143104.80000	     0.00214
143155.20000	     0.00214
143164.80000	     0.00239
143215.20000	     0.00239
143224.80000	     0.00247
143275.20000	     0.00247
143284.80000	     0.00249
143335.20000	     0.00249
143344.80000	     0.00250
143395.20000	     0.00250
143404.80000	     0.00249
143455.20000	     0.00249
143464.80000	     0.00249
143515.20000	     0.00249
143524.80000	     0.00224
143575.20000	     0.00224
143584.80000	     0.00215
143635.20000	     0.00215
143644.80000	     0.00212
143695.20000	     0.00212
143704.80000	     0.00211
143755.20000	     0.00211
143764.80000	     0.00210
143815.20000	     0.00210
143824.80000	     0.77105
143875.20000	     0.77105
143884.80000	     0.04534
143935.20000	     0.04534
143944.80000	     0.00203
143995.20000	     0.00203
144004.80000	     0.00210
144055.20000	     0.00210
144064.80000	     0.00223
144115.20000	     0.00223
144124.80000	     0.00248
144175.20000	     0.00248
144184.80000	     0.00242
144235.20000	     0.00242
144244.80000	     0.00210
144295.20000	     0.00210
144304.80000	     0.00200
144355.20000	     0.00200
144364.80000	     0.00197
144415.20000	     0.00197
144424.80000	     0.00196
144475.20000	     0.00196
144484.80000	     0.00229
144535.20000	     0.00229
144544.80000	     5.60960
144595.20000	     5.60960
144604.80000	     0.17302
144655.20000	     0.17302
144664.80000	     0.09208
144715.20000	     0.09208
144724.80000	     0.00281
144775.20000	     0.00281
144784.80000	     0.00242
144835.20000	     0.00242
144844.80000	     0.00244
144895.20000	     0.00244
144904.80000	     0.00252
144955.20000	     0.00252
144964.80000	     0.00260
145015.20000	     0.00260
145024.80000	     0.00212
145075.20000	     0.00212
145084.80000	     0.00202
145135.20000	     0.00202
145144.80000	     0.00199
145195.20000	     0.00199
145204.80000	     0.00209
145255.20000	     0.00209
145264.80000	     0.00213
145315.20000	     0.00213
145324.80000	     0.00215
145375.20000	     0.00215
145384.80000	     0.00241
145435.20000	     0.00241
145444.80000	     0.00250
145495.20000	     0.00250
145504.80000	     0.00253
145555.20000	     0.00253
145564.80000	     0.00255
145615.20000	     0.00255
145624.80000	     0.00257
145675.20000	     0.00257
145684.80000	     0.00258
145735.20000	     0.00258
145744.80000	     0.00259
145795.20000	     0.00259
145804.80000	     0.00261
145855.20000	     0.00261
145864.80000	     0.00262
145915.20000	     0.00262
145924.80000	     0.00263
145975.20000	     0.00263
145984.80000	     0.00260
146035.20000	     0.00260
146044.80000	     0.00260
146095.20000	     0.00260
146104.80000	     0.00261
146155.20000	     0.00261
146164.80000	     0.00262
146215.20000	     0.00262
146224.80000	     0.00263
146275.20000	     0.00263
146284.80000	     0.00264
146335.20000	     0.00264
146344.80000	     0.00266
146395.20000	     0.00266
146404.80000	     0.00267
146455.20000	     0.00267
146464.80000	     0.00273
146515.20000	     0.00273
146524.80000	     0.00276
146575.20000	     0.00276
146584.80000	     0.00272
146635.20000	     0.00272
146644.80000	     0.00272
146695.20000	     0.00272
146704.80000	     0.00252
146755.20000	     0.00252
146764.80000	     0.00246
146815.20000	     0.00246
146824.80000	     0.00245
146875.20000	     0.00245
146884.80000	     0.00272
146935.20000	     0.00272
146944.80000	     0.00281
146995.20000	     0.00281
147004.80000	     0.00284
147055.20000	     0.00284
147064.80000	     1.68332
147115.20000	     1.68332
147124.80000	     5.70468
147175.20000	     5.70468
147184.80000	     0.62977
147235.20000	     0.62977
147244.80000	     0.28984
147295.20000	     0.28984
147304.80000	     0.21160
147355.20000	     0.21160
147364.80000	     0.14176
147415.20000	     0.14176
147424.80000	     0.07703
147475.20000	     0.07703
147484.80000	     0.01425
147535.20000	     0.01425
147544.80000	     0.00272
147595.20000	     0.00272
147604.80000	     0.00306
147655.20000	     0.00306
147664.80000	     0.00327
147715.20000	     0.00327
147724.80000	     0.00331
147775.20000	     0.00331
147784.80000	     0.00333
147835.20000	     0.00333
147844.80000	     0.00337
147895.20000	     0.00337
147904.80000	     0.00305
147955.20000	     0.00305
147964.80000	     0.00271
148015.20000	     0.00271
148024.80000	     0.00271
148075.20000	     0.00271
148084.80000	     0.00298
148135.20000	     0.00298
148144.80000	     0.00317
148195.20000	     0.00317
148204.80000	     0.00335
148255.20000	     0.00335
148264.80000	     0.00352
148315.20000	     0.00352
148324.80000	     0.00395
148375.20000	     0.00395
148384.80000	     0.00413
148435.20000	     0.00413
148444.80000	     0.00421
148495.20000	     0.00421
148504.80000	     0.00427
148555.20000	     0.00427
148564.80000	     0.00433
148615.20000	     0.00433
148624.80000	     0.00438
148675.20000	     0.00438
148684.80000	     0.00411
148735.20000	     0.00411
148744.80000	     0.00406
148795.20000	     0.00406
148804.80000	     0.00409
148855.20000	     0.00409
148864.80000	     0.00412
148915.20000	     0.00412
148924.80000	     0.00417
148975.20000	     0.00417
148984.80000	     0.00421
149035.20000	     0.00421
149044.80000	     0.00425
149095.20000	     0.00425
149104.80000	     0.00428
149155.20000	     0.00428
149164.80000	     0.00432
149215.20000	     0.00432
149224.80000	     0.00436
149275.20000	     0.00436
149284.80000	     0.00439
149335.20000	     0.00439
149344.80000	     0.00442
149395.20000	     0.00442
149404.80000	     0.00441
149455.20000	     0.00441
149464.80000	     0.02397
149515.20000	     0.02397
149524.80000	     0.00448
149575.20000	     0.00448
149584.80000	     0.15794
149635.20000	     0.15794
149644.80000	     0.00459
149695.20000	     0.00459
149704.80000	     0.00463
149755.20000	     0.00463
149764.80000	     0.00465
149815.20000	     0.00465
149824.80000	     0.00467
149875.20000	     0.00467
149884.80000	     0.00469
149935.20000	     0.00469
149944.80000	     0.00471
149995.20000	     0.00471
150004.80000	     0.00470
150055.20000	     0.00470
150064.80000	     0.00471
150115.20000	     0.00471
150124.80000	     0.00471
150175.20000	     0.00471
150184.80000	     0.00472
150235.20000	     0.00472
150244.80000	     0.00472
150295.20000	     0.00472
150304.80000	     0.00472
150355.20000	     0.00472
150364.80000	     0.00472
150415.20000	     0.00472
150424.80000	     0.00471
150475.20000	     0.00471
150484.80000	     0.00471
150535.20000	     0.00471
150544.80000	     0.00470
150595.20000	     0.00470
150604.80000	     0.00469
150655.20000	     0.00469
150664.80000	     0.00468
150715.20000	     0.00468
150724.80000	     0.00466
150775.20000	     0.00466
150784.80000	     0.00464
150835.20000	     0.00464
150844.80000	     0.00460
150895.20000	     0.00460
150904.80000	     0.00458
150955.20000	     0.00458
150964.80000	     0.00453
151015.20000	     0.00453
151024.80000	     0.00453
151075.20000	     0.00453
151084.80000	     0.00446
151135.20000	     0.00446
151144.80000	     0.00446
151195.20000	     0.00446
151204.80000	     0.00882
151255.20000	     0.00882
151264.80000	     0.08767
151315.20000	     0.08767
151324.80000	     0.00467
151375.20000	     0.00467
151384.80000	     0.00468
151435.20000	     0.00468
151444.80000	     0.00462
151495.20000	     0.00462
151504.80000	     0.00458
151555.20000	     0.00458
151564.80000	     0.00458
151615.20000	     0.00458
151624.80000	     0.00456
151675.20000	     0.00456
151684.80000	     0.00455
151735.20000	     0.00455
151744.80000	     0.05326
151795.20000	     0.05326
151804.80000	     0.00469
151855.20000	     0.00469
151864.80000	     0.00473
151915.20000	     0.00473
151924.80000	     0.00475
151975.20000	     0.00475
151984.80000	     0.00476
152035.20000	     0.00476
152044.80000	     0.00477
152095.20000	     0.00477
152104.80000	     0.00474
152155.20000	     0.00474
152164.80000	     0.00468
152215.20000	     0.00468
152224.80000	     0.00464
152275.20000	     0.00464
152284.80000	     0.04487
152335.20000	     0.04487
152344.80000	     0.06798
152395.20000	     0.06798
152404.80000	     0.00484
152455.20000	     0.00484
152464.80000	     0.00484
152515.20000	     0.00484
152524.80000	     0.01898
152575.20000	     0.01898
152584.80000	     0.00933
152635.20000	     0.00933
152644.80000	     0.00484
152695.20000	     0.00484
152704.80000	     0.00481
152755.20000	     0.00481
152764.80000	     0.00475
152815.20000	     0.00475
152824.80000	     0.02682
152875.20000	     0.02682
152884.80000	     0.00481
152935.20000	     0.00481
152944.80000	     0.00480
152995.20000	     0.00480
153004.80000	     0.00479
153055.20000	     0.00479
153064.80000	     0.00477
153115.20000	     0.00477
153124.80000	     0.00475
153175.20000	     0.00475
153184.80000	     0.00474
153235.20000	     0.00474
153244.80000	     0.01328
153295.20000	     0.01328
153304.80000	     0.08048
153355.20000	     0.08048
153364.80000	     0.00865
153415.20000	     0.00865
153424.80000	     0.00653
153475.20000	     0.00653
153484.80000	     0.02637
153535.20000	     0.02637
153544.80000	     0.01204
153595.20000	     0.01204
153604.80000	     0.01787
153655.20000	     0.01787
153664.80000	     0.00484
153715.20000	     0.00484
153724.80000	     0.11183
153775.20000	     0.11183
153784.80000	     0.02238
153835.20000	     0.02238
153844.80000	     0.01226
153895.20000	     0.01226
153904.80000	     0.00867
153955.20000	     0.00867
153964.80000	     0.00926
154015.20000	     0.00926
154024.80000	     0.00908
154075.20000	     0.00908
154084.80000	     0.01634
154135.20000	     0.01634
154144.80000	     0.10686
154195.20000	     0.10686
154204.80000	     0.03459
154255.20000	     0.03459
154264.80000	     0.01598
154315.20000	     0.01598
154324.80000	     0.02147
154375.20000	     0.02147
154384.80000	     0.55365
154435.20000	     0.55365
154444.80000	     0.59671
154495.20000	     0.59671
154504.80000	     0.15838
154555.20000	     0.15838
154564.80000	     0.48375
154615.20000	     0.48375
154624.80000	     0.26781
154675.20000	     0.26781
154684.80000	     0.05141
154735.20000	     0.05141
154744.80000	     0.05472
154795.20000	     0.05472
154804.80000	     0.07229
154855.20000	     0.07229
154864.80000	     0.22666
154915.20000	     0.22666
154924.80000	     0.32694
154975.20000	     0.32694
154984.80000	     0.09552
155035.20000	     0.09552
155044.80000	     0.04965
155095.20000	     0.04965
155104.80000	     0.04568
155155.20000	     0.04568
155164.80000	     0.03332
155215.20000	     0.03332
155224.80000	     0.06313
155275.20000	     0.06313
155284.80000	     0.07420
155335.20000	     0.07420
155344.80000	     0.11166
155395.20000	     0.11166
155404.80000	     0.06403
155455.20000	     0.06403
155464.80000	     0.12713
155515.20000	     0.12713
155524.80000	     0.33721
155575.20000	     0.33721
155584.80000	     0.38493
155635.20000	     0.38493
155644.80000	     0.12501
155695.20000	     0.12501
155704.80000	     0.69385
155755.20000	     0.69385
155764.80000	     0.34233
155815.20000	     0.34233
155824.80000	     0.66390
155875.20000	     0.66390
155884.80000	     0.71884
155935.20000	     0.71884
155944.80000	     0.48131
155995.20000	     0.48131
156004.80000	     5.90887
156055.20000	     5.90887
156064.80000	     0.76012
156115.20000	     0.76012
156124.80000	     0.41481
156175.20000	     0.41481
156184.80000	     0.35452
156235.20000	     0.35452
156244.80000	    11.38718
156295.20000	    11.38718
156304.80000	     3.25787
156355.20000	     3.25787
156364.80000	    10.89847
156415.20000	    10.89847
156424.80000	     2.13744
156475.20000	     2.13744
156484.80000	     0.78845
156535.20000	     0.78845
156544.80000	     0.49268
156595.20000	     0.49268
156604.80000	     0.32996
156655.20000	     0.32996
156664.80000	     0.24564
156715.20000	     0.24564
156724.80000	     0.29048
156775.20000	     0.29048
156784.80000	     2.93530
156835.20000	     2.93530
156844.80000	     0.40821
156895.20000	     0.40821
156904.80000	     0.31261
156955.20000	     0.31261
156964.80000	     0.26979
157015.20000	     0.26979
157024.80000	     0.24098
157075.20000	     0.24098
157084.80000	     0.22065
157135.20000	     0.22065
157144.80000	     0.20360
157195.20000	     0.20360
157204.80000	     0.19673
157255.20000	     0.19673
157264.80000	     0.19332
157315.20000	     0.19332
157324.80000	     0.19916
157375.20000	     0.19916
157384.80000	     0.20591
157435.20000	     0.20591
157444.80000	     0.21887
157495.20000	     0.21887
157504.80000	     0.22586
157555.20000	     0.22586
157564.80000	     0.23181
157615.20000	     0.23181
157624.80000	     0.23743
157675.20000	     0.23743
157684.80000	     0.24309
157735.20000	     0.24309
157744.80000	     0.24170
157795.20000	     0.24170
157804.80000	     0.23282
157855.20000	     0.23282
157864.80000	     0.19415
157915.20000	     0.19415
157924.80000	     0.18847
157975.20000	     0.18847
157984.80000	     0.18349
158035.20000	     0.18349
158044.80000	     0.16940
158095.20000	     0.16940
158104.80000	     0.17154
158155.20000	     0.17154
158164.80000	     0.18577
158215.20000	     0.18577
158224.80000	     0.18412
158275.20000	     0.18412
158284.80000	     0.19579
158335.20000	     0.19579
158344.80000	     0.19212
158395.20000	     0.19212
158404.80000	     0.19435
158455.20000	     0.19435
158464.80000	     0.19431
158515.20000	     0.19431
158524.80000	     0.19627
158575.20000	     0.19627
158584.80000	     0.19549
158635.20000	     0.19549
158644.80000	     0.20506
158695.20000	     0.20506
158704.80000	     0.20393
158755.20000	     0.20393
158764.80000	     0.19857
158815.20000	     0.19857
158824.80000	     0.19574
158875.20000	     0.19574
158884.80000	     0.19311
158935.20000	     0.19311
158944.80000	     0.19026
158995.20000	     0.19026
159004.80000	     0.16831
159055.20000	     0.16831
159064.80000	     0.18064
159115.20000	     0.18064
159124.80000	     0.15677
159175.20000	     0.15677
159184.80000	     0.14896
159235.20000	     0.14896
159244.80000	     0.14239
159295.20000	     0.14239
159304.80000	     0.13496
159355.20000	     0.13496
159364.80000	     0.13354
159415.20000	     0.13354
159424.80000	     0.12543
159475.20000	     0.12543
159484.80000	     0.12066
159535.20000	     0.12066
159544.80000	     0.11354
159595.20000	     0.11354
159604.80000	     0.11403
159655.20000	     0.11403
159664.80000	     0.11607
159715.20000	     0.11607
159724.80000	     0.12027
159775.20000	     0.12027
159784.80000	     0.12535
159835.20000	     0.12535
159844.80000	     0.12624
159895.20000	     0.12624
159904.80000	     0.13187
159955.20000	     0.13187
159964.80000	     0.13303
160015.20000	     0.13303
160024.80000	     0.13452
160075.20000	     0.13452
160084.80000	     0.13562
160135.20000	     0.13562
160144.80000	     0.13520
160195.20000	     0.13520
160204.80000	     0.13427
160255.20000	     0.13427
160264.80000	     0.13476
160315.20000	     0.13476
160324.80000	     0.12938
160375.20000	     0.12938
160384.80000	     0.13339
160435.20000	     0.13339
160444.80000	     0.13329
160495.20000	     0.13329
160504.80000	     0.13292
160555.20000	     0.13292
160564.80000	     0.13282
160615.20000	     0.13282
160624.80000	     0.12562
160675.20000	     0.12562
160684.80000	     0.12348
160735.20000	     0.12348
160744.80000	     0.12040
160795.20000	     0.12040
160804.80000	     0.11701
160855.20000	     0.11701
160864.80000	     0.11316
160915.20000	     0.11316
160924.80000	     0.11677
160975.20000	     0.11677
160984.80000	     0.11318
161035.20000	     0.11318
161044.80000	     0.11276
161095.20000	     0.11276
161104.80000	     0.11384
161155.20000	     0.11384
161164.80000	     0.11784
161215.20000	     0.11784
161224.80000	     0.12155
161275.20000	     0.12155
161284.80000	     0.12293
161335.20000	     0.12293
161344.80000	     0.12397
161395.20000	     0.12397
161404.80000	     0.12468
161455.20000	     0.12468
161464.80000	     0.12507
161515.20000	     0.12507
161524.80000	     0.12476
161575.20000	     0.12476
161584.80000	     0.11880
161635.20000	     0.11880
161644.80000	     0.11846
161695.20000	     0.11846
161704.80000	     0.11856
161755.20000	     0.11856
161764.80000	     0.11874
161815.20000	     0.11874
161824.80000	     0.11910
161875.20000	     0.11910
161884.80000	     0.12657
161935.20000	     0.12657
161944.80000	     0.12797
161995.20000	     0.12797
162004.80000	     0.12864
162055.20000	     0.12864
162064.80000	     0.12061
162115.20000	     0.12061
162124.80000	     0.12470
162175.20000	     0.12470
162184.80000	     0.11842
162235.20000	     0.11842
162244.80000	     0.11758
162295.20000	     0.11758
162304.80000	     0.12297
162355.20000	     0.12297
162364.80000	     0.11600
162415.20000	     0.11600
162424.80000	     0.11286
162475.20000	     0.11286
162484.80000	     0.11271
162535.20000	     0.11271
162544.80000	     0.11297
162595.20000	     0.11297
162604.80000	     0.11431
162655.20000	     0.11431
162664.80000	     0.11681
162715.20000	     0.11681
162724.80000	     0.11733
162775.20000	     0.11733
162784.80000	     0.12600
162835.20000	     0.12600
162844.80000	     0.12020
162895.20000	     0.12020
162904.80000	     0.11959
162955.20000	     0.11959
162964.80000	     0.12705
163015.20000	     0.12705
163024.80000	     0.12064
163075.20000	     0.12064
163084.80000	     0.11995
163135.20000	     0.11995
163144.80000	     0.11977
163195.20000	     0.11977
163204.80000	     0.12041
163255.20000	     0.12041
163264.80000	     0.12784
163315.20000	     0.12784
163324.80000	     0.12103
163375.20000	     0.12103
163384.80000	     0.12112
163435.20000	     0.12112
163444.80000	     0.12136
163495.20000	     0.12136
163504.80000	     0.11966
163555.20000	     0.11966
163564.80000	     0.11811
163615.20000	     0.11811
163624.80000	     0.11551
163675.20000	     0.11551
163684.80000	     0.11308
163735.20000	     0.11308
163744.80000	     0.10585
163795.20000	     0.10585
163804.80000	     0.10453
163855.20000	     0.10453
163864.80000	     0.10408
163915.20000	     0.10408
163924.80000	     0.10407
163975.20000	     0.10407
163984.80000	     0.10520
164035.20000	     0.10520
164044.80000	     0.10730
164095.20000	     0.10730
164104.80000	     0.11357
164155.20000	     0.11357
164164.80000	     0.11247
164215.20000	     0.11247
164224.80000	     0.11981
164275.20000	     0.11981
164284.80000	     0.71250
164335.20000	     0.71250
164344.80000	     0.15471
164395.20000	     0.15471
164404.80000	     0.12408
164455.20000	     0.12408
164464.80000	     0.11611
164515.20000	     0.11611
164524.80000	     0.11529
164575.20000	     0.11529
164584.80000	     0.11518
164635.20000	     0.11518
164644.80000	     0.11486
164695.20000	     0.11486
164704.80000	     0.12087
164755.20000	     0.12087
164764.80000	     0.12059
164815.20000	     0.12059
164824.80000	     0.11936
164875.20000	     0.11936
164884.80000	     0.11885
164935.20000	     0.11885
164944.80000	     0.11826
164995.20000	     0.11826
165004.80000	     0.11702
165055.20000	     0.11702
165064.80000	     0.09980
165115.20000	     0.09980
165124.80000	     0.09747
165175.20000	     0.09747
165184.80000	     0.09658
165235.20000	     0.09658
165244.80000	     0.09715
165295.20000	     0.09715
165304.80000	     0.09744
165355.20000	     0.09744
165364.80000	     0.09811
165415.20000	     0.09811
165424.80000	     0.09818
165475.20000	     0.09818
165484.80000	     0.09865
165535.20000	     0.09865
165544.80000	     0.11415
165595.20000	     0.11415
165604.80000	     0.09589
165655.20000	     0.09589
165664.80000	     0.09623
165715.20000	     0.09623
165724.80000	     0.10147
165775.20000	     0.10147
165784.80000	     0.11556
165835.20000	     0.11556
165844.80000	     0.11643
165895.20000	     0.11643
165904.80000	     0.11671
165955.20000	     0.11671
165964.80000	     0.11622
166015.20000	     0.11622
166024.80000	     0.11610
166075.20000	     0.11610
166084.80000	     0.11605
166135.20000	     0.11605
166144.80000	     0.11595
166195.20000	     0.11595
166204.80000	     0.11564
166255.20000	     0.11564
166264.80000	     0.11536
166315.20000	     0.11536
166324.80000	     0.09547
166375.20000	     0.09547
166384.80000	     0.11427
166435.20000	     0.11427
166444.80000	     0.09395
166495.20000	     0.09395
166504.80000	     0.11340
166555.20000	     0.11340
166564.80000	     0.09288
166615.20000	     0.09288
166624.80000	     0.09108
166675.20000	     0.09108
166684.80000	     0.09003
166735.20000	     0.09003
166744.80000	     0.08946
166795.20000	     0.08946
166804.80000	     0.08927
166855.20000	     0.08927
166864.80000	     0.08991
166915.20000	     0.08991
166924.80000	     0.11049
166975.20000	     0.11049
166984.80000	     0.09229
167035.20000	     0.09229
167044.80000	     0.09252
167095.20000	     0.09252
167104.80000	     0.09255
167155.20000	     0.09255
167164.80000	     0.09253
167215.20000	     0.09253
167224.80000	     0.11205
167275.20000	     0.11205
167284.80000	     0.09271
167335.20000	     0.09271
167344.80000	     0.11204
167395.20000	     0.11204
