link 8780483
139264.80000	     0.00165
139315.20000	     0.00165
139324.80000	     0.00164
139375.20000	     0.00164
139384.80000	     0.00164
139435.20000	     0.00164
139444.80000	     0.00163
139495.20000	     0.00163
139504.80000	     0.00163
139555.20000	     0.00163
139564.80000	     0.00163
139615.20000	     0.00163
139624.80000	     0.00162
139675.20000	     0.00162
139684.80000	     0.00162
139735.20000	     0.00162
139744.80000	     0.00162
139795.20000	     0.00162
139804.80000	     0.00162
139855.20000	     0.00162
139864.80000	     0.00162
139915.20000	     0.00162
139924.80000	     0.00162
139975.20000	     0.00162
139984.80000	     0.00161
140035.20000	     0.00161
140044.80000	     0.00161
140095.20000	     0.00161
140104.80000	     0.00161
140155.20000	     0.00161
140164.80000	     0.00161
140215.20000	     0.00161
140224.80000	     0.00161
140275.20000	     0.00161
140284.80000	     0.00161
140335.20000	     0.00161
140344.80000	     0.00160
140395.20000	     0.00160
140404.80000	     0.00160
140455.20000	     0.00160
140464.80000	     0.00158
140515.20000	     0.00158
140524.80000	     0.00157
140575.20000	     0.00157
140584.80000	     0.00160
140635.20000	     0.00160
140644.80000	     0.00159
140695.20000	     0.00159
140704.80000	     0.00159
140755.20000	     0.00159
140764.80000	     0.00158
140815.20000	     0.00158
140824.80000	     0.00158
140875.20000	     0.00158
140884.80000	     0.00158
140935.20000	     0.00158
140944.80000	     0.00157
140995.20000	     0.00157
141004.80000	     0.00157
141055.20000	     0.00157
141064.80000	     0.00157
141115.20000	     0.00157
141124.80000	     0.00157
141175.20000	     0.00157
141184.80000	     0.00156
141235.20000	     0.00156
141244.80000	     0.00156
141295.20000	     0.00156
141304.80000	     0.00156
141355.20000	     0.00156
141364.80000	     0.00156
141415.20000	     0.00156
141424.80000	     0.00156
141475.20000	     0.00156
141484.80000	     0.00156
141535.20000	     0.00156
141544.80000	     0.00155
141595.20000	     0.00155
141604.80000	     0.00155
141655.20000	     0.00155
141664.80000	     0.00155
141715.20000	     0.00155
141724.80000	     0.00155
141775.20000	     0.00155
141784.80000	     0.00155
141835.20000	     0.00155
141844.80000	     0.00155
141895.20000	     0.00155
141904.80000	     0.00154
141955.20000	     0.00154
141964.80000	     0.00152
142015.20000	     0.00152
142024.80000	     0.00154
142075.20000	     0.00154
142084.80000	     0.00153
142135.20000	     0.00153
142144.80000	     0.00153
142195.20000	     0.00153
142204.80000	     0.00153
142255.20000	     0.00153
142264.80000	     0.00152
142315.20000	     0.00152
142324.80000	     0.00152
142375.20000	     0.00152
142384.80000	     0.00152
142435.20000	     0.00152
142444.80000	     0.00151
142495.20000	     0.00151
142504.80000	     0.00151
142555.20000	     0.00151
142564.80000	     0.00151
142615.20000	     0.00151
142624.80000	     0.00151
142675.20000	     0.00151
142684.80000	     0.00151
142735.20000	     0.00151
142744.80000	     0.00150
142795.20000	     0.00150
142804.80000	     0.00150
142855.20000	     0.00150
142864.80000	     0.00150
142915.20000	     0.00150
142924.80000	     0.00150
142975.20000	     0.00150
142984.80000	     0.00150
143035.20000	     0.00150
143044.80000	     0.00150
143095.20000	     0.00150
143104.80000	     0.00149
143155.20000	     0.00149
143164.80000	     0.00149
143215.20000	     0.00149
143224.80000	     0.00149
143275.20000	     0.00149
143284.80000	     0.00149
143335.20000	     0.00149
143344.80000	     0.00149
143395.20000	     0.00149
143404.80000	     0.00149
143455.20000	     0.00149
143464.80000	     0.00148
143515.20000	     0.00148
143524.80000	     0.00148
143575.20000	     0.00148
143584.80000	     0.00147
143635.20000	     0.00147
143644.80000	     0.00147
143695.20000	     0.00147
143704.80000	     0.00147
143755.20000	     0.00147
143764.80000	     0.00146
143815.20000	     0.00146
143824.80000	     0.00146
143875.20000	     0.00146
143884.80000	     0.00146
143935.20000	     0.00146
143944.80000	     0.00146
143995.20000	     0.00146
144004.80000	     0.00146
144055.20000	     0.00146
144064.80000	     0.00145
144115.20000	     0.00145
144124.80000	     0.00145
144175.20000	     0.00145
144184.80000	     0.00145
144235.20000	     0.00145
144244.80000	     0.00145
144295.20000	     0.00145
144304.80000	     0.00145
144355.20000	     0.00145
144364.80000	     0.00145
144415.20000	     0.00145
144424.80000	     0.00144
144475.20000	     0.00144
144484.80000	     0.00144
144535.20000	     0.00144
144544.80000	     0.00537
144595.20000	     0.00537
144604.80000	     0.00136
144655.20000	     0.00136
144664.80000	     0.00127
144715.20000	     0.00127
144724.80000	     0.00136
144775.20000	     0.00136
144784.80000	     0.00141
144835.20000	     0.00141
144844.80000	     0.00141
144895.20000	     0.00141
144904.80000	     0.00141
144955.20000	     0.00141
144964.80000	     0.00141
145015.20000	     0.00141
145024.80000	     0.00141
145075.20000	     0.00141
145084.80000	     0.00141
145135.20000	     0.00141
145144.80000	     0.00143
145195.20000	     0.00143
145204.80000	     0.00142
145255.20000	     0.00142
145264.80000	     0.00142
145315.20000	     0.00142
145324.80000	     0.00142
145375.20000	     0.00142
145384.80000	     0.00142
145435.20000	     0.00142
145444.80000	     0.00142
145495.20000	     0.00142
145504.80000	     0.00142
145555.20000	     0.00142
145564.80000	     0.00142
145615.20000	     0.00142
145624.80000	     0.00139
145675.20000	     0.00139
145684.80000	     0.00139
145735.20000	     0.00139
145744.80000	     0.00139
145795.20000	     0.00139
145804.80000	     0.00139
145855.20000	     0.00139
145864.80000	     0.00139
145915.20000	     0.00139
145924.80000	     0.00139
145975.20000	     0.00139
145984.80000	     0.00139
146035.20000	     0.00139
146044.80000	     0.00139
146095.20000	     0.00139
146104.80000	     0.00139
146155.20000	     0.00139
146164.80000	     0.00139
146215.20000	     0.00139
146224.80000	     0.00139
146275.20000	     0.00139
146284.80000	     0.00138
146335.20000	     0.00138
146344.80000	     0.00138
146395.20000	     0.00138
146404.80000	     0.00138
146455.20000	     0.00138
146464.80000	     0.00140
146515.20000	     0.00140
146524.80000	     0.00138
146575.20000	     0.00138
146584.80000	     0.00138
146635.20000	     0.00138
146644.80000	     0.00138
146695.20000	     0.00138
146704.80000	     0.00140
146755.20000	     0.00140
146764.80000	     0.00140
146815.20000	     0.00140
146824.80000	     0.00139
146875.20000	     0.00139
146884.80000	     0.00139
146935.20000	     0.00139
146944.80000	     0.00139
146995.20000	     0.00139
147004.80000	     0.00168
147055.20000	     0.00168
147064.80000	     0.05072
147115.20000	     0.05072
147124.80000	     0.05946
147175.20000	     0.05946
147184.80000	     0.02092
147235.20000	     0.02092
147244.80000	     0.00682
147295.20000	     0.00682
147304.80000	     0.00135
147355.20000	     0.00135
147364.80000	     0.00097
147415.20000	     0.00097
147424.80000	     0.00078
147475.20000	     0.00078
147484.80000	     0.00090
147535.20000	     0.00090
147544.80000	     0.00095
147595.20000	     0.00095
147604.80000	     0.00094
147655.20000	     0.00094
147664.80000	     0.00094
147715.20000	     0.00094
147724.80000	     0.00094
147775.20000	     0.00094
147784.80000	     0.00094
147835.20000	     0.00094
147844.80000	     0.00138
147895.20000	     0.00138
147904.80000	     0.00140
147955.20000	     0.00140
147964.80000	     0.00140
148015.20000	     0.00140
148024.80000	     0.00140
148075.20000	     0.00140
148084.80000	     0.00140
148135.20000	     0.00140
148144.80000	     0.00141
148195.20000	     0.00141
148204.80000	     0.00141
148255.20000	     0.00141
148264.80000	     0.00141
148315.20000	     0.00141
148324.80000	     0.00142
148375.20000	     0.00142
148384.80000	     0.00142
148435.20000	     0.00142
148444.80000	     0.00142
148495.20000	     0.00142
148504.80000	     0.00142
148555.20000	     0.00142
148564.80000	     0.00143
148615.20000	     0.00143
148624.80000	     0.00143
148675.20000	     0.00143
148684.80000	     0.00143
148735.20000	     0.00143
148744.80000	     0.00144
148795.20000	     0.00144
148804.80000	     0.00144
148855.20000	     0.00144
148864.80000	     0.00144
148915.20000	     0.00144
148924.80000	     0.00145
148975.20000	     0.00145
148984.80000	     0.00143
149035.20000	     0.00143
149044.80000	     0.00143
149095.20000	     0.00143
149104.80000	     0.00143
149155.20000	     0.00143
149164.80000	     0.00144
149215.20000	     0.00144
149224.80000	     0.00144
149275.20000	     0.00144
149284.80000	     0.00144
149335.20000	     0.00144
149344.80000	     0.00144
149395.20000	     0.00144
149404.80000	     0.00147
149455.20000	     0.00147
149464.80000	     0.00147
149515.20000	     0.00147
149524.80000	     0.00147
149575.20000	     0.00147
149584.80000	     0.00573
149635.20000	     0.00573
149644.80000	     0.00146
149695.20000	     0.00146
149704.80000	     0.00140
149755.20000	     0.00140
149764.80000	     0.00128
149815.20000	     0.00128
149824.80000	     0.00109
149875.20000	     0.00109
149884.80000	     0.00100
149935.20000	     0.00100
149944.80000	     0.00103
149995.20000	     0.00103
150004.80000	     0.00105
150055.20000	     0.00105
150064.80000	     0.00106
150115.20000	     0.00106
150124.80000	     0.00105
150175.20000	     0.00105
150184.80000	     0.00106
150235.20000	     0.00106
150244.80000	     0.00107
150295.20000	     0.00107
150304.80000	     0.00108
150355.20000	     0.00108
150364.80000	     0.00110
150415.20000	     0.00110
150424.80000	     0.00108
150475.20000	     0.00108
150484.80000	     0.00110
150535.20000	     0.00110
150544.80000	     0.00112
150595.20000	     0.00112
150604.80000	     0.00143
150655.20000	     0.00143
150664.80000	     0.00152
150715.20000	     0.00152
150724.80000	     0.00155
150775.20000	     0.00155
150784.80000	     0.00155
150835.20000	     0.00155
150844.80000	     0.00155
150895.20000	     0.00155
150904.80000	     0.00156
150955.20000	     0.00156
150964.80000	     0.00156
151015.20000	     0.00156
151024.80000	     0.00157
151075.20000	     0.00157
151084.80000	     0.00157
151135.20000	     0.00157
151144.80000	     0.00157
151195.20000	     0.00157
151204.80000	     0.00158
151255.20000	     0.00158
151264.80000	     0.00157
151315.20000	     0.00157
151324.80000	     0.00137
151375.20000	     0.00137
151384.80000	     0.00104
151435.20000	     0.00104
151444.80000	     0.00107
151495.20000	     0.00107
151504.80000	     0.00112
151555.20000	     0.00112
151564.80000	     0.00107
151615.20000	     0.00107
151624.80000	     0.00105
151675.20000	     0.00105
151684.80000	     0.00110
151735.20000	     0.00110
151744.80000	     0.00108
151795.20000	     0.00108
151804.80000	     0.00106
151855.20000	     0.00106
151864.80000	     0.00105
151915.20000	     0.00105
151924.80000	     0.00106
151975.20000	     0.00106
151984.80000	     0.00106
152035.20000	     0.00106
152044.80000	     0.00106
152095.20000	     0.00106
152104.80000	     0.00110
152155.20000	     0.00110
152164.80000	     0.00159
152215.20000	     0.00159
152224.80000	     0.00157
152275.20000	     0.00157
152284.80000	     0.00157
152335.20000	     0.00157
152344.80000	     0.00133
152395.20000	     0.00133
152404.80000	     0.00125
152455.20000	     0.00125
152464.80000	     0.00114
152515.20000	     0.00114
152524.80000	     0.00110
152575.20000	     0.00110
152584.80000	     0.00108
152635.20000	     0.00108
152644.80000	     0.00107
152695.20000	     0.00107
152704.80000	     0.05579
152755.20000	     0.05579
152764.80000	     0.00086
152815.20000	     0.00086
152824.80000	     0.00091
152875.20000	     0.00091
152884.80000	     0.00093
152935.20000	     0.00093
152944.80000	     0.00096
152995.20000	     0.00096
153004.80000	     0.00103
153055.20000	     0.00103
153064.80000	     0.00114
153115.20000	     0.00114
153124.80000	     0.00124
153175.20000	     0.00124
153184.80000	     0.00129
153235.20000	     0.00129
153244.80000	     0.03185
153295.20000	     0.03185
153304.80000	     0.03053
153355.20000	     0.03053
153364.80000	     0.00091
153415.20000	     0.00091
153424.80000	     0.00100
153475.20000	     0.00100
153484.80000	     0.00107
153535.20000	     0.00107
153544.80000	     0.00107
153595.20000	     0.00107
153604.80000	     0.00107
153655.20000	     0.00107
153664.80000	     0.00107
153715.20000	     0.00107
153724.80000	     0.00086
153775.20000	     0.00086
153784.80000	     0.00092
153835.20000	     0.00092
153844.80000	     0.00097
153895.20000	     0.00097
153904.80000	     0.00102
153955.20000	     0.00102
153964.80000	     0.00084
154015.20000	     0.00084
154024.80000	     0.00089
154075.20000	     0.00089
154084.80000	     0.00097
154135.20000	     0.00097
154144.80000	     0.00085
154195.20000	     0.00085
154204.80000	     0.00088
154255.20000	     0.00088
154264.80000	     0.00098
154315.20000	     0.00098
154324.80000	     0.00108
154375.20000	     0.00108
154384.80000	     0.00108
154435.20000	     0.00108
154444.80000	     0.00108
154495.20000	     0.00108
154504.80000	     0.00109
154555.20000	     0.00109
154564.80000	     0.00109
154615.20000	     0.00109
154624.80000	     0.00110
154675.20000	     0.00110
154684.80000	     0.00110
154735.20000	     0.00110
154744.80000	     0.00111
154795.20000	     0.00111
154804.80000	     0.00111
154855.20000	     0.00111
154864.80000	     0.00112
154915.20000	     0.00112
154924.80000	     0.01644
154975.20000	     0.01644
154984.80000	     0.00109
155035.20000	     0.00109
155044.80000	     0.00111
155095.20000	     0.00111
155104.80000	     0.00113
155155.20000	     0.00113
155164.80000	     0.00114
155215.20000	     0.00114
155224.80000	     0.00089
155275.20000	     0.00089
155284.80000	     0.00091
155335.20000	     0.00091
155344.80000	     0.00090
155395.20000	     0.00090
155404.80000	     0.01506
155455.20000	     0.01506
155464.80000	     0.04056
155515.20000	     0.04056
155524.80000	     0.01083
155575.20000	     0.01083
155584.80000	     0.00368
155635.20000	     0.00368
155644.80000	     0.00106
155695.20000	     0.00106
155704.80000	     0.06260
155755.20000	     0.06260
155764.80000	     0.04910
155815.20000	     0.04910
155824.80000	     0.01884
155875.20000	     0.01884
155884.80000	     0.01027
155935.20000	     0.01027
155944.80000	     0.00142
155995.20000	     0.00142
156004.80000	     0.00134
156055.20000	     0.00134
156064.80000	     0.00290
156115.20000	     0.00290
156124.80000	     0.00128
156175.20000	     0.00128
156184.80000	     0.00131
156235.20000	     0.00131
156244.80000	     0.00133
156295.20000	     0.00133
156304.80000	     0.27702
156355.20000	     0.27702
156364.80000	     0.23553
156415.20000	     0.23553
156424.80000	     0.04110
156475.20000	     0.04110
156484.80000	     0.03641
156535.20000	     0.03641
156544.80000	     0.03169
156595.20000	     0.03169
156604.80000	     0.02446
156655.20000	     0.02446
156664.80000	     0.01871
156715.20000	     0.01871
156724.80000	     0.09678
156775.20000	     0.09678
156784.80000	     0.05960
156835.20000	     0.05960
156844.80000	     0.04023
156895.20000	     0.04023
156904.80000	     0.03026
156955.20000	     0.03026
156964.80000	     0.03379
157015.20000	     0.03379
157024.80000	     0.02457
157075.20000	     0.02457
157084.80000	     0.01931
157135.20000	     0.01931
157144.80000	     0.01336
157195.20000	     0.01336
157204.80000	     0.00728
157255.20000	     0.00728
157264.80000	     0.00217
157315.20000	     0.00217
157324.80000	     0.00221
157375.20000	     0.00221
157384.80000	     0.00229
157435.20000	     0.00229
157444.80000	     0.00236
157495.20000	     0.00236
157504.80000	     0.00247
157555.20000	     0.00247
157564.80000	     0.00256
157615.20000	     0.00256
157624.80000	     0.00265
157675.20000	     0.00265
157684.80000	     0.00275
157735.20000	     0.00275
157744.80000	     0.00285
157795.20000	     0.00285
157804.80000	     0.00297
157855.20000	     0.00297
157864.80000	     0.00432
157915.20000	     0.00432
157924.80000	     0.00492
157975.20000	     0.00492
157984.80000	     0.00507
158035.20000	     0.00507
158044.80000	     0.00513
158095.20000	     0.00513
158104.80000	     0.00523
158155.20000	     0.00523
158164.80000	     0.00532
158215.20000	     0.00532
158224.80000	     0.00543
158275.20000	     0.00543
158284.80000	     0.00547
158335.20000	     0.00547
158344.80000	     0.00553
158395.20000	     0.00553
158404.80000	     0.00723
158455.20000	     0.00723
158464.80000	     0.00773
158515.20000	     0.00773
158524.80000	     0.00813
158575.20000	     0.00813
158584.80000	     0.00855
158635.20000	     0.00855
158644.80000	     0.00897
158695.20000	     0.00897
158704.80000	     0.00938
158755.20000	     0.00938
158764.80000	     0.00976
158815.20000	     0.00976
158824.80000	     0.00980
158875.20000	     0.00980
158884.80000	     0.00986
158935.20000	     0.00986
158944.80000	     0.01007
158995.20000	     0.01007
159004.80000	     0.01037
159055.20000	     0.01037
159064.80000	     0.01134
159115.20000	     0.01134
159124.80000	     0.01178
159175.20000	     0.01178
159184.80000	     0.01170
159235.20000	     0.01170
159244.80000	     0.01135
159295.20000	     0.01135
159304.80000	     0.01072
159355.20000	     0.01072
159364.80000	     0.00962
159415.20000	     0.00962
159424.80000	     0.00876
159475.20000	     0.00876
159484.80000	     0.00801
159535.20000	     0.00801
159544.80000	     0.00756
159595.20000	     0.00756
159604.80000	     0.00760
159655.20000	     0.00760
159664.80000	     0.00822
159715.20000	     0.00822
159724.80000	     0.00919
159775.20000	     0.00919
159784.80000	     0.01047
159835.20000	     0.01047
159844.80000	     0.01110
159895.20000	     0.01110
159904.80000	     0.01148
159955.20000	     0.01148
159964.80000	     0.01170
160015.20000	     0.01170
160024.80000	     0.01196
160075.20000	     0.01196
160084.80000	     0.01214
160135.20000	     0.01214
160144.80000	     0.01231
160195.20000	     0.01231
160204.80000	     0.01243
160255.20000	     0.01243
160264.80000	     0.01295
160315.20000	     0.01295
160324.80000	     0.01342
160375.20000	     0.01342
160384.80000	     0.01376
160435.20000	     0.01376
160444.80000	     0.01400
160495.20000	     0.01400
160504.80000	     0.01428
160555.20000	     0.01428
160564.80000	     0.01468
160615.20000	     0.01468
160624.80000	     0.01462
160675.20000	     0.01462
160684.80000	     0.01441
160735.20000	     0.01441
160744.80000	     0.01355
160795.20000	     0.01355
160804.80000	     0.01222
160855.20000	     0.01222
160864.80000	     0.01093
160915.20000	     0.01093
160924.80000	     0.00990
160975.20000	     0.00990
160984.80000	     0.00906
161035.20000	     0.00906
161044.80000	     0.00854
161095.20000	     0.00854
161104.80000	     0.00847
161155.20000	     0.00847
161164.80000	     0.00897
161215.20000	     0.00897
161224.80000	     0.01031
161275.20000	     0.01031
161284.80000	     0.01103
161335.20000	     0.01103
161344.80000	     0.01170
161395.20000	     0.01170
161404.80000	     0.01214
161455.20000	     0.01214
161464.80000	     0.01240
161515.20000	     0.01240
161524.80000	     0.01243
161575.20000	     0.01243
161584.80000	     0.01261
161635.20000	     0.01261
161644.80000	     0.01270
161695.20000	     0.01270
161704.80000	     0.01274
161755.20000	     0.01274
161764.80000	     0.01269
161815.20000	     0.01269
161824.80000	     0.01309
161875.20000	     0.01309
161884.80000	     0.01336
161935.20000	     0.01336
161944.80000	     0.01358
161995.20000	     0.01358
162004.80000	     0.01363
162055.20000	     0.01363
162064.80000	     0.01336
162115.20000	     0.01336
162124.80000	     0.01303
162175.20000	     0.01303
162184.80000	     0.01265
162235.20000	     0.01265
162244.80000	     0.01240
162295.20000	     0.01240
162304.80000	     0.01119
162355.20000	     0.01119
162364.80000	     0.01043
162415.20000	     0.01043
162424.80000	     0.01030
162475.20000	     0.01030
162484.80000	     0.00953
162535.20000	     0.00953
162544.80000	     0.00924
162595.20000	     0.00924
162604.80000	     0.00947
162655.20000	     0.00947
162664.80000	     0.01007
162715.20000	     0.01007
162724.80000	     0.01066
162775.20000	     0.01066
162784.80000	     0.01108
162835.20000	     0.01108
162844.80000	     0.01134
162895.20000	     0.01134
162904.80000	     0.01148
162955.20000	     0.01148
162964.80000	     0.01157
163015.20000	     0.01157
163024.80000	     0.01164
163075.20000	     0.01164
163084.80000	     0.01168
163135.20000	     0.01168
163144.80000	     0.01171
163195.20000	     0.01171
163204.80000	     0.01173
163255.20000	     0.01173
163264.80000	     0.01174
163315.20000	     0.01174
163324.80000	     0.01174
163375.20000	     0.01174
163384.80000	     0.01173
163435.20000	     0.01173
163444.80000	     0.01175
163495.20000	     0.01175
163504.80000	     0.01123
163555.20000	     0.01123
163564.80000	     0.01042
163615.20000	     0.01042
163624.80000	     0.00950
163675.20000	     0.00950
163684.80000	     0.00846
163735.20000	     0.00846
163744.80000	     0.00691
163795.20000	     0.00691
163804.80000	     0.00597
163855.20000	     0.00597
163864.80000	     0.00519
163915.20000	     0.00519
163924.80000	     0.00475
163975.20000	     0.00475
163984.80000	     0.00465
164035.20000	     0.00465
164044.80000	     0.00524
164095.20000	     0.00524
164104.80000	     0.00638
164155.20000	     0.00638
164164.80000	     0.00708
164215.20000	     0.00708
164224.80000	     0.00755
164275.20000	     0.00755
164284.80000	     0.00777
164335.20000	     0.00777
164344.80000	     0.00790
164395.20000	     0.00790
164404.80000	     0.00815
164455.20000	     0.00815
164464.80000	     0.00822
164515.20000	     0.00822
164524.80000	     0.00831
164575.20000	     0.00831
164584.80000	     0.00839
164635.20000	     0.00839
164644.80000	     0.00842
164695.20000	     0.00842
164704.80000	     0.00841
164755.20000	     0.00841
164764.80000	     0.00836
164815.20000	     0.00836
164824.80000	     0.00828
164875.20000	     0.00828
164884.80000	     0.00816
164935.20000	     0.00816
164944.80000	     0.00799
164995.20000	     0.00799
165004.80000	     0.00773
165055.20000	     0.00773
165064.80000	     0.00736
165115.20000	     0.00736
165124.80000	     0.00682
165175.20000	     0.00682
165184.80000	     0.00628
165235.20000	     0.00628
165244.80000	     0.00616
165295.20000	     0.00616
165304.80000	     0.00589
165355.20000	     0.00589
165364.80000	     0.00578
165415.20000	     0.00578
165424.80000	     0.00572
165475.20000	     0.00572
165484.80000	     0.00566
165535.20000	     0.00566
165544.80000	     0.00578
165595.20000	     0.00578
165604.80000	     0.00588
165655.20000	     0.00588
165664.80000	     0.00599
165715.20000	     0.00599
165724.80000	     0.00606
165775.20000	     0.00606
165784.80000	     0.00612
165835.20000	     0.00612
165844.80000	     0.00619
165895.20000	     0.00619
165904.80000	     0.00622
165955.20000	     0.00622
165964.80000	     0.00623
166015.20000	     0.00623
166024.80000	     0.00624
166075.20000	     0.00624
166084.80000	     0.00625
166135.20000	     0.00625
166144.80000	     0.00633
166195.20000	     0.00633
166204.80000	     0.00638
166255.20000	     0.00638
166264.80000	     0.00639
166315.20000	     0.00639
166324.80000	     0.00641
166375.20000	     0.00641
166384.80000	     0.00626
166435.20000	     0.00626
166444.80000	     0.00605
166495.20000	     0.00605
166504.80000	     0.00568
166555.20000	     0.00568
166564.80000	     0.00534
166615.20000	     0.00534
166624.80000	     0.00505
166675.20000	     0.00505
166684.80000	     0.00476
166735.20000	     0.00476
166744.80000	     0.00449
166795.20000	     0.00449
166804.80000	     0.00426
166855.20000	     0.00426
166864.80000	     0.00419
166915.20000	     0.00419
166924.80000	     0.00440
166975.20000	     0.00440
166984.80000	     0.00464
167035.20000	     0.00464
167044.80000	     0.00484
167095.20000	     0.00484
167104.80000	     0.00490
167155.20000	     0.00490
167164.80000	     0.00496
167215.20000	     0.00496
167224.80000	     0.00510
167275.20000	     0.00510
167284.80000	     0.00525
167335.20000	     0.00525
167344.80000	     0.00536
167395.20000	     0.00536
