link 8778347
136084.80000	     0.00335
136135.20000	     0.00335
136144.80000	     0.00336
136195.20000	     0.00336
136204.80000	     0.00337
136255.20000	     0.00337
136264.80000	     0.00338
136315.20000	     0.00338
136324.80000	     0.00338
136375.20000	     0.00338
136384.80000	     0.00338
136435.20000	     0.00338
136444.80000	     0.00337
136495.20000	     0.00337
136504.80000	     0.00337
136555.20000	     0.00337
136564.80000	     0.00337
136615.20000	     0.00337
136624.80000	     0.00338
136675.20000	     0.00338
136684.80000	     0.00338
136735.20000	     0.00338
136744.80000	     0.00339
136795.20000	     0.00339
136804.80000	     0.00340
136855.20000	     0.00340
136864.80000	     0.00341
136915.20000	     0.00341
136924.80000	     0.00342
136975.20000	     0.00342
136984.80000	     0.00343
137035.20000	     0.00343
137044.80000	     0.00344
137095.20000	     0.00344
137104.80000	     0.00345
137155.20000	     0.00345
137164.80000	     0.00346
137215.20000	     0.00346
137224.80000	     0.00347
137275.20000	     0.00347
137284.80000	     0.00348
137335.20000	     0.00348
137344.80000	     0.00349
137395.20000	     0.00349
137404.80000	     0.00350
137455.20000	     0.00350
137464.80000	     0.00351
137515.20000	     0.00351
137524.80000	     0.00352
137575.20000	     0.00352
137584.80000	     0.00352
137635.20000	     0.00352
137644.80000	     0.00352
137695.20000	     0.00352
137704.80000	     0.00352
137755.20000	     0.00352
137764.80000	     0.00351
137815.20000	     0.00351
137824.80000	     0.00350
137875.20000	     0.00350
137884.80000	     0.00349
137935.20000	     0.00349
137944.80000	     0.00348
137995.20000	     0.00348
138004.80000	     0.00348
138055.20000	     0.00348
138064.80000	     0.00347
138115.20000	     0.00347
138124.80000	     0.00347
138175.20000	     0.00347
138184.80000	     0.00347
138235.20000	     0.00347
138244.80000	     0.00348
138295.20000	     0.00348
138304.80000	     0.00348
138355.20000	     0.00348
138364.80000	     0.00349
138415.20000	     0.00349
138424.80000	     0.00349
138475.20000	     0.00349
138484.80000	     0.00350
138535.20000	     0.00350
138544.80000	     0.00350
138595.20000	     0.00350
138604.80000	     0.00350
138655.20000	     0.00350
138664.80000	     0.00351
138715.20000	     0.00351
138724.80000	     0.00351
138775.20000	     0.00351
138784.80000	     0.00352
138835.20000	     0.00352
138844.80000	     0.00352
138895.20000	     0.00352
138904.80000	     0.00352
138955.20000	     0.00352
138964.80000	     0.00352
139015.20000	     0.00352
139024.80000	     0.00353
139075.20000	     0.00353
139084.80000	     0.00353
139135.20000	     0.00353
139144.80000	     0.00352
139195.20000	     0.00352
139204.80000	     0.00351
139255.20000	     0.00351
139264.80000	     0.00349
139315.20000	     0.00349
139324.80000	     0.00348
139375.20000	     0.00348
139384.80000	     0.00347
139435.20000	     0.00347
139444.80000	     0.00346
139495.20000	     0.00346
139504.80000	     0.00345
139555.20000	     0.00345
139564.80000	     0.00344
139615.20000	     0.00344
139624.80000	     0.00344
139675.20000	     0.00344
139684.80000	     0.00344
139735.20000	     0.00344
139744.80000	     0.00344
139795.20000	     0.00344
139804.80000	     0.00344
139855.20000	     0.00344
139864.80000	     0.00344
139915.20000	     0.00344
139924.80000	     0.00344
139975.20000	     0.00344
139984.80000	     0.00344
140035.20000	     0.00344
140044.80000	     0.00344
140095.20000	     0.00344
140104.80000	     0.00344
140155.20000	     0.00344
140164.80000	     0.00344
140215.20000	     0.00344
140224.80000	     0.00344
140275.20000	     0.00344
140284.80000	     0.00345
140335.20000	     0.00345
140344.80000	     0.00345
140395.20000	     0.00345
140404.80000	     0.00344
140455.20000	     0.00344
140464.80000	     0.00344
140515.20000	     0.00344
140524.80000	     0.00344
140575.20000	     0.00344
140584.80000	     0.00343
140635.20000	     0.00343
140644.80000	     0.00341
140695.20000	     0.00341
140704.80000	     0.00340
140755.20000	     0.00340
140764.80000	     0.00338
140815.20000	     0.00338
140824.80000	     0.00337
140875.20000	     0.00337
140884.80000	     0.00335
140935.20000	     0.00335
140944.80000	     0.00334
140995.20000	     0.00334
141004.80000	     0.00334
141055.20000	     0.00334
141064.80000	     0.00333
141115.20000	     0.00333
141124.80000	     0.00333
141175.20000	     0.00333
141184.80000	     0.00333
141235.20000	     0.00333
141244.80000	     0.00333
141295.20000	     0.00333
141304.80000	     0.00333
141355.20000	     0.00333
141364.80000	     0.00333
141415.20000	     0.00333
141424.80000	     0.00333
141475.20000	     0.00333
141484.80000	     0.00332
141535.20000	     0.00332
141544.80000	     0.00332
141595.20000	     0.00332
141604.80000	     0.00332
141655.20000	     0.00332
141664.80000	     0.00332
141715.20000	     0.00332
141724.80000	     0.00332
141775.20000	     0.00332
141784.80000	     0.00332
141835.20000	     0.00332
141844.80000	     0.00332
141895.20000	     0.00332
141904.80000	     0.00331
141955.20000	     0.00331
141964.80000	     0.00331
142015.20000	     0.00331
142024.80000	     0.00329
142075.20000	     0.00329
142084.80000	     0.00328
142135.20000	     0.00328
142144.80000	     0.00326
142195.20000	     0.00326
142204.80000	     0.00325
142255.20000	     0.00325
142264.80000	     0.00323
142315.20000	     0.00323
142324.80000	     0.00322
142375.20000	     0.00322
142384.80000	     0.00321
142435.20000	     0.00321
142444.80000	     0.00320
142495.20000	     0.00320
142504.80000	     0.00320
142555.20000	     0.00320
142564.80000	     0.00319
142615.20000	     0.00319
142624.80000	     0.00319
142675.20000	     0.00319
142684.80000	     0.00319
142735.20000	     0.00319
142744.80000	     0.00319
142795.20000	     0.00319
142804.80000	     0.00318
142855.20000	     0.00318
142864.80000	     0.00318
142915.20000	     0.00318
142924.80000	     0.00318
142975.20000	     0.00318
142984.80000	     0.00318
143035.20000	     0.00318
143044.80000	     0.00318
143095.20000	     0.00318
143104.80000	     0.00317
143155.20000	     0.00317
143164.80000	     0.00317
143215.20000	     0.00317
143224.80000	     0.00317
143275.20000	     0.00317
143284.80000	     0.00317
143335.20000	     0.00317
143344.80000	     0.00316
143395.20000	     0.00316
143404.80000	     0.00316
143455.20000	     0.00316
143464.80000	     0.00315
143515.20000	     0.00315
143524.80000	     0.00314
143575.20000	     0.00314
143584.80000	     0.00312
143635.20000	     0.00312
143644.80000	     0.00311
143695.20000	     0.00311
143704.80000	     0.00309
143755.20000	     0.00309
143764.80000	     0.00308
143815.20000	     0.00308
143824.80000	     0.00307
143875.20000	     0.00307
143884.80000	     0.00307
143935.20000	     0.00307
143944.80000	     0.00307
143995.20000	     0.00307
144004.80000	     0.00306
144055.20000	     0.00306
144064.80000	     0.00306
144115.20000	     0.00306
144124.80000	     0.00306
144175.20000	     0.00306
144184.80000	     0.00306
144235.20000	     0.00306
144244.80000	     0.00305
144295.20000	     0.00305
144304.80000	     0.00305
144355.20000	     0.00305
144364.80000	     0.00305
144415.20000	     0.00305
144424.80000	     0.00305
144475.20000	     0.00305
144484.80000	     0.00304
144535.20000	     0.00304
144544.80000	     0.23736
144595.20000	     0.23736
144604.80000	     0.00302
144655.20000	     0.00302
144664.80000	     0.00301
144715.20000	     0.00301
144724.80000	     0.00301
144775.20000	     0.00301
144784.80000	     0.00301
144835.20000	     0.00301
144844.80000	     0.00302
144895.20000	     0.00302
144904.80000	     0.00303
144955.20000	     0.00303
144964.80000	     0.00303
145015.20000	     0.00303
145024.80000	     0.00304
145075.20000	     0.00304
145084.80000	     0.00305
145135.20000	     0.00305
145144.80000	     0.00305
145195.20000	     0.00305
145204.80000	     0.00305
145255.20000	     0.00305
145264.80000	     0.00305
145315.20000	     0.00305
145324.80000	     0.00306
145375.20000	     0.00306
145384.80000	     0.00306
145435.20000	     0.00306
145444.80000	     0.00307
145495.20000	     0.00307
145504.80000	     0.00308
145555.20000	     0.00308
145564.80000	     0.00308
145615.20000	     0.00308
145624.80000	     0.00309
145675.20000	     0.00309
145684.80000	     0.00310
145735.20000	     0.00310
145744.80000	     0.00311
145795.20000	     0.00311
145804.80000	     0.00311
145855.20000	     0.00311
145864.80000	     0.00312
145915.20000	     0.00312
145924.80000	     0.00313
145975.20000	     0.00313
145984.80000	     0.00314
146035.20000	     0.00314
146044.80000	     0.00315
146095.20000	     0.00315
146104.80000	     0.00315
146155.20000	     0.00315
146164.80000	     0.00316
146215.20000	     0.00316
146224.80000	     0.00317
146275.20000	     0.00317
146284.80000	     0.00318
146335.20000	     0.00318
146344.80000	     0.00318
146395.20000	     0.00318
146404.80000	     0.00319
146455.20000	     0.00319
146464.80000	     0.00319
146515.20000	     0.00319
146524.80000	     0.00320
146575.20000	     0.00320
146584.80000	     0.00320
146635.20000	     0.00320
146644.80000	     0.00321
146695.20000	     0.00321
146704.80000	     0.00321
146755.20000	     0.00321
146764.80000	     0.00321
146815.20000	     0.00321
146824.80000	     0.00322
146875.20000	     0.00322
146884.80000	     0.00322
146935.20000	     0.00322
146944.80000	     0.00323
146995.20000	     0.00323
147004.80000	     0.00324
147055.20000	     0.00324
147064.80000	     0.00324
147115.20000	     0.00324
147124.80000	     0.00325
147175.20000	     0.00325
147184.80000	     0.00324
147235.20000	     0.00324
147244.80000	     0.00325
147295.20000	     0.00325
147304.80000	     0.00326
147355.20000	     0.00326
147364.80000	     0.00327
147415.20000	     0.00327
147424.80000	     0.00330
147475.20000	     0.00330
147484.80000	     0.00331
147535.20000	     0.00331
147544.80000	     0.00333
147595.20000	     0.00333
147604.80000	     0.00335
147655.20000	     0.00335
147664.80000	     0.00337
147715.20000	     0.00337
147724.80000	     0.00339
147775.20000	     0.00339
147784.80000	     0.00341
147835.20000	     0.00341
147844.80000	     0.00343
147895.20000	     0.00343
147904.80000	     0.00344
147955.20000	     0.00344
147964.80000	     0.00345
148015.20000	     0.00345
148024.80000	     0.00346
148075.20000	     0.00346
148084.80000	     0.00348
148135.20000	     0.00348
148144.80000	     0.00349
148195.20000	     0.00349
148204.80000	     0.00351
148255.20000	     0.00351
148264.80000	     0.00352
148315.20000	     0.00352
148324.80000	     0.00355
148375.20000	     0.00355
148384.80000	     0.00357
148435.20000	     0.00357
148444.80000	     0.00359
148495.20000	     0.00359
148504.80000	     0.00361
148555.20000	     0.00361
148564.80000	     0.00363
148615.20000	     0.00363
148624.80000	     0.00365
148675.20000	     0.00365
148684.80000	     0.00367
148735.20000	     0.00367
148744.80000	     0.00369
148795.20000	     0.00369
148804.80000	     0.00371
148855.20000	     0.00371
148864.80000	     0.00372
148915.20000	     0.00372
148924.80000	     0.00374
148975.20000	     0.00374
148984.80000	     0.00376
149035.20000	     0.00376
149044.80000	     0.00378
149095.20000	     0.00378
149104.80000	     0.00380
149155.20000	     0.00380
149164.80000	     0.00382
149215.20000	     0.00382
149224.80000	     0.00383
149275.20000	     0.00383
149284.80000	     0.00385
149335.20000	     0.00385
149344.80000	     0.00386
149395.20000	     0.00386
149404.80000	     0.00387
149455.20000	     0.00387
149464.80000	     0.00389
149515.20000	     0.00389
149524.80000	     0.00389
149575.20000	     0.00389
149584.80000	     0.00391
149635.20000	     0.00391
149644.80000	     0.00392
149695.20000	     0.00392
149704.80000	     0.00393
149755.20000	     0.00393
149764.80000	     0.00394
149815.20000	     0.00394
149824.80000	     0.00396
149875.20000	     0.00396
149884.80000	     0.00397
149935.20000	     0.00397
149944.80000	     0.00399
149995.20000	     0.00399
150004.80000	     0.00400
150055.20000	     0.00400
150064.80000	     0.00401
150115.20000	     0.00401
150124.80000	     0.00403
150175.20000	     0.00403
150184.80000	     0.00404
150235.20000	     0.00404
150244.80000	     0.00405
150295.20000	     0.00405
150304.80000	     0.00406
150355.20000	     0.00406
150364.80000	     0.00408
150415.20000	     0.00408
150424.80000	     0.00409
150475.20000	     0.00409
150484.80000	     0.00410
150535.20000	     0.00410
150544.80000	     0.00411
150595.20000	     0.00411
150604.80000	     0.00412
150655.20000	     0.00412
150664.80000	     0.00413
150715.20000	     0.00413
150724.80000	     0.00413
150775.20000	     0.00413
150784.80000	     0.00414
150835.20000	     0.00414
150844.80000	     0.00414
150895.20000	     0.00414
150904.80000	     0.00415
150955.20000	     0.00415
150964.80000	     0.00415
151015.20000	     0.00415
151024.80000	     0.00416
151075.20000	     0.00416
151084.80000	     0.00417
151135.20000	     0.00417
151144.80000	     0.00417
151195.20000	     0.00417
151204.80000	     0.00418
151255.20000	     0.00418
151264.80000	     0.00419
151315.20000	     0.00419
151324.80000	     0.00420
151375.20000	     0.00420
151384.80000	     0.00420
151435.20000	     0.00420
151444.80000	     0.00421
151495.20000	     0.00421
151504.80000	     0.00422
151555.20000	     0.00422
151564.80000	     0.00423
151615.20000	     0.00423
151624.80000	     0.00423
151675.20000	     0.00423
151684.80000	     0.00424
151735.20000	     0.00424
151744.80000	     0.00425
151795.20000	     0.00425
151804.80000	     0.00426
151855.20000	     0.00426
151864.80000	     0.00427
151915.20000	     0.00427
151924.80000	     0.00428
151975.20000	     0.00428
151984.80000	     0.00429
152035.20000	     0.00429
152044.80000	     0.00430
152095.20000	     0.00430
152104.80000	     0.00430
152155.20000	     0.00430
152164.80000	     0.00431
152215.20000	     0.00431
152224.80000	     0.00432
152275.20000	     0.00432
152284.80000	     0.00432
152335.20000	     0.00432
152344.80000	     0.00433
152395.20000	     0.00433
152404.80000	     0.00434
152455.20000	     0.00434
152464.80000	     0.00435
152515.20000	     0.00435
152524.80000	     0.00436
152575.20000	     0.00436
152584.80000	     0.00437
152635.20000	     0.00437
152644.80000	     0.00438
152695.20000	     0.00438
152704.80000	     0.00439
152755.20000	     0.00439
152764.80000	     0.00440
152815.20000	     0.00440
152824.80000	     0.00441
152875.20000	     0.00441
152884.80000	     0.00443
152935.20000	     0.00443
152944.80000	     0.00444
152995.20000	     0.00444
153004.80000	     0.00445
153055.20000	     0.00445
153064.80000	     0.00447
153115.20000	     0.00447
153124.80000	     0.00448
153175.20000	     0.00448
153184.80000	     0.00449
153235.20000	     0.00449
153244.80000	     0.00451
153295.20000	     0.00451
153304.80000	     0.00452
153355.20000	     0.00452
153364.80000	     0.00453
153415.20000	     0.00453
153424.80000	     0.00455
153475.20000	     0.00455
153484.80000	     0.00456
153535.20000	     0.00456
153544.80000	     0.00457
153595.20000	     0.00457
153604.80000	     0.00459
153655.20000	     0.00459
153664.80000	     0.00460
153715.20000	     0.00460
153724.80000	     0.00461
153775.20000	     0.00461
153784.80000	     0.00462
153835.20000	     0.00462
153844.80000	     0.00464
153895.20000	     0.00464
153904.80000	     0.00466
153955.20000	     0.00466
153964.80000	     0.00467
154015.20000	     0.00467
154024.80000	     0.00469
154075.20000	     0.00469
154084.80000	     0.00471
154135.20000	     0.00471
154144.80000	     0.00473
154195.20000	     0.00473
154204.80000	     0.00476
154255.20000	     0.00476
154264.80000	     0.00478
154315.20000	     0.00478
154324.80000	     0.00480
154375.20000	     0.00480
154384.80000	     0.00483
154435.20000	     0.00483
154444.80000	     0.00485
154495.20000	     0.00485
154504.80000	     0.00487
154555.20000	     0.00487
154564.80000	     0.00490
154615.20000	     0.00490
154624.80000	     0.00493
154675.20000	     0.00493
154684.80000	     0.00497
154735.20000	     0.00497
154744.80000	     0.00501
154795.20000	     0.00501
154804.80000	     0.00507
154855.20000	     0.00507
154864.80000	     0.00513
154915.20000	     0.00513
154924.80000	     0.00521
154975.20000	     0.00521
154984.80000	     0.00529
155035.20000	     0.00529
155044.80000	     0.00539
155095.20000	     0.00539
155104.80000	     0.00550
155155.20000	     0.00550
155164.80000	     0.00563
155215.20000	     0.00563
155224.80000	     0.00577
155275.20000	     0.00577
155284.80000	     0.00593
155335.20000	     0.00593
155344.80000	     0.00609
155395.20000	     0.00609
155404.80000	     0.00626
155455.20000	     0.00626
155464.80000	     0.00644
155515.20000	     0.00644
155524.80000	     0.00662
155575.20000	     0.00662
155584.80000	     0.00682
155635.20000	     0.00682
155644.80000	     0.00703
155695.20000	     0.00703
155704.80000	     0.00724
155755.20000	     0.00724
155764.80000	     0.00747
155815.20000	     0.00747
155824.80000	     0.00771
155875.20000	     0.00771
155884.80000	     0.00797
155935.20000	     0.00797
155944.80000	     0.00824
155995.20000	     0.00824
156004.80000	     0.00852
156055.20000	     0.00852
156064.80000	     0.00879
156115.20000	     0.00879
156124.80000	     0.00909
156175.20000	     0.00909
156184.80000	     0.91401
156235.20000	     0.91401
156244.80000	    16.79887
156295.20000	    16.79887
156304.80000	    11.19540
156355.20000	    11.19540
156364.80000	     1.80635
156415.20000	     1.80635
156424.80000	     0.60584
156475.20000	     0.60584
156484.80000	     0.01057
156535.20000	     0.01057
156544.80000	     0.01131
156595.20000	     0.01131
156604.80000	     0.01193
156655.20000	     0.01193
156664.80000	     0.01246
156715.20000	     0.01246
156724.80000	     0.01390
156775.20000	     0.01390
156784.80000	     0.13326
156835.20000	     0.13326
156844.80000	     0.01602
156895.20000	     0.01602
156904.80000	     0.01256
156955.20000	     0.01256
156964.80000	     0.01338
157015.20000	     0.01338
157024.80000	     0.02379
157075.20000	     0.02379
157084.80000	     0.02518
157135.20000	     0.02518
157144.80000	     0.02651
157195.20000	     0.02651
157204.80000	     0.02778
157255.20000	     0.02778
157264.80000	     0.02899
157315.20000	     0.02899
157324.80000	     0.03013
157375.20000	     0.03013
157384.80000	     0.03122
157435.20000	     0.03122
157444.80000	     0.03226
157495.20000	     0.03226
157504.80000	     0.03325
157555.20000	     0.03325
157564.80000	     0.03420
157615.20000	     0.03420
157624.80000	     0.03511
157675.20000	     0.03511
157684.80000	     0.03598
157735.20000	     0.03598
157744.80000	     0.03679
157795.20000	     0.03679
157804.80000	     0.03754
157855.20000	     0.03754
157864.80000	     0.03819
157915.20000	     0.03819
157924.80000	     0.03876
157975.20000	     0.03876
157984.80000	     0.03925
158035.20000	     0.03925
158044.80000	     0.03967
158095.20000	     0.03967
158104.80000	     0.04005
158155.20000	     0.04005
158164.80000	     0.04039
158215.20000	     0.04039
158224.80000	     0.04071
158275.20000	     0.04071
158284.80000	     0.04100
158335.20000	     0.04100
158344.80000	     0.04128
158395.20000	     0.04128
158404.80000	     0.04153
158455.20000	     0.04153
158464.80000	     0.04174
158515.20000	     0.04174
158524.80000	     0.04193
158575.20000	     0.04193
158584.80000	     0.04209
158635.20000	     0.04209
158644.80000	     0.04224
158695.20000	     0.04224
158704.80000	     0.04237
158755.20000	     0.04237
158764.80000	     0.04249
158815.20000	     0.04249
158824.80000	     0.04258
158875.20000	     0.04258
158884.80000	     0.04266
158935.20000	     0.04266
158944.80000	     0.04272
158995.20000	     0.04272
159004.80000	     0.04278
159055.20000	     0.04278
159064.80000	     0.04282
159115.20000	     0.04282
159124.80000	     0.04285
159175.20000	     0.04285
159184.80000	     0.04286
159235.20000	     0.04286
159244.80000	     0.04285
159295.20000	     0.04285
159304.80000	     0.04280
159355.20000	     0.04280
159364.80000	     0.04270
159415.20000	     0.04270
159424.80000	     0.04257
159475.20000	     0.04257
159484.80000	     0.04243
159535.20000	     0.04243
159544.80000	     0.04227
159595.20000	     0.04227
159604.80000	     0.04211
159655.20000	     0.04211
159664.80000	     0.04195
159715.20000	     0.04195
159724.80000	     0.04181
159775.20000	     0.04181
159784.80000	     0.04170
159835.20000	     0.04170
159844.80000	     0.04160
159895.20000	     0.04160
159904.80000	     0.04151
159955.20000	     0.04151
159964.80000	     0.04141
160015.20000	     0.04141
160024.80000	     0.04131
160075.20000	     0.04131
160084.80000	     0.04120
160135.20000	     0.04120
160144.80000	     0.04109
160195.20000	     0.04109
160204.80000	     0.04097
160255.20000	     0.04097
160264.80000	     0.04085
160315.20000	     0.04085
160324.80000	     0.04072
160375.20000	     0.04072
160384.80000	     0.04060
160435.20000	     0.04060
160444.80000	     0.04048
160495.20000	     0.04048
160504.80000	     0.04037
160555.20000	     0.04037
160564.80000	     0.04025
160615.20000	     0.04025
160624.80000	     0.04014
160675.20000	     0.04014
160684.80000	     0.04001
160735.20000	     0.04001
160744.80000	     0.03985
160795.20000	     0.03985
160804.80000	     0.03967
160855.20000	     0.03967
160864.80000	     0.03948
160915.20000	     0.03948
160924.80000	     0.03929
160975.20000	     0.03929
160984.80000	     0.03911
161035.20000	     0.03911
161044.80000	     0.03893
161095.20000	     0.03893
161104.80000	     0.03876
161155.20000	     0.03876
161164.80000	     0.03861
161215.20000	     0.03861
161224.80000	     0.03848
161275.20000	     0.03848
161284.80000	     0.03837
161335.20000	     0.03837
161344.80000	     0.03825
161395.20000	     0.03825
161404.80000	     0.03814
161455.20000	     0.03814
161464.80000	     0.03803
161515.20000	     0.03803
161524.80000	     0.03792
161575.20000	     0.03792
161584.80000	     0.03780
161635.20000	     0.03780
161644.80000	     0.03770
161695.20000	     0.03770
161704.80000	     0.03759
161755.20000	     0.03759
161764.80000	     0.03748
161815.20000	     0.03748
161824.80000	     0.03738
161875.20000	     0.03738
161884.80000	     0.03728
161935.20000	     0.03728
161944.80000	     0.03717
161995.20000	     0.03717
162004.80000	     0.03708
162055.20000	     0.03708
162064.80000	     0.03698
162115.20000	     0.03698
162124.80000	     0.03686
162175.20000	     0.03686
162184.80000	     0.03674
162235.20000	     0.03674
162244.80000	     0.03662
162295.20000	     0.03662
162304.80000	     0.03648
162355.20000	     0.03648
162364.80000	     0.03634
162415.20000	     0.03634
162424.80000	     0.03620
162475.20000	     0.03620
162484.80000	     0.03606
162535.20000	     0.03606
162544.80000	     0.03592
162595.20000	     0.03592
162604.80000	     0.03579
162655.20000	     0.03579
162664.80000	     0.03568
162715.20000	     0.03568
162724.80000	     0.03559
162775.20000	     0.03559
162784.80000	     0.03549
162835.20000	     0.03549
162844.80000	     0.03539
162895.20000	     0.03539
162904.80000	     0.03529
162955.20000	     0.03529
162964.80000	     0.03519
163015.20000	     0.03519
163024.80000	     0.03510
163075.20000	     0.03510
163084.80000	     0.03500
163135.20000	     0.03500
163144.80000	     0.03491
163195.20000	     0.03491
163204.80000	     0.03482
163255.20000	     0.03482
163264.80000	     0.03473
163315.20000	     0.03473
163324.80000	     0.03464
163375.20000	     0.03464
163384.80000	     0.03455
163435.20000	     0.03455
163444.80000	     0.03446
163495.20000	     0.03446
163504.80000	     0.03437
163555.20000	     0.03437
163564.80000	     0.03427
163615.20000	     0.03427
163624.80000	     0.03414
163675.20000	     0.03414
163684.80000	     0.03400
163735.20000	     0.03400
163744.80000	     0.03384
163795.20000	     0.03384
163804.80000	     0.03368
163855.20000	     0.03368
163864.80000	     0.03353
163915.20000	     0.03353
163924.80000	     0.03338
163975.20000	     0.03338
163984.80000	     0.03326
164035.20000	     0.03326
164044.80000	     0.03314
164095.20000	     0.03314
164104.80000	     0.03304
164155.20000	     0.03304
164164.80000	     0.03295
164215.20000	     0.03295
164224.80000	     0.03286
164275.20000	     0.03286
164284.80000	     0.03277
164335.20000	     0.03277
164344.80000	     0.03268
164395.20000	     0.03268
164404.80000	     0.03259
164455.20000	     0.03259
164464.80000	     0.03250
164515.20000	     0.03250
164524.80000	     0.03241
164575.20000	     0.03241
164584.80000	     0.03232
164635.20000	     0.03232
164644.80000	     0.03223
164695.20000	     0.03223
164704.80000	     0.03215
164755.20000	     0.03215
164764.80000	     0.03206
164815.20000	     0.03206
164824.80000	     0.03197
164875.20000	     0.03197
164884.80000	     0.03189
164935.20000	     0.03189
164944.80000	     0.03181
164995.20000	     0.03181
165004.80000	     0.03172
165055.20000	     0.03172
165064.80000	     0.03163
165115.20000	     0.03163
165124.80000	     0.03154
165175.20000	     0.03154
165184.80000	     0.03144
165235.20000	     0.03144
165244.80000	     0.03134
165295.20000	     0.03134
165304.80000	     0.03124
165355.20000	     0.03124
165364.80000	     0.03115
165415.20000	     0.03115
165424.80000	     0.03106
165475.20000	     0.03106
165484.80000	     0.03098
165535.20000	     0.03098
165544.80000	     0.03090
165595.20000	     0.03090
165604.80000	     0.03082
165655.20000	     0.03082
165664.80000	     0.03074
165715.20000	     0.03074
165724.80000	     0.03066
165775.20000	     0.03066
165784.80000	     0.03059
165835.20000	     0.03059
165844.80000	     0.03052
165895.20000	     0.03052
165904.80000	     0.03044
165955.20000	     0.03044
165964.80000	     0.03037
166015.20000	     0.03037
166024.80000	     0.03030
166075.20000	     0.03030
166084.80000	     0.03022
166135.20000	     0.03022
166144.80000	     0.03015
166195.20000	     0.03015
166204.80000	     0.03008
166255.20000	     0.03008
166264.80000	     0.03001
166315.20000	     0.03001
166324.80000	     0.02994
166375.20000	     0.02994
166384.80000	     0.02987
166435.20000	     0.02987
166444.80000	     0.02980
166495.20000	     0.02980
166504.80000	     0.02972
166555.20000	     0.02972
166564.80000	     0.02965
166615.20000	     0.02965
166624.80000	     0.02956
166675.20000	     0.02956
166684.80000	     0.02947
166735.20000	     0.02947
166744.80000	     0.02938
166795.20000	     0.02938
166804.80000	     0.02929
166855.20000	     0.02929
166864.80000	     0.02919
166915.20000	     0.02919
166924.80000	     0.02911
166975.20000	     0.02911
166984.80000	     0.02904
167035.20000	     0.02904
167044.80000	     0.02896
167095.20000	     0.02896
167104.80000	     0.02889
167155.20000	     0.02889
167164.80000	     0.02882
167215.20000	     0.02882
167224.80000	     0.02875
167275.20000	     0.02875
167284.80000	     0.02868
167335.20000	     0.02868
167344.80000	     0.02861
167395.20000	     0.02861
