link 8776683
137455.20000	     0.01030
137464.80000	     0.01030
137515.20000	     0.01030
137524.80000	     0.01029
137575.20000	     0.01029
137584.80000	     0.01027
137635.20000	     0.01027
137644.80000	     0.01025
137695.20000	     0.01025
137704.80000	     0.01021
137755.20000	     0.01021
137764.80000	     0.01015
137815.20000	     0.01015
137824.80000	     0.01010
137875.20000	     0.01010
137884.80000	     0.01005
137935.20000	     0.01005
137944.80000	     0.01000
137995.20000	     0.01000
138004.80000	     0.00996
138055.20000	     0.00996
138064.80000	     0.00992
138115.20000	     0.00992
138124.80000	     0.00989
138175.20000	     0.00989
138184.80000	     0.00987
138235.20000	     0.00987
138244.80000	     0.00986
138295.20000	     0.00986
138304.80000	     0.00985
138355.20000	     0.00985
138364.80000	     0.00984
138415.20000	     0.00984
138424.80000	     0.00983
138475.20000	     0.00983
138484.80000	     0.00982
138535.20000	     0.00982
138544.80000	     0.00982
138595.20000	     0.00982
138604.80000	     0.00981
138655.20000	     0.00981
138664.80000	     0.00980
138715.20000	     0.00980
138724.80000	     0.00979
138775.20000	     0.00979
138784.80000	     0.00978
138835.20000	     0.00978
138844.80000	     0.00977
138895.20000	     0.00977
138904.80000	     0.00976
138955.20000	     0.00976
138964.80000	     0.00975
139015.20000	     0.00975
139024.80000	     0.00974
139075.20000	     0.00974
139084.80000	     0.00972
139135.20000	     0.00972
139144.80000	     0.00968
139195.20000	     0.00968
139204.80000	     0.00963
139255.20000	     0.00963
139264.80000	     0.00958
139315.20000	     0.00958
139324.80000	     0.00953
139375.20000	     0.00953
139384.80000	     0.00948
139435.20000	     0.00948
139444.80000	     0.00943
139495.20000	     0.00943
139504.80000	     0.00940
139555.20000	     0.00940
139564.80000	     0.00936
139615.20000	     0.00936
139624.80000	     0.00934
139675.20000	     0.00934
139684.80000	     0.00933
139735.20000	     0.00933
139744.80000	     0.00932
139795.20000	     0.00932
139804.80000	     0.00931
139855.20000	     0.00931
139864.80000	     0.00930
139915.20000	     0.00930
139924.80000	     0.00929
139975.20000	     0.00929
139984.80000	     0.00928
140035.20000	     0.00928
140044.80000	     0.00927
140095.20000	     0.00927
140104.80000	     0.00926
140155.20000	     0.00926
140164.80000	     0.00925
140215.20000	     0.00925
140224.80000	     0.00924
140275.20000	     0.00924
140284.80000	     0.00923
140335.20000	     0.00923
140344.80000	     0.00922
140395.20000	     0.00922
140404.80000	     0.00921
140455.20000	     0.00921
140464.80000	     0.00919
140515.20000	     0.00919
140524.80000	     0.00916
140575.20000	     0.00916
140584.80000	     0.00912
140635.20000	     0.00912
140644.80000	     0.00908
140695.20000	     0.00908
140704.80000	     0.00903
140755.20000	     0.00903
140764.80000	     0.00898
140815.20000	     0.00898
140824.80000	     0.00893
140875.20000	     0.00893
140884.80000	     0.00889
140935.20000	     0.00889
140944.80000	     0.00885
140995.20000	     0.00885
141004.80000	     0.00883
141055.20000	     0.00883
141064.80000	     0.00881
141115.20000	     0.00881
141124.80000	     0.00879
141175.20000	     0.00879
141184.80000	     0.00878
141235.20000	     0.00878
141244.80000	     0.00877
141295.20000	     0.00877
141304.80000	     0.00876
141355.20000	     0.00876
141364.80000	     0.00875
141415.20000	     0.00875
141424.80000	     0.00874
141475.20000	     0.00874
141484.80000	     0.00873
141535.20000	     0.00873
141544.80000	     0.00872
141595.20000	     0.00872
141604.80000	     0.00871
141655.20000	     0.00871
141664.80000	     0.00870
141715.20000	     0.00870
141724.80000	     0.00869
141775.20000	     0.00869
141784.80000	     0.00868
141835.20000	     0.00868
141844.80000	     0.00867
141895.20000	     0.00867
141904.80000	     0.00866
141955.20000	     0.00866
141964.80000	     0.00863
142015.20000	     0.00863
142024.80000	     0.00859
142075.20000	     0.00859
142084.80000	     0.00855
142135.20000	     0.00855
142144.80000	     0.00850
142195.20000	     0.00850
142204.80000	     0.00846
142255.20000	     0.00846
142264.80000	     0.00842
142315.20000	     0.00842
142324.80000	     0.00838
142375.20000	     0.00838
142384.80000	     0.00835
142435.20000	     0.00835
142444.80000	     0.00832
142495.20000	     0.00832
142504.80000	     0.00830
142555.20000	     0.00830
142564.80000	     0.00829
142615.20000	     0.00829
142624.80000	     0.00828
142675.20000	     0.00828
142684.80000	     0.00827
142735.20000	     0.00827
142744.80000	     0.00826
142795.20000	     0.00826
142804.80000	     0.00825
142855.20000	     0.00825
142864.80000	     0.00824
142915.20000	     0.00824
142924.80000	     0.00823
142975.20000	     0.00823
142984.80000	     0.00822
143035.20000	     0.00822
143044.80000	     0.00821
143095.20000	     0.00821
143104.80000	     0.00820
143155.20000	     0.00820
143164.80000	     0.00819
143215.20000	     0.00819
143224.80000	     0.00818
143275.20000	     0.00818
143284.80000	     0.00816
143335.20000	     0.00816
143344.80000	     0.00815
143395.20000	     0.00815
143404.80000	     0.00814
143455.20000	     0.00814
143464.80000	     0.00812
143515.20000	     0.00812
143524.80000	     0.00808
143575.20000	     0.00808
143584.80000	     0.00804
143635.20000	     0.00804
143644.80000	     0.00799
143695.20000	     0.00799
143704.80000	     0.00796
143755.20000	     0.00796
143764.80000	     0.00793
143815.20000	     0.00793
143824.80000	     2.20709
143875.20000	     2.20709
143884.80000	     7.96424
143935.20000	     7.96424
143944.80000	     0.80364
143995.20000	     0.80364
144004.80000	     0.12340
144055.20000	     0.12340
144064.80000	     0.00854
144115.20000	     0.00854
144124.80000	     0.00872
144175.20000	     0.00872
144184.80000	     0.00802
144235.20000	     0.00802
144244.80000	     0.00811
144295.20000	     0.00811
144304.80000	     0.00821
144355.20000	     0.00821
144364.80000	     0.00833
144415.20000	     0.00833
144424.80000	     0.00847
144475.20000	     0.00847
144484.80000	     0.00861
144535.20000	     0.00861
144544.80000	     0.00875
144595.20000	     0.00875
144604.80000	     0.00890
144655.20000	     0.00890
144664.80000	     0.00905
144715.20000	     0.00905
144724.80000	     0.00920
144775.20000	     0.00920
144784.80000	     0.00935
144835.20000	     0.00935
144844.80000	     0.00950
144895.20000	     0.00950
144904.80000	     0.00966
144955.20000	     0.00966
144964.80000	     0.00980
145015.20000	     0.00980
145024.80000	     0.00994
145075.20000	     0.00994
145084.80000	     0.01008
145135.20000	     0.01008
145144.80000	     0.01021
145195.20000	     0.01021
145204.80000	     0.01033
145255.20000	     0.01033
145264.80000	     0.01046
145315.20000	     0.01046
145324.80000	     0.01058
145375.20000	     0.01058
145384.80000	     0.01071
145435.20000	     0.01071
145444.80000	     0.01083
145495.20000	     0.01083
145504.80000	     0.01095
145555.20000	     0.01095
145564.80000	     0.01107
145615.20000	     0.01107
145624.80000	     0.01119
145675.20000	     0.01119
145684.80000	     0.01130
145735.20000	     0.01130
145744.80000	     0.01140
145795.20000	     0.01140
145804.80000	     0.01151
145855.20000	     0.01151
145864.80000	     0.01161
145915.20000	     0.01161
145924.80000	     0.01171
145975.20000	     0.01171
145984.80000	     0.01180
146035.20000	     0.01180
146044.80000	     0.01190
146095.20000	     0.01190
146104.80000	     0.01199
146155.20000	     0.01199
146164.80000	     0.01208
146215.20000	     0.01208
146224.80000	     0.01216
146275.20000	     0.01216
146284.80000	     0.01225
146335.20000	     0.01225
146344.80000	     0.01233
146395.20000	     0.01233
146404.80000	     0.01240
146455.20000	     0.01240
146464.80000	     0.01247
146515.20000	     0.01247
146524.80000	     0.01254
146575.20000	     0.01254
146584.80000	     0.01261
146635.20000	     0.01261
146644.80000	     0.01267
146695.20000	     0.01267
146704.80000	     0.01273
146755.20000	     0.01273
146764.80000	     0.01278
146815.20000	     0.01278
146824.80000	     0.01284
146875.20000	     0.01284
146884.80000	     0.01290
146935.20000	     0.01290
146944.80000	     0.01297
146995.20000	     0.01297
147004.80000	     0.01303
147055.20000	     0.01303
147064.80000	    11.47277
147115.20000	    11.47277
147124.80000	     6.87655
147175.20000	     6.87655
147184.80000	     1.77601
147235.20000	     1.77601
147244.80000	     0.45396
147295.20000	     0.45396
147304.80000	     0.06426
147355.20000	     0.06426
147364.80000	     0.01511
147415.20000	     0.01511
147424.80000	     0.02038
147475.20000	     0.02038
147484.80000	     0.01472
147535.20000	     0.01472
147544.80000	     0.01540
147595.20000	     0.01540
147604.80000	     0.01606
147655.20000	     0.01606
147664.80000	     0.01673
147715.20000	     0.01673
147724.80000	     0.01742
147775.20000	     0.01742
147784.80000	     0.01810
147835.20000	     0.01810
147844.80000	     0.01875
147895.20000	     0.01875
147904.80000	     0.01936
147955.20000	     0.01936
147964.80000	     0.01995
148015.20000	     0.01995
148024.80000	     0.02051
148075.20000	     0.02051
148084.80000	     0.02106
148135.20000	     0.02106
148144.80000	     0.02160
148195.20000	     0.02160
148204.80000	     0.02210
148255.20000	     0.02210
148264.80000	     0.02260
148315.20000	     0.02260
148324.80000	     0.02310
148375.20000	     0.02310
148384.80000	    14.12080
148435.20000	    14.12080
148444.80000	     6.67810
148495.20000	     6.67810
148504.80000	     1.35002
148555.20000	     1.35002
148564.80000	     0.41361
148615.20000	     0.41361
148624.80000	     0.08804
148675.20000	     0.08804
148684.80000	     0.03671
148735.20000	     0.03671
148744.80000	     0.04285
148795.20000	     0.04285
148804.80000	     0.03015
148855.20000	     0.03015
148864.80000	     0.03346
148915.20000	     0.03346
148924.80000	     0.03424
148975.20000	     0.03424
148984.80000	     0.03610
149035.20000	     0.03610
149044.80000	     0.03795
149095.20000	     0.03795
149104.80000	     0.03974
149155.20000	     0.03974
149164.80000	     0.04148
149215.20000	     0.04148
149224.80000	     0.04322
149275.20000	     0.04322
149284.80000	     0.04495
149335.20000	     0.04495
149344.80000	     0.04665
149395.20000	     0.04665
149404.80000	     0.04830
149455.20000	     0.04830
149464.80000	     0.04991
149515.20000	     0.04991
149524.80000	     0.19678
149575.20000	     0.19678
149584.80000	     0.05331
149635.20000	     0.05331
149644.80000	     0.05501
149695.20000	     0.05501
149704.80000	     0.05674
149755.20000	     0.05674
149764.80000	     0.05853
149815.20000	     0.05853
149824.80000	     0.05979
149875.20000	     0.05979
149884.80000	     0.06133
149935.20000	     0.06133
149944.80000	     0.06268
149995.20000	     0.06268
150004.80000	     0.06372
150055.20000	     0.06372
150064.80000	     0.06456
150115.20000	     0.06456
150124.80000	     0.06539
150175.20000	     0.06539
150184.80000	     0.06620
150235.20000	     0.06620
150244.80000	     0.06694
150295.20000	     0.06694
150304.80000	     0.06752
150355.20000	     0.06752
150364.80000	     0.06803
150415.20000	     0.06803
150424.80000	     0.06843
150475.20000	     0.06843
150484.80000	     0.06872
150535.20000	     0.06872
150544.80000	     0.06902
150595.20000	     0.06902
150604.80000	     0.06916
150655.20000	     0.06916
150664.80000	     0.06923
150715.20000	     0.06923
150724.80000	     0.06912
150775.20000	     0.06912
150784.80000	     0.06897
150835.20000	     0.06897
150844.80000	     0.06881
150895.20000	     0.06881
150904.80000	     0.06864
150955.20000	     0.06864
150964.80000	     0.06849
151015.20000	     0.06849
151024.80000	     0.06831
151075.20000	     0.06831
151084.80000	     0.06806
151135.20000	     0.06806
151144.80000	     0.06785
151195.20000	     0.06785
151204.80000	     0.06763
151255.20000	     0.06763
151264.80000	     0.06743
151315.20000	     0.06743
151324.80000	     0.06723
151375.20000	     0.06723
151384.80000	     0.06704
151435.20000	     0.06704
151444.80000	     0.06685
151495.20000	     0.06685
151504.80000	     0.06667
151555.20000	     0.06667
151564.80000	     0.06649
151615.20000	     0.06649
151624.80000	     0.06631
151675.20000	     0.06631
151684.80000	     0.06613
151735.20000	     0.06613
151744.80000	     0.06595
151795.20000	     0.06595
151804.80000	     0.06578
151855.20000	     0.06578
151864.80000	     0.06561
151915.20000	     0.06561
151924.80000	     0.06545
151975.20000	     0.06545
151984.80000	     0.06531
152035.20000	     0.06531
152044.80000	     0.06517
152095.20000	     0.06517
152104.80000	     0.06504
152155.20000	     0.06504
152164.80000	     0.06491
152215.20000	     0.06491
152224.80000	     0.06477
152275.20000	     0.06477
152284.80000	     0.06465
152335.20000	     0.06465
152344.80000	     0.06454
152395.20000	     0.06454
152404.80000	     0.06439
152455.20000	     0.06439
152464.80000	     0.06418
152515.20000	     0.06418
152524.80000	     0.06399
152575.20000	     0.06399
152584.80000	     0.06382
152635.20000	     0.06382
152644.80000	     0.06370
152695.20000	     0.06370
152704.80000	     0.06434
152755.20000	     0.06434
152764.80000	     0.06785
152815.20000	     0.06785
152824.80000	     0.07131
152875.20000	     0.07131
152884.80000	     0.07145
152935.20000	     0.07145
152944.80000	     0.07171
152995.20000	     0.07171
153004.80000	     0.07197
153055.20000	     0.07197
153064.80000	     0.07223
153115.20000	     0.07223
153124.80000	     0.07249
153175.20000	     0.07249
153184.80000	     0.07273
153235.20000	     0.07273
153244.80000	     0.07296
153295.20000	     0.07296
153304.80000	     0.07318
153355.20000	     0.07318
153364.80000	     0.07339
153415.20000	     0.07339
153424.80000	     0.11492
153475.20000	     0.11492
153484.80000	     0.35441
153535.20000	     0.35441
153544.80000	     0.07396
153595.20000	     0.07396
153604.80000	     0.07425
153655.20000	     0.07425
153664.80000	     0.07444
153715.20000	     0.07444
153724.80000	     0.07461
153775.20000	     0.07461
153784.80000	     0.07484
153835.20000	     0.07484
153844.80000	     0.07505
153895.20000	     0.07505
153904.80000	     0.07518
153955.20000	     0.07518
153964.80000	     0.07534
154015.20000	     0.07534
154024.80000	     0.07555
154075.20000	     0.07555
154084.80000	     0.07574
154135.20000	     0.07574
154144.80000	     0.07590
154195.20000	     0.07590
154204.80000	     0.07603
154255.20000	     0.07603
154264.80000	     0.07613
154315.20000	     0.07613
154324.80000	     0.07622
154375.20000	     0.07622
154384.80000	     0.07628
154435.20000	     0.07628
154444.80000	     0.16385
154495.20000	     0.16385
154504.80000	     0.41621
154555.20000	     0.41621
154564.80000	     0.11039
154615.20000	     0.11039
154624.80000	     0.43368
154675.20000	     0.43368
154684.80000	     0.07674
154735.20000	     0.07674
154744.80000	     0.09931
154795.20000	     0.09931
154804.80000	     0.10630
154855.20000	     0.10630
154864.80000	     0.07826
154915.20000	     0.07826
154924.80000	     0.13304
154975.20000	     0.13304
154984.80000	     0.39559
155035.20000	     0.39559
155044.80000	     0.08062
155095.20000	     0.08062
155104.80000	     0.08175
155155.20000	     0.08175
155164.80000	     0.08302
155215.20000	     0.08302
155224.80000	     0.08444
155275.20000	     0.08444
155284.80000	     0.25497
155335.20000	     0.25497
155344.80000	     0.16515
155395.20000	     0.16515
155404.80000	     0.23146
155455.20000	     0.23146
155464.80000	     0.35413
155515.20000	     0.35413
155524.80000	     0.09294
155575.20000	     0.09294
155584.80000	     0.81845
155635.20000	     0.81845
155644.80000	     0.11763
155695.20000	     0.11763
155704.80000	     0.21148
155755.20000	     0.21148
155764.80000	     0.56632
155815.20000	     0.56632
155824.80000	     0.10403
155875.20000	     0.10403
155884.80000	     0.30240
155935.20000	     0.30240
155944.80000	     0.10870
155995.20000	     0.10870
156004.80000	     3.97074
156055.20000	     3.97074
156064.80000	     0.17694
156115.20000	     0.17694
156124.80000	     0.13999
156175.20000	     0.13999
156184.80000	     2.37270
156235.20000	     2.37270
156244.80000	     4.89919
156295.20000	     4.89919
156304.80000	     7.01021
156355.20000	     7.01021
156364.80000	    30.46705
156415.20000	    30.46705
156424.80000	     5.83247
156475.20000	     5.83247
156484.80000	     2.15134
156535.20000	     2.15134
156544.80000	     1.09928
156595.20000	     1.09928
156604.80000	     0.66811
156655.20000	     0.66811
156664.80000	     0.48562
156715.20000	     0.48562
156724.80000	     0.63855
156775.20000	     0.63855
156784.80000	     3.36508
156835.20000	     3.36508
156844.80000	     1.43402
156895.20000	     1.43402
156904.80000	     0.93989
156955.20000	     0.93989
156964.80000	     0.74744
157015.20000	     0.74744
157024.80000	     0.90492
157075.20000	     0.90492
157084.80000	     0.74544
157135.20000	     0.74544
157144.80000	     0.65672
157195.20000	     0.65672
157204.80000	     0.61349
157255.20000	     0.61349
157264.80000	     0.57498
157315.20000	     0.57498
157324.80000	     0.51294
157375.20000	     0.51294
157384.80000	     0.46423
157435.20000	     0.46423
157444.80000	     0.37548
157495.20000	     0.37548
157504.80000	     0.35274
157555.20000	     0.35274
157564.80000	     0.34673
157615.20000	     0.34673
157624.80000	     0.34735
157675.20000	     0.34735
157684.80000	     0.33920
157735.20000	     0.33920
157744.80000	     0.31100
157795.20000	     0.31100
157804.80000	     0.29466
157855.20000	     0.29466
157864.80000	     0.29412
157915.20000	     0.29412
157924.80000	     0.29214
157975.20000	     0.29214
157984.80000	     0.28426
158035.20000	     0.28426
158044.80000	     0.29398
158095.20000	     0.29398
158104.80000	     0.28892
158155.20000	     0.28892
158164.80000	     0.29024
158215.20000	     0.29024
158224.80000	     0.29038
158275.20000	     0.29038
158284.80000	     0.29283
158335.20000	     0.29283
158344.80000	     0.29208
158395.20000	     0.29208
158404.80000	     0.29087
158455.20000	     0.29087
158464.80000	     0.28736
158515.20000	     0.28736
158524.80000	     0.28526
158575.20000	     0.28526
158584.80000	     0.28304
158635.20000	     0.28304
158644.80000	     0.28065
158695.20000	     0.28065
158704.80000	     0.27963
158755.20000	     0.27963
158764.80000	     0.27780
158815.20000	     0.27780
158824.80000	     0.27594
158875.20000	     0.27594
158884.80000	     0.27284
158935.20000	     0.27284
158944.80000	     0.29251
158995.20000	     0.29251
159004.80000	     0.29056
159055.20000	     0.29056
159064.80000	     0.26180
159115.20000	     0.26180
159124.80000	     0.26047
159175.20000	     0.26047
159184.80000	     0.25773
159235.20000	     0.25773
159244.80000	     0.25527
159295.20000	     0.25527
159304.80000	     0.25284
159355.20000	     0.25284
159364.80000	     0.26537
159415.20000	     0.26537
159424.80000	     0.25589
159475.20000	     0.25589
159484.80000	     0.25382
159535.20000	     0.25382
159544.80000	     0.25300
159595.20000	     0.25300
159604.80000	     0.25282
159655.20000	     0.25282
159664.80000	     0.25198
159715.20000	     0.25198
159724.80000	     0.25038
159775.20000	     0.25038
159784.80000	     0.24944
159835.20000	     0.24944
159844.80000	     0.24652
159895.20000	     0.24652
159904.80000	     0.24395
159955.20000	     0.24395
159964.80000	     0.24162
160015.20000	     0.24162
160024.80000	     0.23939
160075.20000	     0.23939
160084.80000	     0.23687
160135.20000	     0.23687
160144.80000	     0.23430
160195.20000	     0.23430
160204.80000	     0.23124
160255.20000	     0.23124
160264.80000	     0.22806
160315.20000	     0.22806
160324.80000	     0.22495
160375.20000	     0.22495
160384.80000	     0.22198
160435.20000	     0.22198
160444.80000	     0.21914
160495.20000	     0.21914
160504.80000	     0.21645
160555.20000	     0.21645
160564.80000	     0.21383
160615.20000	     0.21383
160624.80000	     0.21050
160675.20000	     0.21050
160684.80000	     0.20612
160735.20000	     0.20612
160744.80000	     0.19931
160795.20000	     0.19931
160804.80000	     0.19366
160855.20000	     0.19366
160864.80000	     0.18606
160915.20000	     0.18606
160924.80000	     0.17204
160975.20000	     0.17204
160984.80000	     0.16278
161035.20000	     0.16278
161044.80000	     0.15779
161095.20000	     0.15779
161104.80000	     0.15248
161155.20000	     0.15248
161164.80000	     0.14817
161215.20000	     0.14817
161224.80000	     0.14490
161275.20000	     0.14490
161284.80000	     0.13940
161335.20000	     0.13940
161344.80000	     0.13457
161395.20000	     0.13457
161404.80000	     0.12989
161455.20000	     0.12989
161464.80000	     0.12525
161515.20000	     0.12525
161524.80000	     0.12058
161575.20000	     0.12058
161584.80000	     0.11659
161635.20000	     0.11659
161644.80000	     0.11270
161695.20000	     0.11270
161704.80000	     0.10973
161755.20000	     0.10973
161764.80000	     0.10902
161815.20000	     0.10902
161824.80000	     0.10809
161875.20000	     0.10809
161884.80000	     0.10728
161935.20000	     0.10728
161944.80000	     0.10640
161995.20000	     0.10640
162004.80000	     0.10548
162055.20000	     0.10548
162064.80000	     0.10411
162115.20000	     0.10411
162124.80000	     0.10330
162175.20000	     0.10330
162184.80000	     0.10248
162235.20000	     0.10248
162244.80000	     0.10158
162295.20000	     0.10158
162304.80000	     0.10070
162355.20000	     0.10070
162364.80000	     0.09982
162415.20000	     0.09982
162424.80000	     0.09888
162475.20000	     0.09888
162484.80000	     0.09792
162535.20000	     0.09792
162544.80000	     0.09564
162595.20000	     0.09564
162604.80000	     0.09481
162655.20000	     0.09481
162664.80000	     0.09405
162715.20000	     0.09405
162724.80000	     0.09336
162775.20000	     0.09336
162784.80000	     0.09376
162835.20000	     0.09376
162844.80000	     0.09272
162895.20000	     0.09272
162904.80000	     0.09170
162955.20000	     0.09170
162964.80000	     0.08956
163015.20000	     0.08956
163024.80000	     0.08865
163075.20000	     0.08865
163084.80000	     0.08777
163135.20000	     0.08777
163144.80000	     0.08700
163195.20000	     0.08700
163204.80000	     0.08624
163255.20000	     0.08624
163264.80000	     0.08550
163315.20000	     0.08550
163324.80000	     0.08477
163375.20000	     0.08477
163384.80000	     0.08405
163435.20000	     0.08405
163444.80000	     0.08335
163495.20000	     0.08335
163504.80000	     0.08265
163555.20000	     0.08265
163564.80000	     0.08164
163615.20000	     0.08164
163624.80000	     0.08042
163675.20000	     0.08042
163684.80000	     0.07908
163735.20000	     0.07908
163744.80000	     0.07691
163795.20000	     0.07691
163804.80000	     0.07522
163855.20000	     0.07522
163864.80000	     0.07412
163915.20000	     0.07412
163924.80000	     0.07323
163975.20000	     0.07323
163984.80000	     0.07274
164035.20000	     0.07274
164044.80000	     0.07360
164095.20000	     0.07360
164104.80000	     0.07312
164155.20000	     0.07312
164164.80000	     0.07293
164215.20000	     0.07293
164224.80000	     0.07221
164275.20000	     0.07221
164284.80000	     0.07155
164335.20000	     0.07155
164344.80000	     0.07079
164395.20000	     0.07079
164404.80000	     0.07273
164455.20000	     0.07273
164464.80000	     0.07128
164515.20000	     0.07128
164524.80000	     0.06945
164575.20000	     0.06945
164584.80000	     0.06861
164635.20000	     0.06861
164644.80000	     0.06791
164695.20000	     0.06791
164704.80000	     0.06749
164755.20000	     0.06749
164764.80000	     0.06698
164815.20000	     0.06698
164824.80000	     0.06635
164875.20000	     0.06635
164884.80000	     0.06585
164935.20000	     0.06585
164944.80000	     0.06527
164995.20000	     0.06527
165004.80000	     0.06479
165055.20000	     0.06479
165064.80000	     0.06421
165115.20000	     0.06421
165124.80000	     0.06328
165175.20000	     0.06328
165184.80000	     0.06229
165235.20000	     0.06229
165244.80000	     0.06130
165295.20000	     0.06130
165304.80000	     0.06107
165355.20000	     0.06107
165364.80000	     0.06083
165415.20000	     0.06083
165424.80000	     0.06059
165475.20000	     0.06059
165484.80000	     0.06024
165535.20000	     0.06024
165544.80000	     0.05989
165595.20000	     0.05989
165604.80000	     0.05960
165655.20000	     0.05960
165664.80000	     0.05929
165715.20000	     0.05929
165724.80000	     0.05901
165775.20000	     0.05901
165784.80000	     0.05875
165835.20000	     0.05875
165844.80000	     0.05849
165895.20000	     0.05849
165904.80000	     0.05824
165955.20000	     0.05824
165964.80000	     0.05800
166015.20000	     0.05800
166024.80000	     0.05777
166075.20000	     0.05777
166084.80000	     0.05755
166135.20000	     0.05755
166144.80000	     0.05733
166195.20000	     0.05733
166204.80000	     0.05712
166255.20000	     0.05712
166264.80000	     0.05691
166315.20000	     0.05691
166324.80000	     0.05671
166375.20000	     0.05671
166384.80000	     0.05651
166435.20000	     0.05651
166444.80000	     0.05631
166495.20000	     0.05631
166504.80000	     0.05611
166555.20000	     0.05611
166564.80000	     0.05591
166615.20000	     0.05591
166624.80000	     0.05661
166675.20000	     0.05661
166684.80000	     0.05639
166735.20000	     0.05639
166744.80000	     0.05618
166795.20000	     0.05618
166804.80000	     0.05597
166855.20000	     0.05597
166864.80000	     0.05577
166915.20000	     0.05577
166924.80000	     0.05559
166975.20000	     0.05559
166984.80000	     0.05541
167035.20000	     0.05541
167044.80000	     0.05523
167095.20000	     0.05523
167104.80000	     0.05505
167155.20000	     0.05505
167164.80000	     0.05487
167215.20000	     0.05487
167224.80000	     0.05470
167275.20000	     0.05470
167284.80000	     0.05452
167335.20000	     0.05452
167344.80000	     0.05435
167395.20000	     0.05435
