link 8776721
136915.20000	     0.00194
136924.80000	     0.00194
136975.20000	     0.00194
136984.80000	     0.00194
137035.20000	     0.00194
137044.80000	     0.00194
137095.20000	     0.00194
137104.80000	     0.00194
137155.20000	     0.00194
137164.80000	     0.00194
137215.20000	     0.00194
137224.80000	     0.00194
137275.20000	     0.00194
137284.80000	     0.00194
137335.20000	     0.00194
137344.80000	     0.00194
137395.20000	     0.00194
137404.80000	     0.00194
137455.20000	     0.00194
137464.80000	     0.00194
137515.20000	     0.00194
137524.80000	     0.00194
137575.20000	     0.00194
137584.80000	     0.00193
137635.20000	     0.00193
137644.80000	     0.00193
137695.20000	     0.00193
137704.80000	     0.00192
137755.20000	     0.00192
137764.80000	     0.00191
137815.20000	     0.00191
137824.80000	     0.00190
137875.20000	     0.00190
137884.80000	     0.00189
137935.20000	     0.00189
137944.80000	     0.00188
137995.20000	     0.00188
138004.80000	     0.00187
138055.20000	     0.00187
138064.80000	     0.00187
138115.20000	     0.00187
138124.80000	     0.00186
138175.20000	     0.00186
138184.80000	     0.00186
138235.20000	     0.00186
138244.80000	     0.00185
138295.20000	     0.00185
138304.80000	     0.00185
138355.20000	     0.00185
138364.80000	     0.00185
138415.20000	     0.00185
138424.80000	     0.00185
138475.20000	     0.00185
138484.80000	     0.00185
138535.20000	     0.00185
138544.80000	     0.00185
138595.20000	     0.00185
138604.80000	     0.00185
138655.20000	     0.00185
138664.80000	     0.00184
138715.20000	     0.00184
138724.80000	     0.00184
138775.20000	     0.00184
138784.80000	     0.00184
138835.20000	     0.00184
138844.80000	     0.00184
138895.20000	     0.00184
138904.80000	     0.00184
138955.20000	     0.00184
138964.80000	     0.00183
139015.20000	     0.00183
139024.80000	     0.00183
139075.20000	     0.00183
139084.80000	     0.00183
139135.20000	     0.00183
139144.80000	     0.00182
139195.20000	     0.00182
139204.80000	     0.00181
139255.20000	     0.00181
139264.80000	     0.00180
139315.20000	     0.00180
139324.80000	     0.00179
139375.20000	     0.00179
139384.80000	     0.00178
139435.20000	     0.00178
139444.80000	     0.00177
139495.20000	     0.00177
139504.80000	     0.00177
139555.20000	     0.00177
139564.80000	     0.00176
139615.20000	     0.00176
139624.80000	     0.00176
139675.20000	     0.00176
139684.80000	     0.00175
139735.20000	     0.00175
139744.80000	     0.00175
139795.20000	     0.00175
139804.80000	     0.00175
139855.20000	     0.00175
139864.80000	     0.00175
139915.20000	     0.00175
139924.80000	     0.00174
139975.20000	     0.00174
139984.80000	     0.00174
140035.20000	     0.00174
140044.80000	     0.00174
140095.20000	     0.00174
140104.80000	     0.00174
140155.20000	     0.00174
140164.80000	     0.00174
140215.20000	     0.00174
140224.80000	     0.00173
140275.20000	     0.00173
140284.80000	     0.00173
140335.20000	     0.00173
140344.80000	     0.00173
140395.20000	     0.00173
140404.80000	     0.00173
140455.20000	     0.00173
140464.80000	     0.00172
140515.20000	     0.00172
140524.80000	     0.00172
140575.20000	     0.00172
140584.80000	     0.00171
140635.20000	     0.00171
140644.80000	     0.00170
140695.20000	     0.00170
140704.80000	     0.00169
140755.20000	     0.00169
140764.80000	     0.00168
140815.20000	     0.00168
140824.80000	     0.00167
140875.20000	     0.00167
140884.80000	     0.00167
140935.20000	     0.00167
140944.80000	     0.00166
140995.20000	     0.00166
141004.80000	     0.00165
141055.20000	     0.00165
141064.80000	     0.00165
141115.20000	     0.00165
141124.80000	     0.00165
141175.20000	     0.00165
141184.80000	     0.00165
141235.20000	     0.00165
141244.80000	     0.00164
141295.20000	     0.00164
141304.80000	     0.00164
141355.20000	     0.00164
141364.80000	     0.00164
141415.20000	     0.00164
141424.80000	     0.00164
141475.20000	     0.00164
141484.80000	     0.00163
141535.20000	     0.00163
141544.80000	     0.00163
141595.20000	     0.00163
141604.80000	     0.00163
141655.20000	     0.00163
141664.80000	     0.00163
141715.20000	     0.00163
141724.80000	     0.00163
141775.20000	     0.00163
141784.80000	     0.00162
141835.20000	     0.00162
141844.80000	     0.00162
141895.20000	     0.00162
141904.80000	     0.00162
141955.20000	     0.00162
141964.80000	     0.00161
142015.20000	     0.00161
142024.80000	     0.00161
142075.20000	     0.00161
142084.80000	     0.00160
142135.20000	     0.00160
142144.80000	     0.00159
142195.20000	     0.00159
142204.80000	     0.00158
142255.20000	     0.00158
142264.80000	     0.00157
142315.20000	     0.00157
142324.80000	     0.00156
142375.20000	     0.00156
142384.80000	     0.00156
142435.20000	     0.00156
142444.80000	     0.00155
142495.20000	     0.00155
142504.80000	     0.00155
142555.20000	     0.00155
142564.80000	     0.00155
142615.20000	     0.00155
142624.80000	     0.00154
142675.20000	     0.00154
142684.80000	     0.00154
142735.20000	     0.00154
142744.80000	     0.00154
142795.20000	     0.00154
142804.80000	     0.00154
142855.20000	     0.00154
142864.80000	     0.00154
142915.20000	     0.00154
142924.80000	     0.00153
142975.20000	     0.00153
142984.80000	     0.00153
143035.20000	     0.00153
143044.80000	     0.00153
143095.20000	     0.00153
143104.80000	     0.00153
143155.20000	     0.00153
143164.80000	     0.00153
143215.20000	     0.00153
143224.80000	     0.00152
143275.20000	     0.00152
143284.80000	     0.00152
143335.20000	     0.00152
143344.80000	     0.00152
143395.20000	     0.00152
143404.80000	     0.00152
143455.20000	     0.00152
143464.80000	     0.00151
143515.20000	     0.00151
143524.80000	     0.00150
143575.20000	     0.00150
143584.80000	     0.00150
143635.20000	     0.00150
143644.80000	     0.00149
143695.20000	     0.00149
143704.80000	     0.00148
143755.20000	     0.00148
143764.80000	     0.00148
143815.20000	     0.00148
143824.80000	     0.17282
143875.20000	     0.17282
143884.80000	     0.29541
143935.20000	     0.29541
143944.80000	     0.00151
143995.20000	     0.00151
144004.80000	     0.00150
144055.20000	     0.00150
144064.80000	     0.00150
144115.20000	     0.00150
144124.80000	     0.00151
144175.20000	     0.00151
144184.80000	     0.00148
144235.20000	     0.00148
144244.80000	     0.00149
144295.20000	     0.00149
144304.80000	     0.00149
144355.20000	     0.00149
144364.80000	     0.00150
144415.20000	     0.00150
144424.80000	     0.00151
144475.20000	     0.00151
144484.80000	     0.00152
144535.20000	     0.00152
144544.80000	     0.00153
144595.20000	     0.00153
144604.80000	     0.00154
144655.20000	     0.00154
144664.80000	     0.00156
144715.20000	     0.00156
144724.80000	     0.00157
144775.20000	     0.00157
144784.80000	     0.00158
144835.20000	     0.00158
144844.80000	     0.00159
144895.20000	     0.00159
144904.80000	     0.00160
144955.20000	     0.00160
144964.80000	     0.00161
145015.20000	     0.00161
145024.80000	     0.00163
145075.20000	     0.00163
145084.80000	     0.00164
145135.20000	     0.00164
145144.80000	     0.00165
145195.20000	     0.00165
145204.80000	     0.00166
145255.20000	     0.00166
145264.80000	     0.00166
145315.20000	     0.00166
145324.80000	     0.00167
145375.20000	     0.00167
145384.80000	     0.00169
145435.20000	     0.00169
145444.80000	     0.00170
145495.20000	     0.00170
145504.80000	     0.00171
145555.20000	     0.00171
145564.80000	     0.00172
145615.20000	     0.00172
145624.80000	     0.00173
145675.20000	     0.00173
145684.80000	     0.00174
145735.20000	     0.00174
145744.80000	     0.00175
145795.20000	     0.00175
145804.80000	     0.00175
145855.20000	     0.00175
145864.80000	     0.00176
145915.20000	     0.00176
145924.80000	     0.00177
145975.20000	     0.00177
145984.80000	     0.00178
146035.20000	     0.00178
146044.80000	     0.00179
146095.20000	     0.00179
146104.80000	     0.00180
146155.20000	     0.00180
146164.80000	     0.00180
146215.20000	     0.00180
146224.80000	     0.00181
146275.20000	     0.00181
146284.80000	     0.00182
146335.20000	     0.00182
146344.80000	     0.00183
146395.20000	     0.00183
146404.80000	     0.00183
146455.20000	     0.00183
146464.80000	     0.00184
146515.20000	     0.00184
146524.80000	     0.00184
146575.20000	     0.00184
146584.80000	     0.00185
146635.20000	     0.00185
146644.80000	     0.00185
146695.20000	     0.00185
146704.80000	     0.00186
146755.20000	     0.00186
146764.80000	     0.00186
146815.20000	     0.00186
146824.80000	     0.00187
146875.20000	     0.00187
146884.80000	     0.00187
146935.20000	     0.00187
146944.80000	     0.00188
146995.20000	     0.00188
147004.80000	     0.00188
147055.20000	     0.00188
147064.80000	     0.27184
147115.20000	     0.27184
147124.80000	     0.57900
147175.20000	     0.57900
147184.80000	     0.05673
147235.20000	     0.05673
147244.80000	     0.00195
147295.20000	     0.00195
147304.80000	     0.00196
147355.20000	     0.00196
147364.80000	     0.00198
147415.20000	     0.00198
147424.80000	     0.00208
147475.20000	     0.00208
147484.80000	     0.00200
147535.20000	     0.00200
147544.80000	     0.00204
147595.20000	     0.00204
147604.80000	     0.00208
147655.20000	     0.00208
147664.80000	     0.00212
147715.20000	     0.00212
147724.80000	     0.00216
147775.20000	     0.00216
147784.80000	     0.00220
147835.20000	     0.00220
147844.80000	     0.00223
147895.20000	     0.00223
147904.80000	     0.00227
147955.20000	     0.00227
147964.80000	     0.00230
148015.20000	     0.00230
148024.80000	     0.00233
148075.20000	     0.00233
148084.80000	     0.00236
148135.20000	     0.00236
148144.80000	     0.00239
148195.20000	     0.00239
148204.80000	     0.00242
148255.20000	     0.00242
148264.80000	     0.00245
148315.20000	     0.00245
148324.80000	     0.00249
148375.20000	     0.00249
148384.80000	     5.68940
148435.20000	     5.68940
148444.80000	     0.61989
148495.20000	     0.61989
148504.80000	     0.02718
148555.20000	     0.02718
148564.80000	     0.00267
148615.20000	     0.00267
148624.80000	     0.00268
148675.20000	     0.00268
148684.80000	     0.00262
148735.20000	     0.00262
148744.80000	     0.00230
148795.20000	     0.00230
148804.80000	     0.00297
148855.20000	     0.00297
148864.80000	     0.00307
148915.20000	     0.00307
148924.80000	     0.00318
148975.20000	     0.00318
148984.80000	     0.00328
149035.20000	     0.00328
149044.80000	     0.00339
149095.20000	     0.00339
149104.80000	     0.00349
149155.20000	     0.00349
149164.80000	     0.00359
149215.20000	     0.00359
149224.80000	     0.00369
149275.20000	     0.00369
149284.80000	     0.00378
149335.20000	     0.00378
149344.80000	     0.00386
149395.20000	     0.00386
149404.80000	     0.00395
149455.20000	     0.00395
149464.80000	     0.00403
149515.20000	     0.00403
149524.80000	     0.00410
149575.20000	     0.00410
149584.80000	     0.00417
149635.20000	     0.00417
149644.80000	     0.00423
149695.20000	     0.00423
149704.80000	     0.00430
149755.20000	     0.00430
149764.80000	     0.00436
149815.20000	     0.00436
149824.80000	     0.00442
149875.20000	     0.00442
149884.80000	     0.00448
149935.20000	     0.00448
149944.80000	     0.00453
149995.20000	     0.00453
150004.80000	     0.00459
150055.20000	     0.00459
150064.80000	     0.00464
150115.20000	     0.00464
150124.80000	     0.00468
150175.20000	     0.00468
150184.80000	     0.00473
150235.20000	     0.00473
150244.80000	     0.00477
150295.20000	     0.00477
150304.80000	     0.00481
150355.20000	     0.00481
150364.80000	     0.00485
150415.20000	     0.00485
150424.80000	     0.00488
150475.20000	     0.00488
150484.80000	     0.00492
150535.20000	     0.00492
150544.80000	     0.00495
150595.20000	     0.00495
150604.80000	     0.00498
150655.20000	     0.00498
150664.80000	     0.00500
150715.20000	     0.00500
150724.80000	     0.00503
150775.20000	     0.00503
150784.80000	     0.00505
150835.20000	     0.00505
150844.80000	     0.00507
150895.20000	     0.00507
150904.80000	     0.00508
150955.20000	     0.00508
150964.80000	     0.00510
151015.20000	     0.00510
151024.80000	     0.00512
151075.20000	     0.00512
151084.80000	     0.00514
151135.20000	     0.00514
151144.80000	     0.00515
151195.20000	     0.00515
151204.80000	     0.00517
151255.20000	     0.00517
151264.80000	     0.00518
151315.20000	     0.00518
151324.80000	     0.00520
151375.20000	     0.00520
151384.80000	     0.00521
151435.20000	     0.00521
151444.80000	     0.00522
151495.20000	     0.00522
151504.80000	     0.00523
151555.20000	     0.00523
151564.80000	     0.00524
151615.20000	     0.00524
151624.80000	     0.00525
151675.20000	     0.00525
151684.80000	     0.00526
151735.20000	     0.00526
151744.80000	     0.00527
151795.20000	     0.00527
151804.80000	     0.00528
151855.20000	     0.00528
151864.80000	     0.00529
151915.20000	     0.00529
151924.80000	     0.00530
151975.20000	     0.00530
151984.80000	     0.00531
152035.20000	     0.00531
152044.80000	     0.00532
152095.20000	     0.00532
152104.80000	     0.00533
152155.20000	     0.00533
152164.80000	     0.00534
152215.20000	     0.00534
152224.80000	     0.00535
152275.20000	     0.00535
152284.80000	     0.00535
152335.20000	     0.00535
152344.80000	     0.00536
152395.20000	     0.00536
152404.80000	     0.00537
152455.20000	     0.00537
152464.80000	     0.00538
152515.20000	     0.00538
152524.80000	     0.00538
152575.20000	     0.00538
152584.80000	     0.00539
152635.20000	     0.00539
152644.80000	     0.00540
152695.20000	     0.00540
152704.80000	     0.00542
152755.20000	     0.00542
152764.80000	     0.00545
152815.20000	     0.00545
152824.80000	     0.00547
152875.20000	     0.00547
152884.80000	     0.00550
152935.20000	     0.00550
152944.80000	     0.00554
152995.20000	     0.00554
153004.80000	     0.00558
153055.20000	     0.00558
153064.80000	     0.00562
153115.20000	     0.00562
153124.80000	     0.00566
153175.20000	     0.00566
153184.80000	     0.00570
153235.20000	     0.00570
153244.80000	     0.00574
153295.20000	     0.00574
153304.80000	     0.00578
153355.20000	     0.00578
153364.80000	     0.00582
153415.20000	     0.00582
153424.80000	     0.00585
153475.20000	     0.00585
153484.80000	     0.00589
153535.20000	     0.00589
153544.80000	     0.00593
153595.20000	     0.00593
153604.80000	     0.00597
153655.20000	     0.00597
153664.80000	     0.00600
153715.20000	     0.00600
153724.80000	     0.00605
153775.20000	     0.00605
153784.80000	     0.00609
153835.20000	     0.00609
153844.80000	     0.00613
153895.20000	     0.00613
153904.80000	     0.00617
153955.20000	     0.00617
153964.80000	     0.00621
154015.20000	     0.00621
154024.80000	     0.00625
154075.20000	     0.00625
154084.80000	     0.00629
154135.20000	     0.00629
154144.80000	     0.00633
154195.20000	     0.00633
154204.80000	     0.00637
154255.20000	     0.00637
154264.80000	     0.00640
154315.20000	     0.00640
154324.80000	     0.00643
154375.20000	     0.00643
154384.80000	     0.00646
154435.20000	     0.00646
154444.80000	     0.00649
154495.20000	     0.00649
154504.80000	     0.00652
154555.20000	     0.00652
154564.80000	     0.00655
154615.20000	     0.00655
154624.80000	     0.00658
154675.20000	     0.00658
154684.80000	     0.00662
154735.20000	     0.00662
154744.80000	     0.00667
154795.20000	     0.00667
154804.80000	     0.00673
154855.20000	     0.00673
154864.80000	     0.00680
154915.20000	     0.00680
154924.80000	     0.00687
154975.20000	     0.00687
154984.80000	     0.00696
155035.20000	     0.00696
155044.80000	     0.00705
155095.20000	     0.00705
155104.80000	     0.00715
155155.20000	     0.00715
155164.80000	     0.00726
155215.20000	     0.00726
155224.80000	     0.00738
155275.20000	     0.00738
155284.80000	     0.00751
155335.20000	     0.00751
155344.80000	     0.00763
155395.20000	     0.00763
155404.80000	     0.00777
155455.20000	     0.00777
155464.80000	     0.00790
155515.20000	     0.00790
155524.80000	     0.00805
155575.20000	     0.00805
155584.80000	     0.00821
155635.20000	     0.00821
155644.80000	     0.00838
155695.20000	     0.00838
155704.80000	     0.00857
155755.20000	     0.00857
155764.80000	     0.00877
155815.20000	     0.00877
155824.80000	     0.00899
155875.20000	     0.00899
155884.80000	     0.00923
155935.20000	     0.00923
155944.80000	     0.00948
155995.20000	     0.00948
156004.80000	     0.00975
156055.20000	     0.00975
156064.80000	     0.01004
156115.20000	     0.01004
156124.80000	     0.01032
156175.20000	     0.01032
156184.80000	     0.12022
156235.20000	     0.12022
156244.80000	     2.44318
156295.20000	     2.44318
156304.80000	     0.86447
156355.20000	     0.86447
156364.80000	     5.03284
156415.20000	     5.03284
156424.80000	     1.87666
156475.20000	     1.87666
156484.80000	     0.35693
156535.20000	     0.35693
156544.80000	     0.05454
156595.20000	     0.05454
156604.80000	     0.01389
156655.20000	     0.01389
156664.80000	     0.01453
156715.20000	     0.01453
156724.80000	     0.01508
156775.20000	     0.01508
156784.80000	     0.36098
156835.20000	     0.36098
156844.80000	     0.01869
156895.20000	     0.01869
156904.80000	     0.01885
156955.20000	     0.01885
156964.80000	     0.01923
157015.20000	     0.01923
157024.80000	     0.01869
157075.20000	     0.01869
157084.80000	     0.02161
157135.20000	     0.02161
157144.80000	     0.01841
157195.20000	     0.01841
157204.80000	     0.00128
157255.20000	     0.00128
157264.80000	     0.00000
157315.20000	     0.00000
157324.80000	     0.00000
157375.20000	     0.00000
157384.80000	     0.00000
157435.20000	     0.00000
157444.80000	     0.00000
157495.20000	     0.00000
157504.80000	     0.00000
157555.20000	     0.00000
157564.80000	     0.03404
157615.20000	     0.03404
157624.80000	     0.07129
157675.20000	     0.07129
157684.80000	     0.05889
157735.20000	     0.05889
157744.80000	     0.05907
157795.20000	     0.05907
157804.80000	     0.06033
157855.20000	     0.06033
157864.80000	     0.06287
157915.20000	     0.06287
157924.80000	     0.06403
157975.20000	     0.06403
157984.80000	     0.06673
158035.20000	     0.06673
158044.80000	     0.07350
158095.20000	     0.07350
158104.80000	     0.07050
158155.20000	     0.07050
158164.80000	     0.07289
158215.20000	     0.07289
158224.80000	     0.07069
158275.20000	     0.07069
158284.80000	     0.07157
158335.20000	     0.07157
158344.80000	     0.07051
158395.20000	     0.07051
158404.80000	     0.07093
158455.20000	     0.07093
158464.80000	     0.07161
158515.20000	     0.07161
158524.80000	     0.04069
158575.20000	     0.04069
158584.80000	     0.03782
158635.20000	     0.03782
158644.80000	     0.03663
158695.20000	     0.03663
158704.80000	     0.03410
158755.20000	     0.03410
158764.80000	     0.03179
158815.20000	     0.03179
158824.80000	     0.02971
158875.20000	     0.02971
158884.80000	     0.02847
158935.20000	     0.02847
158944.80000	     0.02676
158995.20000	     0.02676
159004.80000	     0.02535
159055.20000	     0.02535
159064.80000	     0.02421
159115.20000	     0.02421
159124.80000	     0.02334
159175.20000	     0.02334
159184.80000	     0.02733
159235.20000	     0.02733
159244.80000	     0.02514
159295.20000	     0.02514
159304.80000	     0.02322
159355.20000	     0.02322
159364.80000	     0.01739
159415.20000	     0.01739
159424.80000	     0.02383
159475.20000	     0.02383
159484.80000	     0.02173
159535.20000	     0.02173
159544.80000	     0.02078
159595.20000	     0.02078
159604.80000	     0.01542
159655.20000	     0.01542
159664.80000	     0.01629
159715.20000	     0.01629
159724.80000	     0.01485
159775.20000	     0.01485
159784.80000	     0.01933
159835.20000	     0.01933
159844.80000	     0.02076
159895.20000	     0.02076
159904.80000	     0.02062
159955.20000	     0.02062
159964.80000	     0.02041
160015.20000	     0.02041
160024.80000	     0.02319
160075.20000	     0.02319
160084.80000	     0.02295
160135.20000	     0.02295
160144.80000	     0.02261
160195.20000	     0.02261
160204.80000	     0.02692
160255.20000	     0.02692
160264.80000	     0.02702
160315.20000	     0.02702
160324.80000	     0.02707
160375.20000	     0.02707
160384.80000	     0.02722
160435.20000	     0.02722
160444.80000	     0.02749
160495.20000	     0.02749
160504.80000	     0.02783
160555.20000	     0.02783
160564.80000	     0.02819
160615.20000	     0.02819
160624.80000	     0.02865
160675.20000	     0.02865
160684.80000	     0.02064
160735.20000	     0.02064
160744.80000	     0.01706
160795.20000	     0.01706
160804.80000	     0.00767
160855.20000	     0.00767
160864.80000	     0.00206
160915.20000	     0.00206
160924.80000	     0.00205
160975.20000	     0.00205
160984.80000	     0.00204
161035.20000	     0.00204
161044.80000	     0.00203
161095.20000	     0.00203
161104.80000	     0.00202
161155.20000	     0.00202
161164.80000	     0.00201
161215.20000	     0.00201
161224.80000	     0.00200
161275.20000	     0.00200
161284.80000	     0.00199
161335.20000	     0.00199
161344.80000	     0.00198
161395.20000	     0.00198
161404.80000	     0.00198
161455.20000	     0.00198
161464.80000	     0.00197
161515.20000	     0.00197
161524.80000	     0.00196
161575.20000	     0.00196
161584.80000	     0.01855
161635.20000	     0.01855
161644.80000	     0.02266
161695.20000	     0.02266
161704.80000	     0.02371
161755.20000	     0.02371
161764.80000	     0.02485
161815.20000	     0.02485
161824.80000	     0.02571
161875.20000	     0.02571
161884.80000	     0.02667
161935.20000	     0.02667
161944.80000	     0.02728
161995.20000	     0.02728
162004.80000	     0.02820
162055.20000	     0.02820
162064.80000	     0.02900
162115.20000	     0.02900
162124.80000	     0.02387
162175.20000	     0.02387
162184.80000	     0.01931
162235.20000	     0.01931
162244.80000	     0.00187
162295.20000	     0.00187
162304.80000	     0.00186
162355.20000	     0.00186
162364.80000	     0.01906
162415.20000	     0.01906
162424.80000	     0.01896
162475.20000	     0.01896
162484.80000	     0.01887
162535.20000	     0.01887
162544.80000	     0.01878
162595.20000	     0.01878
162604.80000	     0.01870
162655.20000	     0.01870
162664.80000	     0.01862
162715.20000	     0.01862
162724.80000	     0.01854
162775.20000	     0.01854
162784.80000	     0.01846
162835.20000	     0.01846
162844.80000	     0.01839
162895.20000	     0.01839
162904.80000	     0.01831
162955.20000	     0.01831
162964.80000	     0.01824
163015.20000	     0.01824
163024.80000	     0.01817
163075.20000	     0.01817
163084.80000	     0.01809
163135.20000	     0.01809
163144.80000	     0.01802
163195.20000	     0.01802
163204.80000	     0.01795
163255.20000	     0.01795
163264.80000	     0.01789
163315.20000	     0.01789
163324.80000	     0.01782
163375.20000	     0.01782
163384.80000	     0.01775
163435.20000	     0.01775
163444.80000	     0.01769
163495.20000	     0.01769
163504.80000	     0.01762
163555.20000	     0.01762
163564.80000	     0.01755
163615.20000	     0.01755
163624.80000	     0.01746
163675.20000	     0.01746
163684.80000	     0.01737
163735.20000	     0.01737
163744.80000	     0.01728
163795.20000	     0.01728
163804.80000	     0.01718
163855.20000	     0.01718
163864.80000	     0.01708
163915.20000	     0.01708
163924.80000	     0.01699
163975.20000	     0.01699
163984.80000	     0.01690
164035.20000	     0.01690
164044.80000	     0.01682
164095.20000	     0.01682
164104.80000	     0.01675
164155.20000	     0.01675
164164.80000	     0.01667
164215.20000	     0.01667
164224.80000	     0.01660
164275.20000	     0.01660
164284.80000	     0.01652
164335.20000	     0.01652
164344.80000	     0.01645
164395.20000	     0.01645
164404.80000	     0.01638
164455.20000	     0.01638
164464.80000	     0.01631
164515.20000	     0.01631
164524.80000	     0.01624
164575.20000	     0.01624
164584.80000	     0.01617
164635.20000	     0.01617
164644.80000	     0.01610
164695.20000	     0.01610
164704.80000	     0.01603
164755.20000	     0.01603
164764.80000	     0.01597
164815.20000	     0.01597
164824.80000	     0.01590
164875.20000	     0.01590
164884.80000	     0.01584
164935.20000	     0.01584
164944.80000	     0.01578
164995.20000	     0.01578
165004.80000	     0.01571
165055.20000	     0.01571
165064.80000	     0.01565
165115.20000	     0.01565
165124.80000	     0.01558
165175.20000	     0.01558
165184.80000	     0.01552
165235.20000	     0.01552
165244.80000	     0.01545
165295.20000	     0.01545
165304.80000	     0.01538
165355.20000	     0.01538
165364.80000	     0.01532
165415.20000	     0.01532
165424.80000	     0.01525
165475.20000	     0.01525
165484.80000	     0.01519
165535.20000	     0.01519
165544.80000	     0.01513
165595.20000	     0.01513
165604.80000	     0.01507
165655.20000	     0.01507
165664.80000	     0.01501
165715.20000	     0.01501
165724.80000	     0.01496
165775.20000	     0.01496
165784.80000	     0.01490
165835.20000	     0.01490
165844.80000	     0.01484
165895.20000	     0.01484
165904.80000	     0.01479
165955.20000	     0.01479
165964.80000	     0.01473
166015.20000	     0.01473
166024.80000	     0.01468
166075.20000	     0.01468
166084.80000	     0.01462
166135.20000	     0.01462
166144.80000	     0.01457
166195.20000	     0.01457
166204.80000	     0.01452
166255.20000	     0.01452
166264.80000	     0.01447
166315.20000	     0.01447
166324.80000	     0.01442
166375.20000	     0.01442
166384.80000	     0.01437
166435.20000	     0.01437
166444.80000	     0.01432
166495.20000	     0.01432
166504.80000	     0.01427
166555.20000	     0.01427
166564.80000	     0.01421
166615.20000	     0.01421
166624.80000	     0.01416
166675.20000	     0.01416
166684.80000	     0.01411
166735.20000	     0.01411
166744.80000	     0.01405
166795.20000	     0.01405
166804.80000	     0.00000
166855.20000	     0.00000
166864.80000	     0.00000
166915.20000	     0.00000
166924.80000	     0.00000
166975.20000	     0.00000
166984.80000	     0.00000
167035.20000	     0.00000
167044.80000	     0.00000
167095.20000	     0.00000
167104.80000	     0.00000
167155.20000	     0.00000
167164.80000	     0.00000
167215.20000	     0.00000
167224.80000	     0.00000
167275.20000	     0.00000
167284.80000	     0.00000
167335.20000	     0.00000
167344.80000	     0.00000
167395.20000	     0.00000
