link 8780361
143335.20000	     0.00669
143344.80000	     0.00669
143395.20000	     0.00669
143404.80000	     0.00668
143455.20000	     0.00668
143464.80000	     0.00668
143515.20000	     0.00668
143524.80000	     0.00667
143575.20000	     0.00667
143584.80000	     0.00674
143635.20000	     0.00674
143644.80000	     0.00675
143695.20000	     0.00675
143704.80000	     0.00675
143755.20000	     0.00675
143764.80000	     0.00674
143815.20000	     0.00674
143824.80000	     3.87005
143875.20000	     3.87005
143884.80000	     0.00651
143935.20000	     0.00651
143944.80000	     0.00612
143995.20000	     0.00612
144004.80000	     0.00631
144055.20000	     0.00631
144064.80000	     0.00657
144115.20000	     0.00657
144124.80000	     0.00651
144175.20000	     0.00651
144184.80000	     0.00630
144235.20000	     0.00630
144244.80000	     0.00625
144295.20000	     0.00625
144304.80000	     0.00609
144355.20000	     0.00609
144364.80000	     0.00598
144415.20000	     0.00598
144424.80000	     0.00604
144475.20000	     0.00604
144484.80000	     0.00612
144535.20000	     0.00612
144544.80000	     0.28127
144595.20000	     0.28127
144604.80000	     0.00620
144655.20000	     0.00620
144664.80000	     0.00634
144715.20000	     0.00634
144724.80000	     0.00628
144775.20000	     0.00628
144784.80000	     0.00618
144835.20000	     0.00618
144844.80000	     0.00615
144895.20000	     0.00615
144904.80000	     0.00614
144955.20000	     0.00614
144964.80000	     0.00614
145015.20000	     0.00614
145024.80000	     0.00623
145075.20000	     0.00623
145084.80000	     0.00643
145135.20000	     0.00643
145144.80000	     0.00655
145195.20000	     0.00655
145204.80000	     0.00658
145255.20000	     0.00658
145264.80000	     0.00658
145315.20000	     0.00658
145324.80000	     0.00658
145375.20000	     0.00658
145384.80000	     0.00658
145435.20000	     0.00658
145444.80000	     0.00657
145495.20000	     0.00657
145504.80000	     0.00657
145555.20000	     0.00657
145564.80000	     0.00657
145615.20000	     0.00657
145624.80000	     0.00643
145675.20000	     0.00643
145684.80000	     0.00629
145735.20000	     0.00629
145744.80000	     0.00603
145795.20000	     0.00603
145804.80000	     0.00608
145855.20000	     0.00608
145864.80000	     0.00612
145915.20000	     0.00612
145924.80000	     0.00601
145975.20000	     0.00601
145984.80000	     0.00606
146035.20000	     0.00606
146044.80000	     0.00606
146095.20000	     0.00606
146104.80000	     0.00611
146155.20000	     0.00611
146164.80000	     0.00613
146215.20000	     0.00613
146224.80000	     0.00616
146275.20000	     0.00616
146284.80000	     0.00612
146335.20000	     0.00612
146344.80000	     0.00612
146395.20000	     0.00612
146404.80000	     0.00621
146455.20000	     0.00621
146464.80000	     0.00649
146515.20000	     0.00649
146524.80000	     0.00652
146575.20000	     0.00652
146584.80000	     0.00616
146635.20000	     0.00616
146644.80000	     0.00607
146695.20000	     0.00607
146704.80000	     0.00637
146755.20000	     0.00637
146764.80000	     0.00652
146815.20000	     0.00652
146824.80000	     0.00655
146875.20000	     0.00655
146884.80000	     0.00655
146935.20000	     0.00655
146944.80000	     0.00643
146995.20000	     0.00643
147004.80000	     0.00630
147055.20000	     0.00630
147064.80000	     6.23220
147115.20000	     6.23220
147124.80000	     9.13672
147175.20000	     9.13672
147184.80000	     0.31571
147235.20000	     0.31571
147244.80000	     0.03878
147295.20000	     0.03878
147304.80000	     0.00647
147355.20000	     0.00647
147364.80000	     0.00577
147415.20000	     0.00577
147424.80000	     0.00625
147475.20000	     0.00625
147484.80000	     0.00634
147535.20000	     0.00634
147544.80000	     0.00636
147595.20000	     0.00636
147604.80000	     0.00637
147655.20000	     0.00637
147664.80000	     0.00638
147715.20000	     0.00638
147724.80000	     0.00638
147775.20000	     0.00638
147784.80000	     0.00637
147835.20000	     0.00637
147844.80000	     0.00571
147895.20000	     0.00571
147904.80000	     0.00641
147955.20000	     0.00641
147964.80000	     0.00656
148015.20000	     0.00656
148024.80000	     0.00717
148075.20000	     0.00717
148084.80000	     0.00674
148135.20000	     0.00674
148144.80000	     0.00665
148195.20000	     0.00665
148204.80000	     0.00664
148255.20000	     0.00664
148264.80000	     0.00665
148315.20000	     0.00665
148324.80000	     0.00666
148375.20000	     0.00666
148384.80000	     0.00668
148435.20000	     0.00668
148444.80000	     0.00669
148495.20000	     0.00669
148504.80000	     0.00670
148555.20000	     0.00670
148564.80000	     0.00672
148615.20000	     0.00672
148624.80000	     0.00654
148675.20000	     0.00654
148684.80000	     0.00643
148735.20000	     0.00643
148744.80000	     0.00641
148795.20000	     0.00641
148804.80000	     0.00641
148855.20000	     0.00641
148864.80000	     0.00643
148915.20000	     0.00643
148924.80000	     0.00644
148975.20000	     0.00644
148984.80000	     0.00645
149035.20000	     0.00645
149044.80000	     0.00646
149095.20000	     0.00646
149104.80000	     0.00644
149155.20000	     0.00644
149164.80000	     0.00642
149215.20000	     0.00642
149224.80000	     0.00670
149275.20000	     0.00670
149284.80000	     0.00681
149335.20000	     0.00681
149344.80000	     0.09481
149395.20000	     0.09481
149404.80000	     0.00665
149455.20000	     0.00665
149464.80000	     0.00674
149515.20000	     0.00674
149524.80000	     0.00665
149575.20000	     0.00665
149584.80000	     0.00621
149635.20000	     0.00621
149644.80000	     0.00680
149695.20000	     0.00680
149704.80000	     0.00697
149755.20000	     0.00697
149764.80000	     0.00700
149815.20000	     0.00700
149824.80000	     0.00681
149875.20000	     0.00681
149884.80000	     0.00679
149935.20000	     0.00679
149944.80000	     0.00701
149995.20000	     0.00701
150004.80000	     0.00708
150055.20000	     0.00708
150064.80000	     0.00711
150115.20000	     0.00711
150124.80000	     0.00713
150175.20000	     0.00713
150184.80000	     0.00714
150235.20000	     0.00714
150244.80000	     0.00716
150295.20000	     0.00716
150304.80000	     0.00718
150355.20000	     0.00718
150364.80000	     0.00720
150415.20000	     0.00720
150424.80000	     0.00722
150475.20000	     0.00722
150484.80000	     0.00724
150535.20000	     0.00724
150544.80000	     0.00726
150595.20000	     0.00726
150604.80000	     0.00728
150655.20000	     0.00728
150664.80000	     0.00731
150715.20000	     0.00731
150724.80000	     0.00746
150775.20000	     0.00746
150784.80000	     0.00750
150835.20000	     0.00750
150844.80000	     0.00732
150895.20000	     0.00732
150904.80000	     0.00737
150955.20000	     0.00737
150964.80000	     0.00731
151015.20000	     0.00731
151024.80000	     0.00731
151075.20000	     0.00731
151084.80000	     0.00768
151135.20000	     0.00768
151144.80000	     0.00782
151195.20000	     0.00782
151204.80000	     0.00765
151255.20000	     0.00765
151264.80000	     0.00728
151315.20000	     0.00728
151324.80000	     0.00682
151375.20000	     0.00682
151384.80000	     0.00674
151435.20000	     0.00674
151444.80000	     0.00675
151495.20000	     0.00675
151504.80000	     0.00677
151555.20000	     0.00677
151564.80000	     0.00679
151615.20000	     0.00679
151624.80000	     0.00681
151675.20000	     0.00681
151684.80000	     0.00682
151735.20000	     0.00682
151744.80000	     0.00684
151795.20000	     0.00684
151804.80000	     0.00677
151855.20000	     0.00677
151864.80000	     0.00680
151915.20000	     0.00680
151924.80000	     0.00686
151975.20000	     0.00686
151984.80000	     0.00682
152035.20000	     0.00682
152044.80000	     0.00683
152095.20000	     0.00683
152104.80000	     0.00687
152155.20000	     0.00687
152164.80000	     0.00693
152215.20000	     0.00693
152224.80000	     0.00699
152275.20000	     0.00699
152284.80000	     0.00702
152335.20000	     0.00702
152344.80000	     0.00688
152395.20000	     0.00688
152404.80000	     0.00681
152455.20000	     0.00681
152464.80000	     0.00686
152515.20000	     0.00686
152524.80000	     0.00695
152575.20000	     0.00695
152584.80000	     0.00680
152635.20000	     0.00680
152644.80000	     0.00675
152695.20000	     0.00675
152704.80000	     0.00675
152755.20000	     0.00675
152764.80000	     0.00682
152815.20000	     0.00682
152824.80000	     0.00687
152875.20000	     0.00687
152884.80000	     0.00681
152935.20000	     0.00681
152944.80000	     0.00682
152995.20000	     0.00682
153004.80000	     0.00687
153055.20000	     0.00687
153064.80000	     0.00691
153115.20000	     0.00691
153124.80000	     0.00693
153175.20000	     0.00693
153184.80000	     0.00695
153235.20000	     0.00695
153244.80000	     0.00696
153295.20000	     0.00696
153304.80000	     0.00697
153355.20000	     0.00697
153364.80000	     0.00689
153415.20000	     0.00689
153424.80000	     0.00691
153475.20000	     0.00691
153484.80000	     0.03595
153535.20000	     0.03595
153544.80000	     0.00698
153595.20000	     0.00698
153604.80000	     0.00692
153655.20000	     0.00692
153664.80000	     0.00691
153715.20000	     0.00691
153724.80000	     0.66566
153775.20000	     0.66566
153784.80000	     0.00690
153835.20000	     0.00690
153844.80000	     0.00685
153895.20000	     0.00685
153904.80000	     0.00684
153955.20000	     0.00684
153964.80000	     0.00691
154015.20000	     0.00691
154024.80000	     0.00701
154075.20000	     0.00701
154084.80000	     0.00705
154135.20000	     0.00705
154144.80000	     0.00724
154195.20000	     0.00724
154204.80000	     0.00699
154255.20000	     0.00699
154264.80000	     0.00695
154315.20000	     0.00695
154324.80000	     0.00697
154375.20000	     0.00697
154384.80000	     0.15806
154435.20000	     0.15806
154444.80000	     0.34626
154495.20000	     0.34626
154504.80000	     0.00697
154555.20000	     0.00697
154564.80000	     0.01571
154615.20000	     0.01571
154624.80000	     0.17873
154675.20000	     0.17873
154684.80000	     0.00701
154735.20000	     0.00701
154744.80000	     0.00699
154795.20000	     0.00699
154804.80000	     0.00702
154855.20000	     0.00702
154864.80000	     0.06242
154915.20000	     0.06242
154924.80000	     0.05512
154975.20000	     0.05512
154984.80000	     0.00714
155035.20000	     0.00714
155044.80000	     0.00713
155095.20000	     0.00713
155104.80000	     0.00714
155155.20000	     0.00714
155164.80000	     0.00718
155215.20000	     0.00718
155224.80000	     0.00729
155275.20000	     0.00729
155284.80000	     0.00727
155335.20000	     0.00727
155344.80000	     0.00800
155395.20000	     0.00800
155404.80000	     0.01335
155455.20000	     0.01335
155464.80000	     0.67358
155515.20000	     0.67358
155524.80000	     0.47233
155575.20000	     0.47233
155584.80000	     0.03187
155635.20000	     0.03187
155644.80000	     0.00679
155695.20000	     0.00679
155704.80000	     0.33666
155755.20000	     0.33666
155764.80000	     0.46479
155815.20000	     0.46479
155824.80000	     0.02364
155875.20000	     0.02364
155884.80000	     0.02896
155935.20000	     0.02896
155944.80000	     0.00700
155995.20000	     0.00700
156004.80000	     0.00714
156055.20000	     0.00714
156064.80000	     0.00741
156115.20000	     0.00741
156124.80000	     0.00753
156175.20000	     0.00753
156184.80000	     0.00766
156235.20000	     0.00766
156244.80000	     0.00779
156295.20000	     0.00779
156304.80000	     6.63741
156355.20000	     6.63741
156364.80000	     2.57170
156415.20000	     2.57170
156424.80000	     0.12241
156475.20000	     0.12241
156484.80000	     0.03120
156535.20000	     0.03120
156544.80000	     0.00847
156595.20000	     0.00847
156604.80000	     0.00868
156655.20000	     0.00868
156664.80000	     0.00890
156715.20000	     0.00890
156724.80000	     6.27301
156775.20000	     6.27301
156784.80000	     0.42729
156835.20000	     0.42729
156844.80000	     0.34340
156895.20000	     0.34340
156904.80000	     0.06811
156955.20000	     0.06811
156964.80000	     0.07115
157015.20000	     0.07115
157024.80000	     0.13847
157075.20000	     0.13847
157084.80000	     0.06092
157135.20000	     0.06092
157144.80000	     0.06367
157195.20000	     0.06367
157204.80000	     0.07249
157255.20000	     0.07249
157264.80000	     0.08330
157315.20000	     0.08330
157324.80000	     0.09458
157375.20000	     0.09458
157384.80000	     0.10599
157435.20000	     0.10599
157444.80000	     0.11742
157495.20000	     0.11742
157504.80000	     0.12853
157555.20000	     0.12853
157564.80000	     0.13950
157615.20000	     0.13950
157624.80000	     0.15021
157675.20000	     0.15021
157684.80000	     0.16286
157735.20000	     0.16286
157744.80000	     0.17492
157795.20000	     0.17492
157804.80000	     0.18160
157855.20000	     0.18160
157864.80000	     0.18169
157915.20000	     0.18169
157924.80000	     0.16927
157975.20000	     0.16927
157984.80000	     0.15611
158035.20000	     0.15611
158044.80000	     0.16536
158095.20000	     0.16536
158104.80000	     0.17678
158155.20000	     0.17678
158164.80000	     0.17498
158215.20000	     0.17498
158224.80000	     0.18390
158275.20000	     0.18390
158284.80000	     0.19570
158335.20000	     0.19570
158344.80000	     0.20602
158395.20000	     0.20602
158404.80000	     0.20720
158455.20000	     0.20720
158464.80000	     0.20714
158515.20000	     0.20714
158524.80000	     0.20625
158575.20000	     0.20625
158584.80000	     0.20516
158635.20000	     0.20516
158644.80000	     0.21266
158695.20000	     0.21266
158704.80000	     0.20929
158755.20000	     0.20929
158764.80000	     0.22102
158815.20000	     0.22102
158824.80000	     0.21667
158875.20000	     0.21667
158884.80000	     0.21304
158935.20000	     0.21304
158944.80000	     0.20970
158995.20000	     0.20970
159004.80000	     0.20666
159055.20000	     0.20666
159064.80000	     0.20376
159115.20000	     0.20376
159124.80000	     0.20142
159175.20000	     0.20142
159184.80000	     0.19405
159235.20000	     0.19405
159244.80000	     0.17153
159295.20000	     0.17153
159304.80000	     0.15261
159355.20000	     0.15261
159364.80000	     0.13342
159415.20000	     0.13342
159424.80000	     0.12739
159475.20000	     0.12739
159484.80000	     0.12529
159535.20000	     0.12529
159544.80000	     0.12521
159595.20000	     0.12521
159604.80000	     0.12635
159655.20000	     0.12635
159664.80000	     0.12983
159715.20000	     0.12983
159724.80000	     0.13930
159775.20000	     0.13930
159784.80000	     0.14560
159835.20000	     0.14560
159844.80000	     0.14569
159895.20000	     0.14569
159904.80000	     0.14332
159955.20000	     0.14332
159964.80000	     0.14353
160015.20000	     0.14353
160024.80000	     0.14492
160075.20000	     0.14492
160084.80000	     0.14945
160135.20000	     0.14945
160144.80000	     0.15029
160195.20000	     0.15029
160204.80000	     0.15946
160255.20000	     0.15946
160264.80000	     0.16049
160315.20000	     0.16049
160324.80000	     0.16121
160375.20000	     0.16121
160384.80000	     0.14736
160435.20000	     0.14736
160444.80000	     0.14641
160495.20000	     0.14641
160504.80000	     0.14597
160555.20000	     0.14597
160564.80000	     0.14585
160615.20000	     0.14585
160624.80000	     0.13833
160675.20000	     0.13833
160684.80000	     0.13058
160735.20000	     0.13058
160744.80000	     0.09916
160795.20000	     0.09916
160804.80000	     0.08793
160855.20000	     0.08793
160864.80000	     0.08375
160915.20000	     0.08375
160924.80000	     0.08480
160975.20000	     0.08480
160984.80000	     0.07943
161035.20000	     0.07943
161044.80000	     0.08269
161095.20000	     0.08269
161104.80000	     0.08740
161155.20000	     0.08740
161164.80000	     0.09366
161215.20000	     0.09366
161224.80000	     0.11689
161275.20000	     0.11689
161284.80000	     0.11781
161335.20000	     0.11781
161344.80000	     0.12799
161395.20000	     0.12799
161404.80000	     0.12931
161455.20000	     0.12931
161464.80000	     0.12952
161515.20000	     0.12952
161524.80000	     0.13013
161575.20000	     0.13013
161584.80000	     0.13100
161635.20000	     0.13100
161644.80000	     0.13216
161695.20000	     0.13216
161704.80000	     0.13170
161755.20000	     0.13170
161764.80000	     0.13079
161815.20000	     0.13079
161824.80000	     0.13028
161875.20000	     0.13028
161884.80000	     0.13897
161935.20000	     0.13897
161944.80000	     0.14927
161995.20000	     0.14927
162004.80000	     0.14816
162055.20000	     0.14816
162064.80000	     0.14295
162115.20000	     0.14295
162124.80000	     0.13969
162175.20000	     0.13969
162184.80000	     0.13761
162235.20000	     0.13761
162244.80000	     0.13305
162295.20000	     0.13305
162304.80000	     0.11711
162355.20000	     0.11711
162364.80000	     0.10180
162415.20000	     0.10180
162424.80000	     0.10253
162475.20000	     0.10253
162484.80000	     0.10020
162535.20000	     0.10020
162544.80000	     0.10941
162595.20000	     0.10941
162604.80000	     0.11323
162655.20000	     0.11323
162664.80000	     0.11661
162715.20000	     0.11661
162724.80000	     0.11782
162775.20000	     0.11782
162784.80000	     0.11856
162835.20000	     0.11856
162844.80000	     0.11808
162895.20000	     0.11808
162904.80000	     0.11762
162955.20000	     0.11762
162964.80000	     0.11739
163015.20000	     0.11739
163024.80000	     0.11706
163075.20000	     0.11706
163084.80000	     0.11680
163135.20000	     0.11680
163144.80000	     0.11638
163195.20000	     0.11638
163204.80000	     0.11614
163255.20000	     0.11614
163264.80000	     0.11584
163315.20000	     0.11584
163324.80000	     0.12403
163375.20000	     0.12403
163384.80000	     0.12486
163435.20000	     0.12486
163444.80000	     0.12484
163495.20000	     0.12484
163504.80000	     0.09704
163555.20000	     0.09704
163564.80000	     0.09163
163615.20000	     0.09163
163624.80000	     0.04687
163675.20000	     0.04687
163684.80000	     0.04058
163735.20000	     0.04058
163744.80000	     0.02583
163795.20000	     0.02583
163804.80000	     0.02385
163855.20000	     0.02385
163864.80000	     0.02366
163915.20000	     0.02366
163924.80000	     0.02642
163975.20000	     0.02642
163984.80000	     0.03108
164035.20000	     0.03108
164044.80000	     0.04733
164095.20000	     0.04733
164104.80000	     0.05352
164155.20000	     0.05352
164164.80000	     0.05440
164215.20000	     0.05440
164224.80000	     1.22370
164275.20000	     1.22370
164284.80000	     0.14551
164335.20000	     0.14551
164344.80000	     0.06054
164395.20000	     0.06054
164404.80000	     0.10761
164455.20000	     0.10761
164464.80000	     0.11048
164515.20000	     0.11048
164524.80000	     0.10991
164575.20000	     0.10991
164584.80000	     0.11413
164635.20000	     0.11413
164644.80000	     0.11623
164695.20000	     0.11623
164704.80000	     0.14156
164755.20000	     0.14156
164764.80000	     0.12119
164815.20000	     0.12119
164824.80000	     0.13394
164875.20000	     0.13394
164884.80000	     0.12514
164935.20000	     0.12514
164944.80000	     0.12635
164995.20000	     0.12635
165004.80000	     0.11818
165055.20000	     0.11818
165064.80000	     0.11830
165115.20000	     0.11830
165124.80000	     0.11738
165175.20000	     0.11738
165184.80000	     0.11658
165235.20000	     0.11658
165244.80000	     0.11917
165295.20000	     0.11917
165304.80000	     0.11859
165355.20000	     0.11859
165364.80000	     0.11185
165415.20000	     0.11185
165424.80000	     0.08771
165475.20000	     0.08771
165484.80000	     0.08755
165535.20000	     0.08755
165544.80000	     0.08840
165595.20000	     0.08840
165604.80000	     0.08836
165655.20000	     0.08836
165664.80000	     0.09783
165715.20000	     0.09783
165724.80000	     0.09735
165775.20000	     0.09735
165784.80000	     0.09681
165835.20000	     0.09681
165844.80000	     0.11839
165895.20000	     0.11839
165904.80000	     0.11907
165955.20000	     0.11907
165964.80000	     0.11975
166015.20000	     0.11975
166024.80000	     0.12804
166075.20000	     0.12804
166084.80000	     0.12784
166135.20000	     0.12784
166144.80000	     0.12741
166195.20000	     0.12741
166204.80000	     0.10700
166255.20000	     0.10700
166264.80000	     0.10806
166315.20000	     0.10806
166324.80000	     0.10786
166375.20000	     0.10786
166384.80000	     0.12793
166435.20000	     0.12793
166444.80000	     0.11833
166495.20000	     0.11833
166504.80000	     0.09428
166555.20000	     0.09428
166564.80000	     0.08946
166615.20000	     0.08946
166624.80000	     0.08765
166675.20000	     0.08765
166684.80000	     0.08660
166735.20000	     0.08660
166744.80000	     0.08557
166795.20000	     0.08557
166804.80000	     0.11474
166855.20000	     0.11474
166864.80000	     0.11682
166915.20000	     0.11682
166924.80000	     0.12005
166975.20000	     0.12005
166984.80000	     0.11970
167035.20000	     0.11970
167044.80000	     0.11963
167095.20000	     0.11963
167104.80000	     0.11887
167155.20000	     0.11887
167164.80000	     0.08855
167215.20000	     0.08855
167224.80000	     0.11724
167275.20000	     0.11724
167284.80000	     0.11756
167335.20000	     0.11756
167344.80000	     0.11654
167395.20000	     0.11654
