link 8777523
142795.20000	     0.00281
142804.80000	     0.00280
142855.20000	     0.00280
142864.80000	     0.00280
142915.20000	     0.00280
142924.80000	     0.00280
142975.20000	     0.00280
142984.80000	     0.00280
143035.20000	     0.00280
143044.80000	     0.00280
143095.20000	     0.00280
143104.80000	     0.00263
143155.20000	     0.00263
143164.80000	     0.00257
143215.20000	     0.00257
143224.80000	     0.00256
143275.20000	     0.00256
143284.80000	     0.00256
143335.20000	     0.00256
143344.80000	     0.00256
143395.20000	     0.00256
143404.80000	     0.00256
143455.20000	     0.00256
143464.80000	     0.00256
143515.20000	     0.00256
143524.80000	     0.00275
143575.20000	     0.00275
143584.80000	     0.00277
143635.20000	     0.00277
143644.80000	     0.00276
143695.20000	     0.00276
143704.80000	     0.00276
143755.20000	     0.00276
143764.80000	     0.00275
143815.20000	     0.00275
143824.80000	     0.00275
143875.20000	     0.00275
143884.80000	     0.00275
143935.20000	     0.00275
143944.80000	     0.00274
143995.20000	     0.00274
144004.80000	     0.00274
144055.20000	     0.00274
144064.80000	     0.00274
144115.20000	     0.00274
144124.80000	     0.00274
144175.20000	     0.00274
144184.80000	     0.00273
144235.20000	     0.00273
144244.80000	     0.00273
144295.20000	     0.00273
144304.80000	     0.00273
144355.20000	     0.00273
144364.80000	     0.00272
144415.20000	     0.00272
144424.80000	     0.00267
144475.20000	     0.00267
144484.80000	     0.00252
144535.20000	     0.00252
144544.80000	     0.00250
144595.20000	     0.00250
144604.80000	     0.00246
144655.20000	     0.00246
144664.80000	     0.00246
144715.20000	     0.00246
144724.80000	     0.00248
144775.20000	     0.00248
144784.80000	     0.00249
144835.20000	     0.00249
144844.80000	     0.00248
144895.20000	     0.00248
144904.80000	     0.00247
144955.20000	     0.00247
144964.80000	     0.00247
145015.20000	     0.00247
145024.80000	     0.00248
145075.20000	     0.00248
145084.80000	     0.00250
145135.20000	     0.00250
145144.80000	     0.00250
145195.20000	     0.00250
145204.80000	     0.00265
145255.20000	     0.00265
145264.80000	     0.00268
145315.20000	     0.00268
145324.80000	     0.00267
145375.20000	     0.00267
145384.80000	     0.00265
145435.20000	     0.00265
145444.80000	     0.00249
145495.20000	     0.00249
145504.80000	     0.00247
145555.20000	     0.00247
145564.80000	     0.00247
145615.20000	     0.00247
145624.80000	     0.00246
145675.20000	     0.00246
145684.80000	     0.00244
145735.20000	     0.00244
145744.80000	     0.00244
145795.20000	     0.00244
145804.80000	     0.00244
145855.20000	     0.00244
145864.80000	     0.00244
145915.20000	     0.00244
145924.80000	     0.00243
145975.20000	     0.00243
145984.80000	     0.00243
146035.20000	     0.00243
146044.80000	     0.00243
146095.20000	     0.00243
146104.80000	     0.00244
146155.20000	     0.00244
146164.80000	     0.00244
146215.20000	     0.00244
146224.80000	     0.00244
146275.20000	     0.00244
146284.80000	     0.00243
146335.20000	     0.00243
146344.80000	     0.00243
146395.20000	     0.00243
146404.80000	     0.00244
146455.20000	     0.00244
146464.80000	     0.00244
146515.20000	     0.00244
146524.80000	     0.00244
146575.20000	     0.00244
146584.80000	     0.00242
146635.20000	     0.00242
146644.80000	     0.00243
146695.20000	     0.00243
146704.80000	     0.00262
146755.20000	     0.00262
146764.80000	     0.00263
146815.20000	     0.00263
146824.80000	     0.00263
146875.20000	     0.00263
146884.80000	     0.00258
146935.20000	     0.00258
146944.80000	     0.00257
146995.20000	     0.00257
147004.80000	     0.00243
147055.20000	     0.00243
147064.80000	     0.05875
147115.20000	     0.05875
147124.80000	     0.10164
147175.20000	     0.10164
147184.80000	     0.00561
147235.20000	     0.00561
147244.80000	     0.00253
147295.20000	     0.00253
147304.80000	     0.00262
147355.20000	     0.00262
147364.80000	     0.00283
147415.20000	     0.00283
147424.80000	     0.00291
147475.20000	     0.00291
147484.80000	     0.00292
147535.20000	     0.00292
147544.80000	     0.00292
147595.20000	     0.00292
147604.80000	     0.00292
147655.20000	     0.00292
147664.80000	     0.00292
147715.20000	     0.00292
147724.80000	     0.00292
147775.20000	     0.00292
147784.80000	     0.00292
147835.20000	     0.00292
147844.80000	     0.00260
147895.20000	     0.00260
147904.80000	     0.00260
147955.20000	     0.00260
147964.80000	     0.00260
148015.20000	     0.00260
148024.80000	     0.00259
148075.20000	     0.00259
148084.80000	     0.00259
148135.20000	     0.00259
148144.80000	     0.00259
148195.20000	     0.00259
148204.80000	     0.00258
148255.20000	     0.00258
148264.80000	     0.00258
148315.20000	     0.00258
148324.80000	     0.00258
148375.20000	     0.00258
148384.80000	     0.00258
148435.20000	     0.00258
148444.80000	     0.00258
148495.20000	     0.00258
148504.80000	     0.00258
148555.20000	     0.00258
148564.80000	     0.00258
148615.20000	     0.00258
148624.80000	     0.00256
148675.20000	     0.00256
148684.80000	     0.00252
148735.20000	     0.00252
148744.80000	     0.00251
148795.20000	     0.00251
148804.80000	     0.00251
148855.20000	     0.00251
148864.80000	     0.00251
148915.20000	     0.00251
148924.80000	     0.00251
148975.20000	     0.00251
148984.80000	     0.00251
149035.20000	     0.00251
149044.80000	     0.00251
149095.20000	     0.00251
149104.80000	     0.00241
149155.20000	     0.00241
149164.80000	     0.00235
149215.20000	     0.00235
149224.80000	     0.00235
149275.20000	     0.00235
149284.80000	     0.00236
149335.20000	     0.00236
149344.80000	     0.00237
149395.20000	     0.00237
149404.80000	     0.00256
149455.20000	     0.00256
149464.80000	     0.00257
149515.20000	     0.00257
149524.80000	     0.00257
149575.20000	     0.00257
149584.80000	     0.00257
149635.20000	     0.00257
149644.80000	     0.00257
149695.20000	     0.00257
149704.80000	     0.00257
149755.20000	     0.00257
149764.80000	     0.00257
149815.20000	     0.00257
149824.80000	     0.00257
149875.20000	     0.00257
149884.80000	     0.00257
149935.20000	     0.00257
149944.80000	     0.00252
149995.20000	     0.00252
150004.80000	     0.00250
150055.20000	     0.00250
150064.80000	     0.00250
150115.20000	     0.00250
150124.80000	     0.00250
150175.20000	     0.00250
150184.80000	     0.00250
150235.20000	     0.00250
150244.80000	     0.00250
150295.20000	     0.00250
150304.80000	     0.00250
150355.20000	     0.00250
150364.80000	     0.00250
150415.20000	     0.00250
150424.80000	     0.00237
150475.20000	     0.00237
150484.80000	     0.00236
150535.20000	     0.00236
150544.80000	     0.00235
150595.20000	     0.00235
150604.80000	     0.00236
150655.20000	     0.00236
150664.80000	     0.00250
150715.20000	     0.00250
150724.80000	     0.00252
150775.20000	     0.00252
150784.80000	     0.00254
150835.20000	     0.00254
150844.80000	     0.00256
150895.20000	     0.00256
150904.80000	     0.00255
150955.20000	     0.00255
150964.80000	     0.00256
151015.20000	     0.00256
151024.80000	     0.00256
151075.20000	     0.00256
151084.80000	     0.00249
151135.20000	     0.00249
151144.80000	     0.00251
151195.20000	     0.00251
151204.80000	     0.00247
151255.20000	     0.00247
151264.80000	     0.00242
151315.20000	     0.00242
151324.80000	     0.00235
151375.20000	     0.00235
151384.80000	     0.00234
151435.20000	     0.00234
151444.80000	     0.00235
151495.20000	     0.00235
151504.80000	     0.00235
151555.20000	     0.00235
151564.80000	     0.00235
151615.20000	     0.00235
151624.80000	     0.00235
151675.20000	     0.00235
151684.80000	     0.00234
151735.20000	     0.00234
151744.80000	     0.00585
151795.20000	     0.00585
151804.80000	     0.00239
151855.20000	     0.00239
151864.80000	     0.00269
151915.20000	     0.00269
151924.80000	     0.00280
151975.20000	     0.00280
151984.80000	     0.00285
152035.20000	     0.00285
152044.80000	     0.00286
152095.20000	     0.00286
152104.80000	     0.00239
152155.20000	     0.00239
152164.80000	     0.00250
152215.20000	     0.00250
152224.80000	     0.00252
152275.20000	     0.00252
152284.80000	     0.00271
152335.20000	     0.00271
152344.80000	     0.00276
152395.20000	     0.00276
152404.80000	     0.00278
152455.20000	     0.00278
152464.80000	     0.00282
152515.20000	     0.00282
152524.80000	     0.00238
152575.20000	     0.00238
152584.80000	     0.00252
152635.20000	     0.00252
152644.80000	     0.00276
152695.20000	     0.00276
152704.80000	     0.01132
152755.20000	     0.01132
152764.80000	     0.00281
152815.20000	     0.00281
152824.80000	     0.00282
152875.20000	     0.00282
152884.80000	     0.00282
152935.20000	     0.00282
152944.80000	     0.00284
152995.20000	     0.00284
153004.80000	     0.00284
153055.20000	     0.00284
153064.80000	     0.00237
153115.20000	     0.00237
153124.80000	     0.00234
153175.20000	     0.00234
153184.80000	     0.00233
153235.20000	     0.00233
153244.80000	     0.00901
153295.20000	     0.00901
153304.80000	     0.18911
153355.20000	     0.18911
153364.80000	     0.00246
153415.20000	     0.00246
153424.80000	     0.00249
153475.20000	     0.00249
153484.80000	     0.00250
153535.20000	     0.00250
153544.80000	     0.00251
153595.20000	     0.00251
153604.80000	     0.00290
153655.20000	     0.00290
153664.80000	     0.00294
153715.20000	     0.00294
153724.80000	     0.00295
153775.20000	     0.00295
153784.80000	     0.00273
153835.20000	     0.00273
153844.80000	     0.00261
153895.20000	     0.00261
153904.80000	     0.00259
153955.20000	     0.00259
153964.80000	     0.00279
154015.20000	     0.00279
154024.80000	     0.00253
154075.20000	     0.00253
154084.80000	     0.00284
154135.20000	     0.00284
154144.80000	     0.00283
154195.20000	     0.00283
154204.80000	     0.00269
154255.20000	     0.00269
154264.80000	     0.00259
154315.20000	     0.00259
154324.80000	     0.00254
154375.20000	     0.00254
154384.80000	     0.00261
154435.20000	     0.00261
154444.80000	     0.00269
154495.20000	     0.00269
154504.80000	     0.00277
154555.20000	     0.00277
154564.80000	     0.00401
154615.20000	     0.00401
154624.80000	     0.00282
154675.20000	     0.00282
154684.80000	     0.00283
154735.20000	     0.00283
154744.80000	     0.00283
154795.20000	     0.00283
154804.80000	     0.00281
154855.20000	     0.00281
154864.80000	     0.00269
154915.20000	     0.00269
154924.80000	     0.00275
154975.20000	     0.00275
154984.80000	     0.00279
155035.20000	     0.00279
155044.80000	     0.00277
155095.20000	     0.00277
155104.80000	     0.00265
155155.20000	     0.00265
155164.80000	     0.00261
155215.20000	     0.00261
155224.80000	     0.00261
155275.20000	     0.00261
155284.80000	     0.00586
155335.20000	     0.00586
155344.80000	     0.00559
155395.20000	     0.00559
155404.80000	     0.00285
155455.20000	     0.00285
155464.80000	     0.00293
155515.20000	     0.00293
155524.80000	     0.15412
155575.20000	     0.15412
155584.80000	     0.00301
155635.20000	     0.00301
155644.80000	     0.00303
155695.20000	     0.00303
155704.80000	     0.44716
155755.20000	     0.44716
155764.80000	     0.25953
155815.20000	     0.25953
155824.80000	     0.00306
155875.20000	     0.00306
155884.80000	     0.01523
155935.20000	     0.01523
155944.80000	     0.00310
155995.20000	     0.00310
156004.80000	     3.08974
156055.20000	     3.08974
156064.80000	     0.50911
156115.20000	     0.50911
156124.80000	    11.90288
156175.20000	    11.90288
156184.80000	    13.59075
156235.20000	    13.59075
156244.80000	    11.99225
156295.20000	    11.99225
156304.80000	    13.58164
156355.20000	    13.58164
156364.80000	     1.86757
156415.20000	     1.86757
156424.80000	     1.07797
156475.20000	     1.07797
156484.80000	     0.35249
156535.20000	     0.35249
156544.80000	     0.14832
156595.20000	     0.14832
156604.80000	     0.00719
156655.20000	     0.00719
156664.80000	     0.00361
156715.20000	     0.00361
156724.80000	     0.00384
156775.20000	     0.00384
156784.80000	     0.00389
156835.20000	     0.00389
156844.80000	     0.00382
156895.20000	     0.00382
156904.80000	     0.00388
156955.20000	     0.00388
156964.80000	     0.00443
157015.20000	     0.00443
157024.80000	     0.00519
157075.20000	     0.00519
157084.80000	     0.00674
157135.20000	     0.00674
157144.80000	     0.01565
157195.20000	     0.01565
157204.80000	     0.02718
157255.20000	     0.02718
157264.80000	     0.03534
157315.20000	     0.03534
157324.80000	     0.04235
157375.20000	     0.04235
157384.80000	     0.04875
157435.20000	     0.04875
157444.80000	     0.05475
157495.20000	     0.05475
157504.80000	     0.06038
157555.20000	     0.06038
157564.80000	     0.06572
157615.20000	     0.06572
157624.80000	     0.06888
157675.20000	     0.06888
157684.80000	     0.07010
157735.20000	     0.07010
157744.80000	     0.07163
157795.20000	     0.07163
157804.80000	     0.07292
157855.20000	     0.07292
157864.80000	     0.09290
157915.20000	     0.09290
157924.80000	     0.07946
157975.20000	     0.07946
157984.80000	     0.07588
158035.20000	     0.07588
158044.80000	     0.07565
158095.20000	     0.07565
158104.80000	     0.07821
158155.20000	     0.07821
158164.80000	     0.08520
158215.20000	     0.08520
158224.80000	     0.09005
158275.20000	     0.09005
158284.80000	     0.09648
158335.20000	     0.09648
158344.80000	     0.10020
158395.20000	     0.10020
158404.80000	     0.10233
158455.20000	     0.10233
158464.80000	     0.10417
158515.20000	     0.10417
158524.80000	     0.10532
158575.20000	     0.10532
158584.80000	     0.10655
158635.20000	     0.10655
158644.80000	     0.10940
158695.20000	     0.10940
158704.80000	     0.11244
158755.20000	     0.11244
158764.80000	     0.11456
158815.20000	     0.11456
158824.80000	     0.11652
158875.20000	     0.11652
158884.80000	     0.11750
158935.20000	     0.11750
158944.80000	     0.11657
158995.20000	     0.11657
159004.80000	     0.11983
159055.20000	     0.11983
159064.80000	     0.12350
159115.20000	     0.12350
159124.80000	     0.12645
159175.20000	     0.12645
159184.80000	     0.12056
159235.20000	     0.12056
159244.80000	     0.12384
159295.20000	     0.12384
159304.80000	     0.11533
159355.20000	     0.11533
159364.80000	     0.10836
159415.20000	     0.10836
159424.80000	     0.10321
159475.20000	     0.10321
159484.80000	     0.10044
159535.20000	     0.10044
159544.80000	     0.09322
159595.20000	     0.09322
159604.80000	     0.09362
159655.20000	     0.09362
159664.80000	     0.09607
159715.20000	     0.09607
159724.80000	     0.10517
159775.20000	     0.10517
159784.80000	     0.11003
159835.20000	     0.11003
159844.80000	     0.11129
159895.20000	     0.11129
159904.80000	     0.11154
159955.20000	     0.11154
159964.80000	     0.11081
160015.20000	     0.11081
160024.80000	     0.11050
160075.20000	     0.11050
160084.80000	     0.11048
160135.20000	     0.11048
160144.80000	     0.11033
160195.20000	     0.11033
160204.80000	     0.10946
160255.20000	     0.10946
160264.80000	     0.10914
160315.20000	     0.10914
160324.80000	     0.10889
160375.20000	     0.10889
160384.80000	     0.10872
160435.20000	     0.10872
160444.80000	     0.10176
160495.20000	     0.10176
160504.80000	     0.10744
160555.20000	     0.10744
160564.80000	     0.10135
160615.20000	     0.10135
160624.80000	     0.09995
160675.20000	     0.09995
160684.80000	     0.10358
160735.20000	     0.10358
160744.80000	     0.08181
160795.20000	     0.08181
160804.80000	     0.07517
160855.20000	     0.07517
160864.80000	     0.07188
160915.20000	     0.07188
160924.80000	     0.07267
160975.20000	     0.07267
160984.80000	     0.06451
161035.20000	     0.06451
161044.80000	     0.06367
161095.20000	     0.06367
161104.80000	     0.06419
161155.20000	     0.06419
161164.80000	     0.06652
161215.20000	     0.06652
161224.80000	     0.06987
161275.20000	     0.06987
161284.80000	     0.07157
161335.20000	     0.07157
161344.80000	     0.07353
161395.20000	     0.07353
161404.80000	     0.07616
161455.20000	     0.07616
161464.80000	     0.07611
161515.20000	     0.07611
161524.80000	     0.08179
161575.20000	     0.08179
161584.80000	     0.08922
161635.20000	     0.08922
161644.80000	     0.09027
161695.20000	     0.09027
161704.80000	     0.09027
161755.20000	     0.09027
161764.80000	     0.08827
161815.20000	     0.08827
161824.80000	     0.08825
161875.20000	     0.08825
161884.80000	     0.08767
161935.20000	     0.08767
161944.80000	     0.08752
161995.20000	     0.08752
162004.80000	     0.08727
162055.20000	     0.08727
162064.80000	     0.08599
162115.20000	     0.08599
162124.80000	     0.08347
162175.20000	     0.08347
162184.80000	     0.08088
162235.20000	     0.08088
162244.80000	     0.07755
162295.20000	     0.07755
162304.80000	     0.06081
162355.20000	     0.06081
162364.80000	     0.05777
162415.20000	     0.05777
162424.80000	     0.05481
162475.20000	     0.05481
162484.80000	     0.05234
162535.20000	     0.05234
162544.80000	     0.05251
162595.20000	     0.05251
162604.80000	     0.04765
162655.20000	     0.04765
162664.80000	     0.04871
162715.20000	     0.04871
162724.80000	     0.04947
162775.20000	     0.04947
162784.80000	     0.06106
162835.20000	     0.06106
162844.80000	     0.06069
162895.20000	     0.06069
162904.80000	     0.05996
162955.20000	     0.05996
162964.80000	     0.05900
163015.20000	     0.05900
163024.80000	     0.05798
163075.20000	     0.05798
163084.80000	     0.05700
163135.20000	     0.05700
163144.80000	     0.05594
163195.20000	     0.05594
163204.80000	     0.05509
163255.20000	     0.05509
163264.80000	     0.05423
163315.20000	     0.05423
163324.80000	     0.05336
163375.20000	     0.05336
163384.80000	     0.05254
163435.20000	     0.05254
163444.80000	     0.05181
163495.20000	     0.05181
163504.80000	     0.04947
163555.20000	     0.04947
163564.80000	     0.04654
163615.20000	     0.04654
163624.80000	     0.03247
163675.20000	     0.03247
163684.80000	     0.02780
163735.20000	     0.02780
163744.80000	     0.02301
163795.20000	     0.02301
163804.80000	     0.01997
163855.20000	     0.01997
163864.80000	     0.01820
163915.20000	     0.01820
163924.80000	     0.01813
163975.20000	     0.01813
163984.80000	     0.01967
164035.20000	     0.01967
164044.80000	     0.02263
164095.20000	     0.02263
164104.80000	     0.02509
164155.20000	     0.02509
164164.80000	     0.01287
164215.20000	     0.01287
164224.80000	     0.01207
164275.20000	     0.01207
164284.80000	     0.01147
164335.20000	     0.01147
164344.80000	     0.01181
164395.20000	     0.01181
164404.80000	     0.01099
164455.20000	     0.01099
164464.80000	     0.01010
164515.20000	     0.01010
164524.80000	     0.00943
164575.20000	     0.00943
164584.80000	     0.00869
164635.20000	     0.00869
164644.80000	     0.00811
164695.20000	     0.00811
164704.80000	     0.00739
164755.20000	     0.00739
164764.80000	     0.00716
164815.20000	     0.00716
164824.80000	     0.01381
164875.20000	     0.01381
164884.80000	     0.01402
164935.20000	     0.01402
164944.80000	     0.01324
164995.20000	     0.01324
165004.80000	     0.01201
165055.20000	     0.01201
165064.80000	     0.01038
165115.20000	     0.01038
165124.80000	     0.00837
165175.20000	     0.00837
165184.80000	     0.00696
165235.20000	     0.00696
165244.80000	     0.00691
165295.20000	     0.00691
165304.80000	     0.00687
165355.20000	     0.00687
165364.80000	     0.00682
165415.20000	     0.00682
165424.80000	     0.00680
165475.20000	     0.00680
165484.80000	     0.00681
165535.20000	     0.00681
165544.80000	     0.00681
165595.20000	     0.00681
165604.80000	     0.00682
165655.20000	     0.00682
165664.80000	     0.00683
165715.20000	     0.00683
165724.80000	     0.00683
165775.20000	     0.00683
165784.80000	     0.00682
165835.20000	     0.00682
165844.80000	     0.00682
165895.20000	     0.00682
165904.80000	     0.00681
165955.20000	     0.00681
165964.80000	     0.00681
166015.20000	     0.00681
166024.80000	     0.00680
166075.20000	     0.00680
166084.80000	     0.00679
166135.20000	     0.00679
166144.80000	     0.00679
166195.20000	     0.00679
166204.80000	     0.00679
166255.20000	     0.00679
166264.80000	     0.00678
166315.20000	     0.00678
166324.80000	     0.00678
166375.20000	     0.00678
166384.80000	     0.00678
166435.20000	     0.00678
166444.80000	     0.00676
166495.20000	     0.00676
166504.80000	     0.00674
166555.20000	     0.00674
166564.80000	     0.00672
166615.20000	     0.00672
166624.80000	     0.00668
166675.20000	     0.00668
166684.80000	     0.00666
166735.20000	     0.00666
166744.80000	     0.00661
166795.20000	     0.00661
166804.80000	     0.00658
166855.20000	     0.00658
166864.80000	     0.00654
166915.20000	     0.00654
166924.80000	     0.00654
166975.20000	     0.00654
166984.80000	     0.00658
167035.20000	     0.00658
167044.80000	     0.00660
167095.20000	     0.00660
167104.80000	     0.00661
167155.20000	     0.00661
167164.80000	     0.00660
167215.20000	     0.00660
167224.80000	     0.00660
167275.20000	     0.00660
167284.80000	     0.00660
167335.20000	     0.00660
167344.80000	     0.00660
167395.20000	     0.00660
