link 8777009
145864.80000	     0.00071
145915.20000	     0.00071
145924.80000	     0.00071
145975.20000	     0.00071
145984.80000	     0.00071
146035.20000	     0.00071
146044.80000	     0.00071
146095.20000	     0.00071
146104.80000	     0.00071
146155.20000	     0.00071
146164.80000	     0.00071
146215.20000	     0.00071
146224.80000	     0.00071
146275.20000	     0.00071
146284.80000	     0.00071
146335.20000	     0.00071
146344.80000	     0.00071
146395.20000	     0.00071
146404.80000	     0.00071
146455.20000	     0.00071
146464.80000	     0.00071
146515.20000	     0.00071
146524.80000	     0.00071
146575.20000	     0.00071
146584.80000	     0.00071
146635.20000	     0.00071
146644.80000	     0.00071
146695.20000	     0.00071
146704.80000	     0.00071
146755.20000	     0.00071
146764.80000	     0.00071
146815.20000	     0.00071
146824.80000	     0.00071
146875.20000	     0.00071
146884.80000	     0.00071
146935.20000	     0.00071
146944.80000	     0.00071
146995.20000	     0.00071
147004.80000	     0.00071
147055.20000	     0.00071
147064.80000	     0.00071
147115.20000	     0.00071
147124.80000	     0.00071
147175.20000	     0.00071
147184.80000	     0.00071
147235.20000	     0.00071
147244.80000	     0.00071
147295.20000	     0.00071
147304.80000	     0.00071
147355.20000	     0.00071
147364.80000	     0.00071
147415.20000	     0.00071
147424.80000	     0.00071
147475.20000	     0.00071
147484.80000	     0.00071
147535.20000	     0.00071
147544.80000	     0.00071
147595.20000	     0.00071
147604.80000	     0.00071
147655.20000	     0.00071
147664.80000	     0.00071
147715.20000	     0.00071
147724.80000	     0.00071
147775.20000	     0.00071
147784.80000	     0.00071
147835.20000	     0.00071
147844.80000	     0.00071
147895.20000	     0.00071
147904.80000	     0.00071
147955.20000	     0.00071
147964.80000	     0.00071
148015.20000	     0.00071
148024.80000	     0.00071
148075.20000	     0.00071
148084.80000	     0.00071
148135.20000	     0.00071
148144.80000	     0.00071
148195.20000	     0.00071
148204.80000	     0.00071
148255.20000	     0.00071
148264.80000	     0.00071
148315.20000	     0.00071
148324.80000	     0.00071
148375.20000	     0.00071
148384.80000	     0.00071
148435.20000	     0.00071
148444.80000	     0.00071
148495.20000	     0.00071
148504.80000	     0.00071
148555.20000	     0.00071
148564.80000	     0.00071
148615.20000	     0.00071
148624.80000	     0.00071
148675.20000	     0.00071
148684.80000	     0.00071
148735.20000	     0.00071
148744.80000	     0.00071
148795.20000	     0.00071
148804.80000	     0.00071
148855.20000	     0.00071
148864.80000	     0.00071
148915.20000	     0.00071
148924.80000	     0.00071
148975.20000	     0.00071
148984.80000	     0.00071
149035.20000	     0.00071
149044.80000	     0.00071
149095.20000	     0.00071
149104.80000	     0.00071
149155.20000	     0.00071
149164.80000	     0.00071
149215.20000	     0.00071
149224.80000	     0.00071
149275.20000	     0.00071
149284.80000	     0.00071
149335.20000	     0.00071
149344.80000	     0.00071
149395.20000	     0.00071
149404.80000	     0.00071
149455.20000	     0.00071
149464.80000	     0.00071
149515.20000	     0.00071
149524.80000	     0.00071
149575.20000	     0.00071
149584.80000	     0.00071
149635.20000	     0.00071
149644.80000	     0.00071
149695.20000	     0.00071
149704.80000	     0.00071
149755.20000	     0.00071
149764.80000	     0.00071
149815.20000	     0.00071
149824.80000	     0.00071
149875.20000	     0.00071
149884.80000	     0.00071
149935.20000	     0.00071
149944.80000	     0.00071
149995.20000	     0.00071
150004.80000	     0.00071
150055.20000	     0.00071
150064.80000	     0.00071
150115.20000	     0.00071
150124.80000	     0.00071
150175.20000	     0.00071
150184.80000	     0.00071
150235.20000	     0.00071
150244.80000	     0.00071
150295.20000	     0.00071
150304.80000	     0.00071
150355.20000	     0.00071
150364.80000	     0.00071
150415.20000	     0.00071
150424.80000	     0.00071
150475.20000	     0.00071
150484.80000	     0.00071
150535.20000	     0.00071
150544.80000	     0.00071
150595.20000	     0.00071
150604.80000	     0.00071
150655.20000	     0.00071
150664.80000	     0.00071
150715.20000	     0.00071
150724.80000	     0.00071
150775.20000	     0.00071
150784.80000	     0.00072
150835.20000	     0.00072
150844.80000	     0.00072
150895.20000	     0.00072
150904.80000	     0.00072
150955.20000	     0.00072
150964.80000	     0.00072
151015.20000	     0.00072
151024.80000	     0.00072
151075.20000	     0.00072
151084.80000	     0.00072
151135.20000	     0.00072
151144.80000	     0.00072
151195.20000	     0.00072
151204.80000	     0.00072
151255.20000	     0.00072
151264.80000	     0.00072
151315.20000	     0.00072
151324.80000	     0.00072
151375.20000	     0.00072
151384.80000	     0.00072
151435.20000	     0.00072
151444.80000	     0.00072
151495.20000	     0.00072
151504.80000	     0.00072
151555.20000	     0.00072
151564.80000	     0.00072
151615.20000	     0.00072
151624.80000	     0.00072
151675.20000	     0.00072
151684.80000	     0.00072
151735.20000	     0.00072
151744.80000	     0.00072
151795.20000	     0.00072
151804.80000	     0.00072
151855.20000	     0.00072
151864.80000	     0.00072
151915.20000	     0.00072
151924.80000	     0.00072
151975.20000	     0.00072
151984.80000	     0.00072
152035.20000	     0.00072
152044.80000	     0.00072
152095.20000	     0.00072
152104.80000	     0.00072
152155.20000	     0.00072
152164.80000	     0.00072
152215.20000	     0.00072
152224.80000	     0.00072
152275.20000	     0.00072
152284.80000	     0.00072
152335.20000	     0.00072
152344.80000	     0.00072
152395.20000	     0.00072
152404.80000	     0.00072
152455.20000	     0.00072
152464.80000	     0.00072
152515.20000	     0.00072
152524.80000	     0.00072
152575.20000	     0.00072
152584.80000	     0.00072
152635.20000	     0.00072
152644.80000	     0.00072
152695.20000	     0.00072
152704.80000	     0.00072
152755.20000	     0.00072
152764.80000	     0.00072
152815.20000	     0.00072
152824.80000	     0.00072
152875.20000	     0.00072
152884.80000	     0.00072
152935.20000	     0.00072
152944.80000	     0.00073
152995.20000	     0.00073
153004.80000	     0.00073
153055.20000	     0.00073
153064.80000	     0.00073
153115.20000	     0.00073
153124.80000	     0.00073
153175.20000	     0.00073
153184.80000	     0.00073
153235.20000	     0.00073
153244.80000	     0.00073
153295.20000	     0.00073
153304.80000	     0.00073
153355.20000	     0.00073
153364.80000	     0.00073
153415.20000	     0.00073
153424.80000	     0.00073
153475.20000	     0.00073
153484.80000	     0.00073
153535.20000	     0.00073
153544.80000	     0.00073
153595.20000	     0.00073
153604.80000	     0.00073
153655.20000	     0.00073
153664.80000	     0.00073
153715.20000	     0.00073
153724.80000	     0.00517
153775.20000	     0.00517
153784.80000	     0.00073
153835.20000	     0.00073
153844.80000	     0.00073
153895.20000	     0.00073
153904.80000	     0.00073
153955.20000	     0.00073
153964.80000	     0.00073
154015.20000	     0.00073
154024.80000	     0.00073
154075.20000	     0.00073
154084.80000	     0.00073
154135.20000	     0.00073
154144.80000	     0.00073
154195.20000	     0.00073
154204.80000	     0.00073
154255.20000	     0.00073
154264.80000	     0.00074
154315.20000	     0.00074
154324.80000	     0.00074
154375.20000	     0.00074
154384.80000	     0.00074
154435.20000	     0.00074
154444.80000	     0.00074
154495.20000	     0.00074
154504.80000	     0.00074
154555.20000	     0.00074
154564.80000	     0.00074
154615.20000	     0.00074
154624.80000	     0.00074
154675.20000	     0.00074
154684.80000	     0.00074
154735.20000	     0.00074
154744.80000	     0.00074
154795.20000	     0.00074
154804.80000	     0.00074
154855.20000	     0.00074
154864.80000	     0.00074
154915.20000	     0.00074
154924.80000	     0.00074
154975.20000	     0.00074
154984.80000	     0.00075
155035.20000	     0.00075
155044.80000	     0.00075
155095.20000	     0.00075
155104.80000	     0.00075
155155.20000	     0.00075
155164.80000	     0.00075
155215.20000	     0.00075
155224.80000	     0.00075
155275.20000	     0.00075
155284.80000	     0.00075
155335.20000	     0.00075
155344.80000	     0.00076
155395.20000	     0.00076
155404.80000	     0.00076
155455.20000	     0.00076
155464.80000	     0.00076
155515.20000	     0.00076
155524.80000	     0.00076
155575.20000	     0.00076
155584.80000	     0.00077
155635.20000	     0.00077
155644.80000	     0.00077
155695.20000	     0.00077
155704.80000	     0.00077
155755.20000	     0.00077
155764.80000	     0.00077
155815.20000	     0.00077
155824.80000	     0.00078
155875.20000	     0.00078
155884.80000	     0.00078
155935.20000	     0.00078
155944.80000	     0.00078
155995.20000	     0.00078
156004.80000	     0.11388
156055.20000	     0.11388
156064.80000	     0.00079
156115.20000	     0.00079
156124.80000	     0.00459
156175.20000	     0.00459
156184.80000	     7.89084
156235.20000	     7.89084
156244.80000	     8.12278
156295.20000	     8.12278
156304.80000	    11.97995
156355.20000	    11.97995
156364.80000	     2.23489
156415.20000	     2.23489
156424.80000	     0.72664
156475.20000	     0.72664
156484.80000	     0.01253
156535.20000	     0.01253
156544.80000	     0.00083
156595.20000	     0.00083
156604.80000	     0.00085
156655.20000	     0.00085
156664.80000	     0.00086
156715.20000	     0.00086
156724.80000	     0.00088
156775.20000	     0.00088
156784.80000	     0.00091
156835.20000	     0.00091
156844.80000	     0.00094
156895.20000	     0.00094
156904.80000	     0.00098
156955.20000	     0.00098
156964.80000	     0.00101
157015.20000	     0.00101
157024.80000	     0.00106
157075.20000	     0.00106
157084.80000	     0.00110
157135.20000	     0.00110
157144.80000	     0.00115
157195.20000	     0.00115
157204.80000	     0.00121
157255.20000	     0.00121
157264.80000	     0.00127
157315.20000	     0.00127
157324.80000	     0.00133
157375.20000	     0.00133
157384.80000	     0.00139
157435.20000	     0.00139
157444.80000	     0.00146
157495.20000	     0.00146
157504.80000	     0.00153
157555.20000	     0.00153
157564.80000	     0.00161
157615.20000	     0.00161
157624.80000	     0.00169
157675.20000	     0.00169
157684.80000	     0.00177
157735.20000	     0.00177
157744.80000	     0.00185
157795.20000	     0.00185
157804.80000	     0.00194
157855.20000	     0.00194
157864.80000	     0.00202
157915.20000	     0.00202
157924.80000	     0.00211
157975.20000	     0.00211
157984.80000	     0.00221
158035.20000	     0.00221
158044.80000	     0.00230
158095.20000	     0.00230
158104.80000	     0.00239
158155.20000	     0.00239
158164.80000	     0.00249
158215.20000	     0.00249
158224.80000	     0.00258
158275.20000	     0.00258
158284.80000	     0.00268
158335.20000	     0.00268
158344.80000	     0.00278
158395.20000	     0.00278
158404.80000	     0.00287
158455.20000	     0.00287
158464.80000	     0.00297
158515.20000	     0.00297
158524.80000	     0.00307
158575.20000	     0.00307
158584.80000	     0.00317
158635.20000	     0.00317
158644.80000	     0.00327
158695.20000	     0.00327
158704.80000	     0.00337
158755.20000	     0.00337
158764.80000	     0.00347
158815.20000	     0.00347
158824.80000	     0.00357
158875.20000	     0.00357
158884.80000	     0.00367
158935.20000	     0.00367
158944.80000	     0.00377
158995.20000	     0.00377
159004.80000	     0.00387
159055.20000	     0.00387
159064.80000	     0.00397
159115.20000	     0.00397
159124.80000	     0.00407
159175.20000	     0.00407
159184.80000	     0.00417
159235.20000	     0.00417
159244.80000	     0.00427
159295.20000	     0.00427
159304.80000	     0.00437
159355.20000	     0.00437
159364.80000	     0.00447
159415.20000	     0.00447
159424.80000	     0.00457
159475.20000	     0.00457
159484.80000	     0.00467
159535.20000	     0.00467
159544.80000	     0.00476
159595.20000	     0.00476
159604.80000	     0.00486
159655.20000	     0.00486
159664.80000	     0.00496
159715.20000	     0.00496
159724.80000	     0.00505
159775.20000	     0.00505
159784.80000	     0.00515
159835.20000	     0.00515
159844.80000	     0.00525
159895.20000	     0.00525
159904.80000	     0.00534
159955.20000	     0.00534
159964.80000	     0.00544
160015.20000	     0.00544
160024.80000	     0.00553
160075.20000	     0.00553
160084.80000	     0.00563
160135.20000	     0.00563
160144.80000	     0.00572
160195.20000	     0.00572
160204.80000	     0.00581
160255.20000	     0.00581
160264.80000	     0.00591
160315.20000	     0.00591
160324.80000	     0.00600
160375.20000	     0.00600
160384.80000	     0.00609
160435.20000	     0.00609
160444.80000	     0.00618
160495.20000	     0.00618
160504.80000	     0.00627
160555.20000	     0.00627
160564.80000	     0.00637
160615.20000	     0.00637
160624.80000	     0.00646
160675.20000	     0.00646
160684.80000	     0.00655
160735.20000	     0.00655
160744.80000	     0.00663
160795.20000	     0.00663
160804.80000	     0.00672
160855.20000	     0.00672
160864.80000	     0.00681
160915.20000	     0.00681
160924.80000	     0.00689
160975.20000	     0.00689
160984.80000	     0.00698
161035.20000	     0.00698
161044.80000	     0.00706
161095.20000	     0.00706
161104.80000	     0.00714
161155.20000	     0.00714
161164.80000	     0.00722
161215.20000	     0.00722
161224.80000	     0.00731
161275.20000	     0.00731
161284.80000	     0.00738
161335.20000	     0.00738
161344.80000	     0.00746
161395.20000	     0.00746
161404.80000	     0.00754
161455.20000	     0.00754
161464.80000	     0.00762
161515.20000	     0.00762
161524.80000	     0.00770
161575.20000	     0.00770
161584.80000	     0.00777
161635.20000	     0.00777
161644.80000	     0.00785
161695.20000	     0.00785
161704.80000	     0.00792
161755.20000	     0.00792
161764.80000	     0.00800
161815.20000	     0.00800
161824.80000	     0.00807
161875.20000	     0.00807
161884.80000	     0.00815
161935.20000	     0.00815
161944.80000	     0.00822
161995.20000	     0.00822
162004.80000	     0.00829
162055.20000	     0.00829
162064.80000	     0.00836
162115.20000	     0.00836
162124.80000	     0.00843
162175.20000	     0.00843
162184.80000	     0.00850
162235.20000	     0.00850
162244.80000	     0.00857
162295.20000	     0.00857
162304.80000	     0.00864
162355.20000	     0.00864
162364.80000	     0.00870
162415.20000	     0.00870
162424.80000	     0.00877
162475.20000	     0.00877
162484.80000	     0.00883
162535.20000	     0.00883
162544.80000	     0.00890
162595.20000	     0.00890
162604.80000	     0.00896
162655.20000	     0.00896
162664.80000	     0.00902
162715.20000	     0.00902
162724.80000	     0.00908
162775.20000	     0.00908
162784.80000	     0.00914
162835.20000	     0.00914
162844.80000	     0.00920
162895.20000	     0.00920
162904.80000	     0.00926
162955.20000	     0.00926
162964.80000	     0.00932
163015.20000	     0.00932
163024.80000	     0.00937
163075.20000	     0.00937
163084.80000	     0.00943
163135.20000	     0.00943
163144.80000	     0.00949
163195.20000	     0.00949
163204.80000	     0.00954
163255.20000	     0.00954
163264.80000	     0.00960
163315.20000	     0.00960
163324.80000	     0.00965
163375.20000	     0.00965
163384.80000	     0.00970
163435.20000	     0.00970
163444.80000	     0.00976
163495.20000	     0.00976
163504.80000	     0.00981
163555.20000	     0.00981
163564.80000	     0.00986
163615.20000	     0.00986
163624.80000	     0.00991
163675.20000	     0.00991
163684.80000	     0.00996
163735.20000	     0.00996
163744.80000	     0.01001
163795.20000	     0.01001
163804.80000	     0.01006
163855.20000	     0.01006
163864.80000	     0.01010
163915.20000	     0.01010
163924.80000	     0.01015
163975.20000	     0.01015
163984.80000	     0.01019
164035.20000	     0.01019
164044.80000	     0.01023
164095.20000	     0.01023
164104.80000	     0.01027
164155.20000	     0.01027
164164.80000	     0.01031
164215.20000	     0.01031
164224.80000	     0.01035
164275.20000	     0.01035
164284.80000	     0.01039
164335.20000	     0.01039
164344.80000	     0.01043
164395.20000	     0.01043
164404.80000	     0.01047
164455.20000	     0.01047
164464.80000	     0.01051
164515.20000	     0.01051
164524.80000	     0.01055
164575.20000	     0.01055
164584.80000	     0.01058
164635.20000	     0.01058
164644.80000	     0.01062
164695.20000	     0.01062
164704.80000	     0.01066
164755.20000	     0.01066
164764.80000	     0.01069
164815.20000	     0.01069
164824.80000	     0.01073
164875.20000	     0.01073
164884.80000	     0.01076
164935.20000	     0.01076
164944.80000	     0.01079
164995.20000	     0.01079
165004.80000	     0.01083
165055.20000	     0.01083
165064.80000	     0.01086
165115.20000	     0.01086
165124.80000	     0.01089
165175.20000	     0.01089
165184.80000	     0.01092
165235.20000	     0.01092
165244.80000	     0.01095
165295.20000	     0.01095
165304.80000	     0.01098
165355.20000	     0.01098
165364.80000	     0.01101
165415.20000	     0.01101
165424.80000	     0.01104
165475.20000	     0.01104
165484.80000	     0.01107
165535.20000	     0.01107
165544.80000	     0.01110
165595.20000	     0.01110
165604.80000	     0.01112
165655.20000	     0.01112
165664.80000	     0.01115
165715.20000	     0.01115
165724.80000	     0.01118
165775.20000	     0.01118
165784.80000	     0.01120
165835.20000	     0.01120
165844.80000	     0.01123
165895.20000	     0.01123
165904.80000	     0.01125
165955.20000	     0.01125
165964.80000	     0.01128
166015.20000	     0.01128
166024.80000	     0.01130
166075.20000	     0.01130
166084.80000	     0.01133
166135.20000	     0.01133
166144.80000	     0.01135
166195.20000	     0.01135
166204.80000	     0.01137
166255.20000	     0.01137
166264.80000	     0.01139
166315.20000	     0.01139
166324.80000	     0.01141
166375.20000	     0.01141
166384.80000	     0.01144
166435.20000	     0.01144
166444.80000	     0.01146
166495.20000	     0.01146
166504.80000	     0.01148
166555.20000	     0.01148
166564.80000	     0.01150
166615.20000	     0.01150
166624.80000	     0.01152
166675.20000	     0.01152
166684.80000	     0.01154
166735.20000	     0.01154
166744.80000	     0.01155
166795.20000	     0.01155
166804.80000	     0.01157
166855.20000	     0.01157
166864.80000	     0.01159
166915.20000	     0.01159
166924.80000	     0.01160
166975.20000	     0.01160
166984.80000	     0.01162
167035.20000	     0.01162
167044.80000	     0.01164
167095.20000	     0.01164
167104.80000	     0.01165
167155.20000	     0.01165
167164.80000	     0.01167
167215.20000	     0.01167
167224.80000	     0.01168
167275.20000	     0.01168
167284.80000	     0.01170
167335.20000	     0.01170
167344.80000	     0.01171
167395.20000	     0.01171
