link 8776877
146035.20000	     0.00671
146044.80000	     0.00675
146095.20000	     0.00675
146104.80000	     0.00678
146155.20000	     0.00678
146164.80000	     0.00682
146215.20000	     0.00682
146224.80000	     0.00685
146275.20000	     0.00685
146284.80000	     0.00688
146335.20000	     0.00688
146344.80000	     0.00692
146395.20000	     0.00692
146404.80000	     0.00695
146455.20000	     0.00695
146464.80000	     0.00698
146515.20000	     0.00698
146524.80000	     0.00701
146575.20000	     0.00701
146584.80000	     0.00704
146635.20000	     0.00704
146644.80000	     0.00706
146695.20000	     0.00706
146704.80000	     0.00709
146755.20000	     0.00709
146764.80000	     0.00712
146815.20000	     0.00712
146824.80000	     0.00714
146875.20000	     0.00714
146884.80000	     0.00717
146935.20000	     0.00717
146944.80000	     0.00720
146995.20000	     0.00720
147004.80000	     0.00723
147055.20000	     0.00723
147064.80000	    20.33775
147115.20000	    20.33775
147124.80000	    15.55524
147175.20000	    15.55524
147184.80000	     1.76213
147235.20000	     1.76213
147244.80000	     0.10437
147295.20000	     0.10437
147304.80000	     0.00735
147355.20000	     0.00735
147364.80000	     0.00719
147415.20000	     0.00719
147424.80000	     0.00702
147475.20000	     0.00702
147484.80000	     0.00671
147535.20000	     0.00671
147544.80000	     0.00665
147595.20000	     0.00665
147604.80000	     0.00688
147655.20000	     0.00688
147664.80000	     0.00713
147715.20000	     0.00713
147724.80000	     0.00738
147775.20000	     0.00738
147784.80000	     0.00763
147835.20000	     0.00763
147844.80000	     0.00789
147895.20000	     0.00789
147904.80000	     0.00814
147955.20000	     0.00814
147964.80000	     0.01063
148015.20000	     0.01063
148024.80000	     0.01095
148075.20000	     0.01095
148084.80000	     0.01128
148135.20000	     0.01128
148144.80000	     0.01159
148195.20000	     0.01159
148204.80000	     0.01190
148255.20000	     0.01190
148264.80000	     0.01221
148315.20000	     0.01221
148324.80000	     0.01252
148375.20000	     0.01252
148384.80000	     7.12579
148435.20000	     7.12579
148444.80000	     0.42557
148495.20000	     0.42557
148504.80000	     0.01328
148555.20000	     0.01328
148564.80000	     0.01339
148615.20000	     0.01339
148624.80000	     0.00867
148675.20000	     0.00867
148684.80000	     0.01300
148735.20000	     0.01300
148744.80000	     0.01241
148795.20000	     0.01241
148804.80000	     0.01280
148855.20000	     0.01280
148864.80000	     0.01336
148915.20000	     0.01336
148924.80000	     0.01392
148975.20000	     0.01392
148984.80000	     0.01450
149035.20000	     0.01450
149044.80000	     0.01508
149095.20000	     0.01508
149104.80000	     0.01565
149155.20000	     0.01565
149164.80000	     0.01623
149215.20000	     0.01623
149224.80000	     0.01680
149275.20000	     0.01680
149284.80000	     0.01736
149335.20000	     0.01736
149344.80000	     0.01791
149395.20000	     0.01791
149404.80000	     0.01843
149455.20000	     0.01843
149464.80000	     0.02374
149515.20000	     0.02374
149524.80000	     0.02436
149575.20000	     0.02436
149584.80000	     0.02495
149635.20000	     0.02495
149644.80000	     0.02554
149695.20000	     0.02554
149704.80000	     0.02618
149755.20000	     0.02618
149764.80000	     0.02680
149815.20000	     0.02680
149824.80000	     0.02744
149875.20000	     0.02744
149884.80000	     0.02807
149935.20000	     0.02807
149944.80000	     0.02869
149995.20000	     0.02869
150004.80000	     0.02931
150055.20000	     0.02931
150064.80000	     0.02992
150115.20000	     0.02992
150124.80000	     0.03052
150175.20000	     0.03052
150184.80000	     0.03111
150235.20000	     0.03111
150244.80000	     0.03168
150295.20000	     0.03168
150304.80000	     0.03224
150355.20000	     0.03224
150364.80000	     0.03279
150415.20000	     0.03279
150424.80000	     0.03332
150475.20000	     0.03332
150484.80000	     0.03384
150535.20000	     0.03384
150544.80000	     0.03434
150595.20000	     0.03434
150604.80000	     0.03482
150655.20000	     0.03482
150664.80000	     0.03528
150715.20000	     0.03528
150724.80000	     0.03572
150775.20000	     0.03572
150784.80000	     0.03614
150835.20000	     0.03614
150844.80000	     0.03654
150895.20000	     0.03654
150904.80000	     0.03693
150955.20000	     0.03693
150964.80000	     0.03730
151015.20000	     0.03730
151024.80000	     0.03769
151075.20000	     0.03769
151084.80000	     0.03806
151135.20000	     0.03806
151144.80000	     0.03842
151195.20000	     0.03842
151204.80000	     0.03876
151255.20000	     0.03876
151264.80000	     0.03910
151315.20000	     0.03910
151324.80000	     0.03943
151375.20000	     0.03943
151384.80000	     0.03974
151435.20000	     0.03974
151444.80000	     0.04004
151495.20000	     0.04004
151504.80000	     0.04034
151555.20000	     0.04034
151564.80000	     0.04062
151615.20000	     0.04062
151624.80000	     0.04090
151675.20000	     0.04090
151684.80000	     0.04116
151735.20000	     0.04116
151744.80000	     0.04142
151795.20000	     0.04142
151804.80000	     0.04167
151855.20000	     0.04167
151864.80000	     0.04191
151915.20000	     0.04191
151924.80000	     0.04215
151975.20000	     0.04215
151984.80000	     0.04238
152035.20000	     0.04238
152044.80000	     0.04260
152095.20000	     0.04260
152104.80000	     0.04282
152155.20000	     0.04282
152164.80000	     0.04302
152215.20000	     0.04302
152224.80000	     0.04321
152275.20000	     0.04321
152284.80000	     0.04341
152335.20000	     0.04341
152344.80000	     0.04360
152395.20000	     0.04360
152404.80000	     0.04377
152455.20000	     0.04377
152464.80000	     0.04394
152515.20000	     0.04394
152524.80000	     0.04412
152575.20000	     0.04412
152584.80000	     0.04430
152635.20000	     0.04430
152644.80000	     0.04448
152695.20000	     0.04448
152704.80000	     0.04468
152755.20000	     0.04468
152764.80000	     0.04490
152815.20000	     0.04490
152824.80000	     0.04512
152875.20000	     0.04512
152884.80000	     0.04536
152935.20000	     0.04536
152944.80000	     0.04560
152995.20000	     0.04560
153004.80000	     0.04584
153055.20000	     0.04584
153064.80000	     0.04609
153115.20000	     0.04609
153124.80000	     0.04634
153175.20000	     0.04634
153184.80000	     0.04658
153235.20000	     0.04658
153244.80000	     0.04682
153295.20000	     0.04682
153304.80000	     0.04706
153355.20000	     0.04706
153364.80000	     0.04729
153415.20000	     0.04729
153424.80000	     0.04752
153475.20000	     0.04752
153484.80000	     0.04774
153535.20000	     0.04774
153544.80000	     0.04795
153595.20000	     0.04795
153604.80000	     0.04816
153655.20000	     0.04816
153664.80000	     0.04835
153715.20000	     0.04835
153724.80000	     0.04857
153775.20000	     0.04857
153784.80000	     0.04880
153835.20000	     0.04880
153844.80000	     0.04804
153895.20000	     0.04804
153904.80000	     0.04747
153955.20000	     0.04747
153964.80000	     0.04951
154015.20000	     0.04951
154024.80000	     0.04978
154075.20000	     0.04978
154084.80000	     0.05006
154135.20000	     0.05006
154144.80000	     0.05034
154195.20000	     0.05034
154204.80000	     0.05063
154255.20000	     0.05063
154264.80000	     0.05092
154315.20000	     0.05092
154324.80000	     0.05121
154375.20000	     0.05121
154384.80000	     0.05150
154435.20000	     0.05150
154444.80000	     0.05179
154495.20000	     0.05179
154504.80000	     0.05208
154555.20000	     0.05208
154564.80000	     0.05237
154615.20000	     0.05237
154624.80000	     0.05269
154675.20000	     0.05269
154684.80000	     0.05304
154735.20000	     0.05304
154744.80000	     0.05344
154795.20000	     0.05344
154804.80000	     0.05387
154855.20000	     0.05387
154864.80000	     0.05434
154915.20000	     0.05434
154924.80000	     0.05478
154975.20000	     0.05478
154984.80000	     0.05522
155035.20000	     0.05522
155044.80000	     0.05585
155095.20000	     0.05585
155104.80000	     0.05491
155155.20000	     0.05491
155164.80000	     0.05316
155215.20000	     0.05316
155224.80000	     0.04961
155275.20000	     0.04961
155284.80000	     0.05051
155335.20000	     0.05051
155344.80000	     0.05146
155395.20000	     0.05146
155404.80000	     0.05245
155455.20000	     0.05245
155464.80000	     0.05349
155515.20000	     0.05349
155524.80000	     0.05458
155575.20000	     0.05458
155584.80000	     0.05562
155635.20000	     0.05562
155644.80000	     0.05683
155695.20000	     0.05683
155704.80000	     0.05812
155755.20000	     0.05812
155764.80000	     0.05949
155815.20000	     0.05949
155824.80000	     0.06097
155875.20000	     0.06097
155884.80000	     0.06223
155935.20000	     0.06223
155944.80000	     0.06380
155995.20000	     0.06380
156004.80000	     2.14464
156055.20000	     2.14464
156064.80000	     0.16696
156115.20000	     0.16696
156124.80000	     0.08312
156175.20000	     0.08312
156184.80000	     0.16091
156235.20000	     0.16091
156244.80000	     1.61564
156295.20000	     1.61564
156304.80000	     1.15284
156355.20000	     1.15284
156364.80000	    24.26534
156415.20000	    24.26534
156424.80000	     3.13585
156475.20000	     3.13585
156484.80000	     0.96080
156535.20000	     0.96080
156544.80000	     0.42392
156595.20000	     0.42392
156604.80000	     0.37172
156655.20000	     0.37172
156664.80000	     0.38271
156715.20000	     0.38271
156724.80000	     1.97782
156775.20000	     1.97782
156784.80000	     5.47388
156835.20000	     5.47388
156844.80000	     0.81645
156895.20000	     0.81645
156904.80000	     0.61013
156955.20000	     0.61013
156964.80000	     0.57848
157015.20000	     0.57848
157024.80000	     1.02437
157075.20000	     1.02437
157084.80000	     0.84261
157135.20000	     0.84261
157144.80000	     0.94670
157195.20000	     0.94670
157204.80000	     0.95244
157255.20000	     0.95244
157264.80000	     0.93791
157315.20000	     0.93791
157324.80000	     0.93946
157375.20000	     0.93946
157384.80000	     0.94999
157435.20000	     0.94999
157444.80000	     0.94188
157495.20000	     0.94188
157504.80000	     0.94031
157555.20000	     0.94031
157564.80000	     0.94788
157615.20000	     0.94788
157624.80000	     0.91970
157675.20000	     0.91970
157684.80000	     0.90912
157735.20000	     0.90912
157744.80000	     0.86993
157795.20000	     0.86993
157804.80000	     0.80582
157855.20000	     0.80582
157864.80000	     0.75334
157915.20000	     0.75334
157924.80000	     0.73637
157975.20000	     0.73637
157984.80000	     0.70909
158035.20000	     0.70909
158044.80000	     0.67210
158095.20000	     0.67210
158104.80000	     0.60908
158155.20000	     0.60908
158164.80000	     0.60270
158215.20000	     0.60270
158224.80000	     0.57520
158275.20000	     0.57520
158284.80000	     0.57277
158335.20000	     0.57277
158344.80000	     0.51863
158395.20000	     0.51863
158404.80000	     0.45160
158455.20000	     0.45160
158464.80000	     0.44159
158515.20000	     0.44159
158524.80000	     0.43044
158575.20000	     0.43044
158584.80000	     0.41993
158635.20000	     0.41993
158644.80000	     0.40969
158695.20000	     0.40969
158704.80000	     0.40017
158755.20000	     0.40017
158764.80000	     0.38483
158815.20000	     0.38483
158824.80000	     0.37750
158875.20000	     0.37750
158884.80000	     0.36984
158935.20000	     0.36984
158944.80000	     0.36251
158995.20000	     0.36251
159004.80000	     0.35562
159055.20000	     0.35562
159064.80000	     0.34883
159115.20000	     0.34883
159124.80000	     0.33852
159175.20000	     0.33852
159184.80000	     0.31658
159235.20000	     0.31658
159244.80000	     0.29514
159295.20000	     0.29514
159304.80000	     0.27483
159355.20000	     0.27483
159364.80000	     0.22879
159415.20000	     0.22879
159424.80000	     0.21578
159475.20000	     0.21578
159484.80000	     0.20454
159535.20000	     0.20454
159544.80000	     0.19572
159595.20000	     0.19572
159604.80000	     0.19030
159655.20000	     0.19030
159664.80000	     0.18749
159715.20000	     0.18749
159724.80000	     0.18573
159775.20000	     0.18573
159784.80000	     0.18133
159835.20000	     0.18133
159844.80000	     0.17432
159895.20000	     0.17432
159904.80000	     0.16720
159955.20000	     0.16720
159964.80000	     0.16131
160015.20000	     0.16131
160024.80000	     0.15617
160075.20000	     0.15617
160084.80000	     0.15061
160135.20000	     0.15061
160144.80000	     0.14827
160195.20000	     0.14827
160204.80000	     0.14746
160255.20000	     0.14746
160264.80000	     0.14698
160315.20000	     0.14698
160324.80000	     0.14642
160375.20000	     0.14642
160384.80000	     0.14580
160435.20000	     0.14580
160444.80000	     0.14497
160495.20000	     0.14497
160504.80000	     0.14420
160555.20000	     0.14420
160564.80000	     0.14351
160615.20000	     0.14351
160624.80000	     0.14491
160675.20000	     0.14491
160684.80000	     0.14354
160735.20000	     0.14354
160744.80000	     0.14085
160795.20000	     0.14085
160804.80000	     0.15088
160855.20000	     0.15088
160864.80000	     0.14905
160915.20000	     0.14905
160924.80000	     0.14985
160975.20000	     0.14985
160984.80000	     0.14760
161035.20000	     0.14760
161044.80000	     0.14784
161095.20000	     0.14784
161104.80000	     0.14793
161155.20000	     0.14793
161164.80000	     0.14856
161215.20000	     0.14856
161224.80000	     0.14801
161275.20000	     0.14801
161284.80000	     0.14620
161335.20000	     0.14620
161344.80000	     0.14663
161395.20000	     0.14663
161404.80000	     0.14674
161455.20000	     0.14674
161464.80000	     0.14655
161515.20000	     0.14655
161524.80000	     0.14400
161575.20000	     0.14400
161584.80000	     0.14369
161635.20000	     0.14369
161644.80000	     0.14301
161695.20000	     0.14301
161704.80000	     0.14235
161755.20000	     0.14235
161764.80000	     0.14162
161815.20000	     0.14162
161824.80000	     0.14098
161875.20000	     0.14098
161884.80000	     0.14025
161935.20000	     0.14025
161944.80000	     0.13970
161995.20000	     0.13970
162004.80000	     0.13903
162055.20000	     0.13903
162064.80000	     0.13761
162115.20000	     0.13761
162124.80000	     0.13672
162175.20000	     0.13672
162184.80000	     0.13619
162235.20000	     0.13619
162244.80000	     0.13565
162295.20000	     0.13565
162304.80000	     0.13367
162355.20000	     0.13367
162364.80000	     0.13257
162415.20000	     0.13257
162424.80000	     0.13236
162475.20000	     0.13236
162484.80000	     0.13206
162535.20000	     0.13206
162544.80000	     0.13113
162595.20000	     0.13113
162604.80000	     0.13041
162655.20000	     0.13041
162664.80000	     0.12977
162715.20000	     0.12977
162724.80000	     0.12919
162775.20000	     0.12919
162784.80000	     0.12864
162835.20000	     0.12864
162844.80000	     0.12812
162895.20000	     0.12812
162904.80000	     0.12762
162955.20000	     0.12762
162964.80000	     0.12714
163015.20000	     0.12714
163024.80000	     0.12668
163075.20000	     0.12668
163084.80000	     0.12623
163135.20000	     0.12623
163144.80000	     0.12581
163195.20000	     0.12581
163204.80000	     0.12540
163255.20000	     0.12540
163264.80000	     0.12500
163315.20000	     0.12500
163324.80000	     0.12461
163375.20000	     0.12461
163384.80000	     0.12423
163435.20000	     0.12423
163444.80000	     0.12386
163495.20000	     0.12386
163504.80000	     0.12349
163555.20000	     0.12349
163564.80000	     0.12308
163615.20000	     0.12308
163624.80000	     0.14240
163675.20000	     0.14240
163684.80000	     0.14184
163735.20000	     0.14184
163744.80000	     0.14124
163795.20000	     0.14124
163804.80000	     0.14063
163855.20000	     0.14063
163864.80000	     0.14004
163915.20000	     0.14004
163924.80000	     0.13947
163975.20000	     0.13947
163984.80000	     0.13893
164035.20000	     0.13893
164044.80000	     0.13841
164095.20000	     0.13841
164104.80000	     0.13794
164155.20000	     0.13794
164164.80000	     0.13750
164215.20000	     0.13750
164224.80000	     0.13706
164275.20000	     0.13706
164284.80000	     0.26644
164335.20000	     0.26644
164344.80000	     0.13093
164395.20000	     0.13093
164404.80000	     0.13161
164455.20000	     0.13161
164464.80000	     0.13546
164515.20000	     0.13546
164524.80000	     0.13514
164575.20000	     0.13514
164584.80000	     0.13482
164635.20000	     0.13482
164644.80000	     0.13452
164695.20000	     0.13452
164704.80000	     0.13421
164755.20000	     0.13421
164764.80000	     0.13391
164815.20000	     0.13391
164824.80000	     0.13361
164875.20000	     0.13361
164884.80000	     0.13330
164935.20000	     0.13330
164944.80000	     0.13299
164995.20000	     0.13299
165004.80000	     0.13267
165055.20000	     0.13267
165064.80000	     0.13232
165115.20000	     0.13232
165124.80000	     0.13196
165175.20000	     0.13196
165184.80000	     0.13158
165235.20000	     0.13158
165244.80000	     0.13119
165295.20000	     0.13119
165304.80000	     0.13079
165355.20000	     0.13079
165364.80000	     0.13040
165415.20000	     0.13040
165424.80000	     0.13000
165475.20000	     0.13000
165484.80000	     0.12962
165535.20000	     0.12962
165544.80000	     0.12924
165595.20000	     0.12924
165604.80000	     0.12886
165655.20000	     0.12886
165664.80000	     0.12848
165715.20000	     0.12848
165724.80000	     0.12810
165775.20000	     0.12810
165784.80000	     0.12772
165835.20000	     0.12772
165844.80000	     0.12733
165895.20000	     0.12733
165904.80000	     0.12694
165955.20000	     0.12694
165964.80000	     0.12656
166015.20000	     0.12656
166024.80000	     0.12617
166075.20000	     0.12617
166084.80000	     0.12579
166135.20000	     0.12579
166144.80000	     0.12540
166195.20000	     0.12540
166204.80000	     0.12502
166255.20000	     0.12502
166264.80000	     0.12463
166315.20000	     0.12463
166324.80000	     0.12425
166375.20000	     0.12425
166384.80000	     0.12386
166435.20000	     0.12386
166444.80000	     0.12348
166495.20000	     0.12348
166504.80000	     0.12308
166555.20000	     0.12308
166564.80000	     0.12267
166615.20000	     0.12267
166624.80000	     0.08917
166675.20000	     0.08917
166684.80000	     0.08888
166735.20000	     0.08888
166744.80000	     0.08859
166795.20000	     0.08859
166804.80000	     0.08830
166855.20000	     0.08830
166864.80000	     0.08802
166915.20000	     0.08802
166924.80000	     0.08775
166975.20000	     0.08775
166984.80000	     0.08749
167035.20000	     0.08749
167044.80000	     0.08723
167095.20000	     0.08723
167104.80000	     0.08697
167155.20000	     0.08697
167164.80000	     0.08671
167215.20000	     0.08671
167224.80000	     0.08645
167275.20000	     0.08645
167284.80000	     0.08620
167335.20000	     0.08620
167344.80000	     0.08594
167395.20000	     0.08594
