link 8778709
143635.20000	     0.00033
143644.80000	     0.00033
143695.20000	     0.00033
143704.80000	     0.00033
143755.20000	     0.00033
143764.80000	     0.00033
143815.20000	     0.00033
143824.80000	     0.08824
143875.20000	     0.08824
143884.80000	     0.00021
143935.20000	     0.00021
143944.80000	     0.00021
143995.20000	     0.00021
144004.80000	     0.00021
144055.20000	     0.00021
144064.80000	     0.00033
144115.20000	     0.00033
144124.80000	     0.00033
144175.20000	     0.00033
144184.80000	     0.00033
144235.20000	     0.00033
144244.80000	     0.00033
144295.20000	     0.00033
144304.80000	     0.00033
144355.20000	     0.00033
144364.80000	     0.00033
144415.20000	     0.00033
144424.80000	     0.00033
144475.20000	     0.00033
144484.80000	     0.00033
144535.20000	     0.00033
144544.80000	     0.08113
144595.20000	     0.08113
144604.80000	     0.00022
144655.20000	     0.00022
144664.80000	     0.00022
144715.20000	     0.00022
144724.80000	     0.00022
144775.20000	     0.00022
144784.80000	     0.00033
144835.20000	     0.00033
144844.80000	     0.00033
144895.20000	     0.00033
144904.80000	     0.00033
144955.20000	     0.00033
144964.80000	     0.00033
145015.20000	     0.00033
145024.80000	     0.00033
145075.20000	     0.00033
145084.80000	     0.00033
145135.20000	     0.00033
145144.80000	     0.00034
145195.20000	     0.00034
145204.80000	     0.00034
145255.20000	     0.00034
145264.80000	     0.00034
145315.20000	     0.00034
145324.80000	     0.00034
145375.20000	     0.00034
145384.80000	     0.00034
145435.20000	     0.00034
145444.80000	     0.00035
145495.20000	     0.00035
145504.80000	     0.00035
145555.20000	     0.00035
145564.80000	     0.00035
145615.20000	     0.00035
145624.80000	     0.00036
145675.20000	     0.00036
145684.80000	     0.00036
145735.20000	     0.00036
145744.80000	     0.00036
145795.20000	     0.00036
145804.80000	     0.00036
145855.20000	     0.00036
145864.80000	     0.00037
145915.20000	     0.00037
145924.80000	     0.00037
145975.20000	     0.00037
145984.80000	     0.00037
146035.20000	     0.00037
146044.80000	     0.00038
146095.20000	     0.00038
146104.80000	     0.00038
146155.20000	     0.00038
146164.80000	     0.00038
146215.20000	     0.00038
146224.80000	     0.00039
146275.20000	     0.00039
146284.80000	     0.00039
146335.20000	     0.00039
146344.80000	     0.00039
146395.20000	     0.00039
146404.80000	     0.00040
146455.20000	     0.00040
146464.80000	     0.00040
146515.20000	     0.00040
146524.80000	     0.00040
146575.20000	     0.00040
146584.80000	     0.00041
146635.20000	     0.00041
146644.80000	     0.00041
146695.20000	     0.00041
146704.80000	     0.00041
146755.20000	     0.00041
146764.80000	     0.00041
146815.20000	     0.00041
146824.80000	     0.00042
146875.20000	     0.00042
146884.80000	     0.00042
146935.20000	     0.00042
146944.80000	     0.00042
146995.20000	     0.00042
147004.80000	     0.00043
147055.20000	     0.00043
147064.80000	     0.08826
147115.20000	     0.08826
147124.80000	     0.05246
147175.20000	     0.05246
147184.80000	     0.00021
147235.20000	     0.00021
147244.80000	     0.00022
147295.20000	     0.00022
147304.80000	     0.00023
147355.20000	     0.00023
147364.80000	     0.00045
147415.20000	     0.00045
147424.80000	     0.00046
147475.20000	     0.00046
147484.80000	     0.00048
147535.20000	     0.00048
147544.80000	     0.00049
147595.20000	     0.00049
147604.80000	     0.00051
147655.20000	     0.00051
147664.80000	     0.00052
147715.20000	     0.00052
147724.80000	     0.00054
147775.20000	     0.00054
147784.80000	     0.00056
147835.20000	     0.00056
147844.80000	     0.00057
147895.20000	     0.00057
147904.80000	     0.00059
147955.20000	     0.00059
147964.80000	     0.00061
148015.20000	     0.00061
148024.80000	     0.00062
148075.20000	     0.00062
148084.80000	     0.00064
148135.20000	     0.00064
148144.80000	     0.00066
148195.20000	     0.00066
148204.80000	     0.00068
148255.20000	     0.00068
148264.80000	     0.00069
148315.20000	     0.00069
148324.80000	     0.00071
148375.20000	     0.00071
148384.80000	     0.02423
148435.20000	     0.02423
148444.80000	     0.00063
148495.20000	     0.00063
148504.80000	     0.00064
148555.20000	     0.00064
148564.80000	     0.00066
148615.20000	     0.00066
148624.80000	     0.00081
148675.20000	     0.00081
148684.80000	     0.00083
148735.20000	     0.00083
148744.80000	     0.00085
148795.20000	     0.00085
148804.80000	     0.00088
148855.20000	     0.00088
148864.80000	     0.00090
148915.20000	     0.00090
148924.80000	     0.00093
148975.20000	     0.00093
148984.80000	     0.00096
149035.20000	     0.00096
149044.80000	     0.00098
149095.20000	     0.00098
149104.80000	     0.00101
149155.20000	     0.00101
149164.80000	     0.00104
149215.20000	     0.00104
149224.80000	     0.00106
149275.20000	     0.00106
149284.80000	     0.00109
149335.20000	     0.00109
149344.80000	     0.00112
149395.20000	     0.00112
149404.80000	     0.00114
149455.20000	     0.00114
149464.80000	     0.00117
149515.20000	     0.00117
149524.80000	     0.00119
149575.20000	     0.00119
149584.80000	     0.00122
149635.20000	     0.00122
149644.80000	     0.00124
149695.20000	     0.00124
149704.80000	     0.00127
149755.20000	     0.00127
149764.80000	     0.00129
149815.20000	     0.00129
149824.80000	     0.00132
149875.20000	     0.00132
149884.80000	     0.00135
149935.20000	     0.00135
149944.80000	     0.00137
149995.20000	     0.00137
150004.80000	     0.00140
150055.20000	     0.00140
150064.80000	     0.00142
150115.20000	     0.00142
150124.80000	     0.00145
150175.20000	     0.00145
150184.80000	     0.00147
150235.20000	     0.00147
150244.80000	     0.00150
150295.20000	     0.00150
150304.80000	     0.00152
150355.20000	     0.00152
150364.80000	     0.00155
150415.20000	     0.00155
150424.80000	     0.00157
150475.20000	     0.00157
150484.80000	     0.00160
150535.20000	     0.00160
150544.80000	     0.00162
150595.20000	     0.00162
150604.80000	     0.00164
150655.20000	     0.00164
150664.80000	     0.00166
150715.20000	     0.00166
150724.80000	     0.00168
150775.20000	     0.00168
150784.80000	     0.00170
150835.20000	     0.00170
150844.80000	     0.00172
150895.20000	     0.00172
150904.80000	     0.00173
150955.20000	     0.00173
150964.80000	     0.00175
151015.20000	     0.00175
151024.80000	     0.00177
151075.20000	     0.00177
151084.80000	     0.00179
151135.20000	     0.00179
151144.80000	     0.00180
151195.20000	     0.00180
151204.80000	     0.00182
151255.20000	     0.00182
151264.80000	     0.00184
151315.20000	     0.00184
151324.80000	     0.00185
151375.20000	     0.00185
151384.80000	     0.00186
151435.20000	     0.00186
151444.80000	     0.00188
151495.20000	     0.00188
151504.80000	     0.00189
151555.20000	     0.00189
151564.80000	     0.00190
151615.20000	     0.00190
151624.80000	     0.00192
151675.20000	     0.00192
151684.80000	     0.00193
151735.20000	     0.00193
151744.80000	     0.00194
151795.20000	     0.00194
151804.80000	     0.00195
151855.20000	     0.00195
151864.80000	     0.00196
151915.20000	     0.00196
151924.80000	     0.00197
151975.20000	     0.00197
151984.80000	     0.00198
152035.20000	     0.00198
152044.80000	     0.00199
152095.20000	     0.00199
152104.80000	     0.00200
152155.20000	     0.00200
152164.80000	     0.00201
152215.20000	     0.00201
152224.80000	     0.00202
152275.20000	     0.00202
152284.80000	     0.00203
152335.20000	     0.00203
152344.80000	     0.00204
152395.20000	     0.00204
152404.80000	     0.00205
152455.20000	     0.00205
152464.80000	     0.00205
152515.20000	     0.00205
152524.80000	     0.00206
152575.20000	     0.00206
152584.80000	     0.00207
152635.20000	     0.00207
152644.80000	     0.00208
152695.20000	     0.00208
152704.80000	     0.00209
152755.20000	     0.00209
152764.80000	     0.00209
152815.20000	     0.00209
152824.80000	     0.00210
152875.20000	     0.00210
152884.80000	     0.00211
152935.20000	     0.00211
152944.80000	     0.00212
152995.20000	     0.00212
153004.80000	     0.00213
153055.20000	     0.00213
153064.80000	     0.00213
153115.20000	     0.00213
153124.80000	     0.00214
153175.20000	     0.00214
153184.80000	     0.00215
153235.20000	     0.00215
153244.80000	     0.00216
153295.20000	     0.00216
153304.80000	     0.00217
153355.20000	     0.00217
153364.80000	     0.00217
153415.20000	     0.00217
153424.80000	     0.00218
153475.20000	     0.00218
153484.80000	     0.00219
153535.20000	     0.00219
153544.80000	     0.00220
153595.20000	     0.00220
153604.80000	     0.00220
153655.20000	     0.00220
153664.80000	     0.00221
153715.20000	     0.00221
153724.80000	     0.00222
153775.20000	     0.00222
153784.80000	     0.00222
153835.20000	     0.00222
153844.80000	     0.00223
153895.20000	     0.00223
153904.80000	     0.00224
153955.20000	     0.00224
153964.80000	     0.00225
154015.20000	     0.00225
154024.80000	     0.00226
154075.20000	     0.00226
154084.80000	     0.00227
154135.20000	     0.00227
154144.80000	     0.00228
154195.20000	     0.00228
154204.80000	     0.00229
154255.20000	     0.00229
154264.80000	     0.00230
154315.20000	     0.00230
154324.80000	     0.00231
154375.20000	     0.00231
154384.80000	     0.00232
154435.20000	     0.00232
154444.80000	     0.00233
154495.20000	     0.00233
154504.80000	     0.00234
154555.20000	     0.00234
154564.80000	     0.00235
154615.20000	     0.00235
154624.80000	     0.00236
154675.20000	     0.00236
154684.80000	     0.00238
154735.20000	     0.00238
154744.80000	     0.00239
154795.20000	     0.00239
154804.80000	     0.00242
154855.20000	     0.00242
154864.80000	     0.00244
154915.20000	     0.00244
154924.80000	     0.00247
154975.20000	     0.00247
154984.80000	     0.00251
155035.20000	     0.00251
155044.80000	     0.00255
155095.20000	     0.00255
155104.80000	     0.00261
155155.20000	     0.00261
155164.80000	     0.00266
155215.20000	     0.00266
155224.80000	     0.00273
155275.20000	     0.00273
155284.80000	     0.00279
155335.20000	     0.00279
155344.80000	     0.00286
155395.20000	     0.00286
155404.80000	     0.00293
155455.20000	     0.00293
155464.80000	     0.00299
155515.20000	     0.00299
155524.80000	     0.00306
155575.20000	     0.00306
155584.80000	     0.00314
155635.20000	     0.00314
155644.80000	     0.00322
155695.20000	     0.00322
155704.80000	     0.00330
155755.20000	     0.00330
155764.80000	     0.00338
155815.20000	     0.00338
155824.80000	     0.00345
155875.20000	     0.00345
155884.80000	     0.00350
155935.20000	     0.00350
155944.80000	     0.00355
155995.20000	     0.00355
156004.80000	     0.02163
156055.20000	     0.02163
156064.80000	     0.00313
156115.20000	     0.00313
156124.80000	     0.00294
156175.20000	     0.00294
156184.80000	     0.00280
156235.20000	     0.00280
156244.80000	     0.18336
156295.20000	     0.18336
156304.80000	     0.00172
156355.20000	     0.00172
156364.80000	     0.06549
156415.20000	     0.06549
156424.80000	     0.00149
156475.20000	     0.00149
156484.80000	     0.00159
156535.20000	     0.00159
156544.80000	     0.00158
156595.20000	     0.00158
156604.80000	     0.00133
156655.20000	     0.00133
156664.80000	     0.00089
156715.20000	     0.00089
156724.80000	     0.00086
156775.20000	     0.00086
156784.80000	     0.00076
156835.20000	     0.00076
156844.80000	     0.00073
156895.20000	     0.00073
156904.80000	     0.00061
156955.20000	     0.00061
156964.80000	     0.00049
157015.20000	     0.00049
157024.80000	     0.00063
157075.20000	     0.00063
157084.80000	     0.00060
157135.20000	     0.00060
157144.80000	     0.00058
157195.20000	     0.00058
157204.80000	     0.00056
157255.20000	     0.00056
157264.80000	     0.00055
157315.20000	     0.00055
157324.80000	     0.00055
157375.20000	     0.00055
157384.80000	     0.00054
157435.20000	     0.00054
157444.80000	     0.00054
157495.20000	     0.00054
157504.80000	     0.00053
157555.20000	     0.00053
157564.80000	     0.00052
157615.20000	     0.00052
157624.80000	     0.00050
157675.20000	     0.00050
157684.80000	     0.00049
157735.20000	     0.00049
157744.80000	     0.00048
157795.20000	     0.00048
157804.80000	     0.00048
157855.20000	     0.00048
157864.80000	     0.00046
157915.20000	     0.00046
157924.80000	     0.00045
157975.20000	     0.00045
157984.80000	     0.00044
158035.20000	     0.00044
158044.80000	     0.00343
158095.20000	     0.00343
158104.80000	     0.00338
158155.20000	     0.00338
158164.80000	     0.00334
158215.20000	     0.00334
158224.80000	     0.00330
158275.20000	     0.00330
158284.80000	     0.00324
158335.20000	     0.00324
158344.80000	     0.00039
158395.20000	     0.00039
158404.80000	     0.00038
158455.20000	     0.00038
158464.80000	     0.00037
158515.20000	     0.00037
158524.80000	     0.00037
158575.20000	     0.00037
158584.80000	     0.00036
158635.20000	     0.00036
158644.80000	     0.00035
158695.20000	     0.00035
158704.80000	     0.00035
158755.20000	     0.00035
158764.80000	     0.00034
158815.20000	     0.00034
158824.80000	     0.00034
158875.20000	     0.00034
158884.80000	     0.00033
158935.20000	     0.00033
158944.80000	     0.00033
158995.20000	     0.00033
159004.80000	     0.00033
159055.20000	     0.00033
159064.80000	     0.00032
159115.20000	     0.00032
159124.80000	     0.00032
159175.20000	     0.00032
159184.80000	     0.00032
159235.20000	     0.00032
159244.80000	     0.00031
159295.20000	     0.00031
159304.80000	     0.00290
159355.20000	     0.00290
159364.80000	     0.00288
159415.20000	     0.00288
159424.80000	     0.00287
159475.20000	     0.00287
159484.80000	     0.00286
159535.20000	     0.00286
159544.80000	     0.00285
159595.20000	     0.00285
159604.80000	     0.00284
159655.20000	     0.00284
159664.80000	     0.00283
159715.20000	     0.00283
159724.80000	     0.00282
159775.20000	     0.00282
159784.80000	     0.00282
159835.20000	     0.00282
159844.80000	     0.00282
159895.20000	     0.00282
159904.80000	     0.00282
159955.20000	     0.00282
159964.80000	     0.00281
160015.20000	     0.00281
160024.80000	     0.00281
160075.20000	     0.00281
160084.80000	     0.00281
160135.20000	     0.00281
160144.80000	     0.00280
160195.20000	     0.00280
160204.80000	     0.00280
160255.20000	     0.00280
160264.80000	     0.00280
160315.20000	     0.00280
160324.80000	     0.00280
160375.20000	     0.00280
160384.80000	     0.00279
160435.20000	     0.00279
160444.80000	     0.00279
160495.20000	     0.00279
160504.80000	     0.00279
160555.20000	     0.00279
160564.80000	     0.00279
160615.20000	     0.00279
160624.80000	     0.00278
160675.20000	     0.00278
160684.80000	     0.00278
160735.20000	     0.00278
160744.80000	     0.00277
160795.20000	     0.00277
160804.80000	     0.00276
160855.20000	     0.00276
160864.80000	     0.00276
160915.20000	     0.00276
160924.80000	     0.00275
160975.20000	     0.00275
160984.80000	     0.00274
161035.20000	     0.00274
161044.80000	     0.00273
161095.20000	     0.00273
161104.80000	     0.00273
161155.20000	     0.00273
161164.80000	     0.00272
161215.20000	     0.00272
161224.80000	     0.00272
161275.20000	     0.00272
161284.80000	     0.00272
161335.20000	     0.00272
161344.80000	     0.00272
161395.20000	     0.00272
161404.80000	     0.00271
161455.20000	     0.00271
161464.80000	     0.00271
161515.20000	     0.00271
161524.80000	     0.00271
161575.20000	     0.00271
161584.80000	     0.00270
161635.20000	     0.00270
161644.80000	     0.00270
161695.20000	     0.00270
161704.80000	     0.00270
161755.20000	     0.00270
161764.80000	     0.00269
161815.20000	     0.00269
161824.80000	     0.00269
161875.20000	     0.00269
161884.80000	     0.00269
161935.20000	     0.00269
161944.80000	     0.00268
161995.20000	     0.00268
162004.80000	     0.00268
162055.20000	     0.00268
162064.80000	     0.00267
162115.20000	     0.00267
162124.80000	     0.00267
162175.20000	     0.00267
162184.80000	     0.00266
162235.20000	     0.00266
162244.80000	     0.00265
162295.20000	     0.00265
162304.80000	     0.00265
162355.20000	     0.00265
162364.80000	     0.00264
162415.20000	     0.00264
162424.80000	     0.00263
162475.20000	     0.00263
162484.80000	     0.00262
162535.20000	     0.00262
162544.80000	     0.00261
162595.20000	     0.00261
162604.80000	     0.00260
162655.20000	     0.00260
162664.80000	     0.00260
162715.20000	     0.00260
162724.80000	     0.00259
162775.20000	     0.00259
162784.80000	     0.00259
162835.20000	     0.00259
162844.80000	     0.00258
162895.20000	     0.00258
162904.80000	     0.00257
162955.20000	     0.00257
162964.80000	     0.00257
163015.20000	     0.00257
163024.80000	     0.00256
163075.20000	     0.00256
163084.80000	     0.00256
163135.20000	     0.00256
163144.80000	     0.00255
163195.20000	     0.00255
163204.80000	     0.00255
163255.20000	     0.00255
163264.80000	     0.00254
163315.20000	     0.00254
163324.80000	     0.00253
163375.20000	     0.00253
163384.80000	     0.00253
163435.20000	     0.00253
163444.80000	     0.00252
163495.20000	     0.00252
163504.80000	     0.00251
163555.20000	     0.00251
163564.80000	     0.00251
163615.20000	     0.00251
163624.80000	     0.00250
163675.20000	     0.00250
163684.80000	     0.00248
163735.20000	     0.00248
163744.80000	     0.00247
163795.20000	     0.00247
163804.80000	     0.00246
163855.20000	     0.00246
163864.80000	     0.00245
163915.20000	     0.00245
163924.80000	     0.00244
163975.20000	     0.00244
163984.80000	     0.00243
164035.20000	     0.00243
164044.80000	     0.00242
164095.20000	     0.00242
164104.80000	     0.00241
164155.20000	     0.00241
164164.80000	     0.00240
164215.20000	     0.00240
164224.80000	     0.00240
164275.20000	     0.00240
164284.80000	     0.00239
164335.20000	     0.00239
164344.80000	     0.00219
164395.20000	     0.00219
164404.80000	     0.00194
164455.20000	     0.00194
164464.80000	     0.00237
164515.20000	     0.00237
164524.80000	     0.00236
164575.20000	     0.00236
164584.80000	     0.00236
164635.20000	     0.00236
164644.80000	     0.00235
164695.20000	     0.00235
164704.80000	     0.00235
164755.20000	     0.00235
164764.80000	     0.00234
164815.20000	     0.00234
164824.80000	     0.00234
164875.20000	     0.00234
164884.80000	     0.00233
164935.20000	     0.00233
164944.80000	     0.00232
164995.20000	     0.00232
165004.80000	     0.00232
165055.20000	     0.00232
165064.80000	     0.00231
165115.20000	     0.00231
165124.80000	     0.00231
165175.20000	     0.00231
165184.80000	     0.00230
165235.20000	     0.00230
165244.80000	     0.00229
165295.20000	     0.00229
165304.80000	     0.00229
165355.20000	     0.00229
165364.80000	     0.00228
165415.20000	     0.00228
165424.80000	     0.00227
165475.20000	     0.00227
165484.80000	     0.00227
165535.20000	     0.00227
165544.80000	     0.00226
165595.20000	     0.00226
165604.80000	     0.00226
165655.20000	     0.00226
165664.80000	     0.00225
165715.20000	     0.00225
165724.80000	     0.00225
165775.20000	     0.00225
165784.80000	     0.00225
165835.20000	     0.00225
165844.80000	     0.00224
165895.20000	     0.00224
165904.80000	     0.00224
165955.20000	     0.00224
165964.80000	     0.00223
166015.20000	     0.00223
166024.80000	     0.00223
166075.20000	     0.00223
166084.80000	     0.00222
166135.20000	     0.00222
166144.80000	     0.00222
166195.20000	     0.00222
166204.80000	     0.00221
166255.20000	     0.00221
166264.80000	     0.00221
166315.20000	     0.00221
166324.80000	     0.00220
166375.20000	     0.00220
166384.80000	     0.00220
166435.20000	     0.00220
166444.80000	     0.00219
166495.20000	     0.00219
166504.80000	     0.00219
166555.20000	     0.00219
166564.80000	     0.00218
166615.20000	     0.00218
166624.80000	     0.00218
166675.20000	     0.00218
166684.80000	     0.00217
166735.20000	     0.00217
166744.80000	     0.00216
166795.20000	     0.00216
166804.80000	     0.00216
166855.20000	     0.00216
166864.80000	     0.00215
166915.20000	     0.00215
166924.80000	     0.00215
166975.20000	     0.00215
166984.80000	     0.00214
167035.20000	     0.00214
167044.80000	     0.00214
167095.20000	     0.00214
167104.80000	     0.00213
167155.20000	     0.00213
167164.80000	     0.00213
167215.20000	     0.00213
167224.80000	     0.00212
167275.20000	     0.00212
167284.80000	     0.00212
167335.20000	     0.00212
167344.80000	     0.00211
167395.20000	     0.00211
