link 8778341
136204.80000	     0.00660
136255.20000	     0.00660
136264.80000	     0.00657
136315.20000	     0.00657
136324.80000	     0.00654
136375.20000	     0.00654
136384.80000	     0.00651
136435.20000	     0.00651
136444.80000	     0.00648
136495.20000	     0.00648
136504.80000	     0.00645
136555.20000	     0.00645
136564.80000	     0.00643
136615.20000	     0.00643
136624.80000	     0.00640
136675.20000	     0.00640
136684.80000	     0.00639
136735.20000	     0.00639
136744.80000	     0.00638
136795.20000	     0.00638
136804.80000	     0.00637
136855.20000	     0.00637
136864.80000	     0.00637
136915.20000	     0.00637
136924.80000	     0.00637
136975.20000	     0.00637
136984.80000	     0.00637
137035.20000	     0.00637
137044.80000	     0.00637
137095.20000	     0.00637
137104.80000	     0.00636
137155.20000	     0.00636
137164.80000	     0.00636
137215.20000	     0.00636
137224.80000	     0.00636
137275.20000	     0.00636
137284.80000	     0.00636
137335.20000	     0.00636
137344.80000	     0.00635
137395.20000	     0.00635
137404.80000	     0.00635
137455.20000	     0.00635
137464.80000	     0.00635
137515.20000	     0.00635
137524.80000	     0.00634
137575.20000	     0.00634
137584.80000	     0.00634
137635.20000	     0.00634
137644.80000	     0.00632
137695.20000	     0.00632
137704.80000	     0.00629
137755.20000	     0.00629
137764.80000	     0.00626
137815.20000	     0.00626
137824.80000	     0.00623
137875.20000	     0.00623
137884.80000	     0.00620
137935.20000	     0.00620
137944.80000	     0.00617
137995.20000	     0.00617
138004.80000	     0.00614
138055.20000	     0.00614
138064.80000	     0.00612
138115.20000	     0.00612
138124.80000	     0.00610
138175.20000	     0.00610
138184.80000	     0.00609
138235.20000	     0.00609
138244.80000	     0.00609
138295.20000	     0.00609
138304.80000	     0.00608
138355.20000	     0.00608
138364.80000	     0.00608
138415.20000	     0.00608
138424.80000	     0.00607
138475.20000	     0.00607
138484.80000	     0.00607
138535.20000	     0.00607
138544.80000	     0.00607
138595.20000	     0.00607
138604.80000	     0.00606
138655.20000	     0.00606
138664.80000	     0.00606
138715.20000	     0.00606
138724.80000	     0.00605
138775.20000	     0.00605
138784.80000	     0.00605
138835.20000	     0.00605
138844.80000	     0.00604
138895.20000	     0.00604
138904.80000	     0.00604
138955.20000	     0.00604
138964.80000	     0.00603
139015.20000	     0.00603
139024.80000	     0.00603
139075.20000	     0.00603
139084.80000	     0.00601
139135.20000	     0.00601
139144.80000	     0.00599
139195.20000	     0.00599
139204.80000	     0.00596
139255.20000	     0.00596
139264.80000	     0.00593
139315.20000	     0.00593
139324.80000	     0.00590
139375.20000	     0.00590
139384.80000	     0.00587
139435.20000	     0.00587
139444.80000	     0.00584
139495.20000	     0.00584
139504.80000	     0.00582
139555.20000	     0.00582
139564.80000	     0.00580
139615.20000	     0.00580
139624.80000	     0.00578
139675.20000	     0.00578
139684.80000	     0.00578
139735.20000	     0.00578
139744.80000	     0.00577
139795.20000	     0.00577
139804.80000	     0.00577
139855.20000	     0.00577
139864.80000	     0.00576
139915.20000	     0.00576
139924.80000	     0.00576
139975.20000	     0.00576
139984.80000	     0.00575
140035.20000	     0.00575
140044.80000	     0.00575
140095.20000	     0.00575
140104.80000	     0.00574
140155.20000	     0.00574
140164.80000	     0.00574
140215.20000	     0.00574
140224.80000	     0.00573
140275.20000	     0.00573
140284.80000	     0.00572
140335.20000	     0.00572
140344.80000	     0.00572
140395.20000	     0.00572
140404.80000	     0.00571
140455.20000	     0.00571
140464.80000	     0.00570
140515.20000	     0.00570
140524.80000	     0.00569
140575.20000	     0.00569
140584.80000	     0.00566
140635.20000	     0.00566
140644.80000	     0.00563
140695.20000	     0.00563
140704.80000	     0.00560
140755.20000	     0.00560
140764.80000	     0.00557
140815.20000	     0.00557
140824.80000	     0.00554
140875.20000	     0.00554
140884.80000	     0.00552
140935.20000	     0.00552
140944.80000	     0.00550
140995.20000	     0.00550
141004.80000	     0.00548
141055.20000	     0.00548
141064.80000	     0.00547
141115.20000	     0.00547
141124.80000	     0.00546
141175.20000	     0.00546
141184.80000	     0.00546
141235.20000	     0.00546
141244.80000	     0.00545
141295.20000	     0.00545
141304.80000	     0.00545
141355.20000	     0.00545
141364.80000	     0.00544
141415.20000	     0.00544
141424.80000	     0.00543
141475.20000	     0.00543
141484.80000	     0.00543
141535.20000	     0.00543
141544.80000	     0.00542
141595.20000	     0.00542
141604.80000	     0.00542
141655.20000	     0.00542
141664.80000	     0.00541
141715.20000	     0.00541
141724.80000	     0.00541
141775.20000	     0.00541
141784.80000	     0.00540
141835.20000	     0.00540
141844.80000	     0.00539
141895.20000	     0.00539
141904.80000	     0.00539
141955.20000	     0.00539
141964.80000	     0.00537
142015.20000	     0.00537
142024.80000	     0.00535
142075.20000	     0.00535
142084.80000	     0.00532
142135.20000	     0.00532
142144.80000	     0.00529
142195.20000	     0.00529
142204.80000	     0.00527
142255.20000	     0.00527
142264.80000	     0.00524
142315.20000	     0.00524
142324.80000	     0.00522
142375.20000	     0.00522
142384.80000	     0.00520
142435.20000	     0.00520
142444.80000	     0.00518
142495.20000	     0.00518
142504.80000	     0.00517
142555.20000	     0.00517
142564.80000	     0.00516
142615.20000	     0.00516
142624.80000	     0.00515
142675.20000	     0.00515
142684.80000	     0.00515
142735.20000	     0.00515
142744.80000	     0.00514
142795.20000	     0.00514
142804.80000	     0.00514
142855.20000	     0.00514
142864.80000	     0.00513
142915.20000	     0.00513
142924.80000	     0.00513
142975.20000	     0.00513
142984.80000	     0.00512
143035.20000	     0.00512
143044.80000	     0.00511
143095.20000	     0.00511
143104.80000	     0.00511
143155.20000	     0.00511
143164.80000	     0.00510
143215.20000	     0.00510
143224.80000	     0.00510
143275.20000	     0.00510
143284.80000	     0.00509
143335.20000	     0.00509
143344.80000	     0.00508
143395.20000	     0.00508
143404.80000	     0.00508
143455.20000	     0.00508
143464.80000	     0.00506
143515.20000	     0.00506
143524.80000	     0.00504
143575.20000	     0.00504
143584.80000	     0.00501
143635.20000	     0.00501
143644.80000	     0.00498
143695.20000	     0.00498
143704.80000	     0.00496
143755.20000	     0.00496
143764.80000	     0.00494
143815.20000	     0.00494
143824.80000	     0.06272
143875.20000	     0.06272
143884.80000	     0.00551
143935.20000	     0.00551
143944.80000	     0.00546
143995.20000	     0.00546
144004.80000	     0.00543
144055.20000	     0.00543
144064.80000	     0.00523
144115.20000	     0.00523
144124.80000	     0.00513
144175.20000	     0.00513
144184.80000	     0.00494
144235.20000	     0.00494
144244.80000	     0.00495
144295.20000	     0.00495
144304.80000	     0.00497
144355.20000	     0.00497
144364.80000	     0.00499
144415.20000	     0.00499
144424.80000	     0.00501
144475.20000	     0.00501
144484.80000	     0.00503
144535.20000	     0.00503
144544.80000	     0.04969
144595.20000	     0.04969
144604.80000	     0.00552
144655.20000	     0.00552
144664.80000	     0.00554
144715.20000	     0.00554
144724.80000	     0.00558
144775.20000	     0.00558
144784.80000	     0.00549
144835.20000	     0.00549
144844.80000	     0.00536
144895.20000	     0.00536
144904.80000	     0.00535
144955.20000	     0.00535
144964.80000	     0.00542
145015.20000	     0.00542
145024.80000	     0.00550
145075.20000	     0.00550
145084.80000	     0.00559
145135.20000	     0.00559
145144.80000	     0.00567
145195.20000	     0.00567
145204.80000	     0.00575
145255.20000	     0.00575
145264.80000	     0.00584
145315.20000	     0.00584
145324.80000	     0.00593
145375.20000	     0.00593
145384.80000	     0.00601
145435.20000	     0.00601
145444.80000	     0.00610
145495.20000	     0.00610
145504.80000	     0.00619
145555.20000	     0.00619
145564.80000	     0.00627
145615.20000	     0.00627
145624.80000	     0.00636
145675.20000	     0.00636
145684.80000	     0.00644
145735.20000	     0.00644
145744.80000	     0.00652
145795.20000	     0.00652
145804.80000	     0.00660
145855.20000	     0.00660
145864.80000	     0.00668
145915.20000	     0.00668
145924.80000	     0.00676
145975.20000	     0.00676
145984.80000	     0.00683
146035.20000	     0.00683
146044.80000	     0.00690
146095.20000	     0.00690
146104.80000	     0.00697
146155.20000	     0.00697
146164.80000	     0.00705
146215.20000	     0.00705
146224.80000	     0.00711
146275.20000	     0.00711
146284.80000	     0.00718
146335.20000	     0.00718
146344.80000	     0.00725
146395.20000	     0.00725
146404.80000	     0.00731
146455.20000	     0.00731
146464.80000	     0.00736
146515.20000	     0.00736
146524.80000	     0.00742
146575.20000	     0.00742
146584.80000	     0.00748
146635.20000	     0.00748
146644.80000	     0.00753
146695.20000	     0.00753
146704.80000	     0.00758
146755.20000	     0.00758
146764.80000	     0.00763
146815.20000	     0.00763
146824.80000	     0.00768
146875.20000	     0.00768
146884.80000	     0.00773
146935.20000	     0.00773
146944.80000	     0.00778
146995.20000	     0.00778
147004.80000	     0.00783
147055.20000	     0.00783
147064.80000	     0.07425
147115.20000	     0.07425
147124.80000	     0.07572
147175.20000	     0.07572
147184.80000	     0.01182
147235.20000	     0.01182
147244.80000	     0.00993
147295.20000	     0.00993
147304.80000	     0.00994
147355.20000	     0.00994
147364.80000	     0.00955
147415.20000	     0.00955
147424.80000	     0.00986
147475.20000	     0.00986
147484.80000	     0.01015
147535.20000	     0.01015
147544.80000	     0.01036
147595.20000	     0.01036
147604.80000	     0.01087
147655.20000	     0.01087
147664.80000	     0.01034
147715.20000	     0.01034
147724.80000	     0.01084
147775.20000	     0.01084
147784.80000	     0.01134
147835.20000	     0.01134
147844.80000	     0.01182
147895.20000	     0.01182
147904.80000	     0.01227
147955.20000	     0.01227
147964.80000	     0.01270
148015.20000	     0.01270
148024.80000	     0.01311
148075.20000	     0.01311
148084.80000	     0.01352
148135.20000	     0.01352
148144.80000	     0.01391
148195.20000	     0.01391
148204.80000	     0.01429
148255.20000	     0.01429
148264.80000	     0.01466
148315.20000	     0.01466
148324.80000	     0.01502
148375.20000	     0.01502
148384.80000	     0.05211
148435.20000	     0.05211
148444.80000	     0.01727
148495.20000	     0.01727
148504.80000	     0.01767
148555.20000	     0.01767
148564.80000	     0.01794
148615.20000	     0.01794
148624.80000	     0.01794
148675.20000	     0.01794
148684.80000	     0.01855
148735.20000	     0.01855
148744.80000	     0.01826
148795.20000	     0.01826
148804.80000	     0.01894
148855.20000	     0.01894
148864.80000	     0.01962
148915.20000	     0.01962
148924.80000	     0.02030
148975.20000	     0.02030
148984.80000	     0.02097
149035.20000	     0.02097
149044.80000	     0.02162
149095.20000	     0.02162
149104.80000	     0.02224
149155.20000	     0.02224
149164.80000	     0.02285
149215.20000	     0.02285
149224.80000	     0.02343
149275.20000	     0.02343
149284.80000	     0.02399
149335.20000	     0.02399
149344.80000	     0.02450
149395.20000	     0.02450
149404.80000	     0.02499
149455.20000	     0.02499
149464.80000	     0.02546
149515.20000	     0.02546
149524.80000	     0.02593
149575.20000	     0.02593
149584.80000	     0.02642
149635.20000	     0.02642
149644.80000	     0.02689
149695.20000	     0.02689
149704.80000	     0.02739
149755.20000	     0.02739
149764.80000	     0.02790
149815.20000	     0.02790
149824.80000	     0.02846
149875.20000	     0.02846
149884.80000	     0.02902
149935.20000	     0.02902
149944.80000	     0.02957
149995.20000	     0.02957
150004.80000	     0.03011
150055.20000	     0.03011
150064.80000	     0.03063
150115.20000	     0.03063
150124.80000	     0.03112
150175.20000	     0.03112
150184.80000	     0.03160
150235.20000	     0.03160
150244.80000	     0.03206
150295.20000	     0.03206
150304.80000	     0.03249
150355.20000	     0.03249
150364.80000	     0.03290
150415.20000	     0.03290
150424.80000	     0.03330
150475.20000	     0.03330
150484.80000	     0.03367
150535.20000	     0.03367
150544.80000	     0.03402
150595.20000	     0.03402
150604.80000	     0.03434
150655.20000	     0.03434
150664.80000	     0.03464
150715.20000	     0.03464
150724.80000	     0.03491
150775.20000	     0.03491
150784.80000	     0.03516
150835.20000	     0.03516
150844.80000	     0.03538
150895.20000	     0.03538
150904.80000	     0.03559
150955.20000	     0.03559
150964.80000	     0.03579
151015.20000	     0.03579
151024.80000	     0.03599
151075.20000	     0.03599
151084.80000	     0.03618
151135.20000	     0.03618
151144.80000	     0.03636
151195.20000	     0.03636
151204.80000	     0.03653
151255.20000	     0.03653
151264.80000	     0.03669
151315.20000	     0.03669
151324.80000	     0.03682
151375.20000	     0.03682
151384.80000	     0.03695
151435.20000	     0.03695
151444.80000	     0.03707
151495.20000	     0.03707
151504.80000	     0.03718
151555.20000	     0.03718
151564.80000	     0.03728
151615.20000	     0.03728
151624.80000	     0.03737
151675.20000	     0.03737
151684.80000	     0.03745
151735.20000	     0.03745
151744.80000	     0.03752
151795.20000	     0.03752
151804.80000	     0.03759
151855.20000	     0.03759
151864.80000	     0.03765
151915.20000	     0.03765
151924.80000	     0.03771
151975.20000	     0.03771
151984.80000	     0.03777
152035.20000	     0.03777
152044.80000	     0.03782
152095.20000	     0.03782
152104.80000	     0.03787
152155.20000	     0.03787
152164.80000	     0.03788
152215.20000	     0.03788
152224.80000	     0.03789
152275.20000	     0.03789
152284.80000	     0.03791
152335.20000	     0.03791
152344.80000	     0.03793
152395.20000	     0.03793
152404.80000	     0.03795
152455.20000	     0.03795
152464.80000	     0.03796
152515.20000	     0.03796
152524.80000	     0.03798
152575.20000	     0.03798
152584.80000	     0.03801
152635.20000	     0.03801
152644.80000	     0.03805
152695.20000	     0.03805
152704.80000	     0.03811
152755.20000	     0.03811
152764.80000	     0.03819
152815.20000	     0.03819
152824.80000	     0.03828
152875.20000	     0.03828
152884.80000	     0.03838
152935.20000	     0.03838
152944.80000	     0.03850
152995.20000	     0.03850
153004.80000	     0.03864
153055.20000	     0.03864
153064.80000	     0.03879
153115.20000	     0.03879
153124.80000	     0.03894
153175.20000	     0.03894
153184.80000	     0.03909
153235.20000	     0.03909
153244.80000	     0.03924
153295.20000	     0.03924
153304.80000	     0.03938
153355.20000	     0.03938
153364.80000	     0.03951
153415.20000	     0.03951
153424.80000	     0.03963
153475.20000	     0.03963
153484.80000	     0.03975
153535.20000	     0.03975
153544.80000	     0.03988
153595.20000	     0.03988
153604.80000	     0.03999
153655.20000	     0.03999
153664.80000	     0.04010
153715.20000	     0.04010
153724.80000	     0.04021
153775.20000	     0.04021
153784.80000	     0.04179
153835.20000	     0.04179
153844.80000	     0.04141
153895.20000	     0.04141
153904.80000	     0.04144
153955.20000	     0.04144
153964.80000	     0.04163
154015.20000	     0.04163
154024.80000	     0.04204
154075.20000	     0.04204
154084.80000	     0.04192
154135.20000	     0.04192
154144.80000	     0.04240
154195.20000	     0.04240
154204.80000	     0.04289
154255.20000	     0.04289
154264.80000	     0.04337
154315.20000	     0.04337
154324.80000	     0.04383
154375.20000	     0.04383
154384.80000	     0.04427
154435.20000	     0.04427
154444.80000	     0.04469
154495.20000	     0.04469
154504.80000	     0.04512
154555.20000	     0.04512
154564.80000	     0.04560
154615.20000	     0.04560
154624.80000	     0.04617
154675.20000	     0.04617
154684.80000	     0.04693
154735.20000	     0.04693
154744.80000	     0.04837
154795.20000	     0.04837
154804.80000	     0.05178
154855.20000	     0.05178
154864.80000	     0.05581
154915.20000	     0.05581
154924.80000	     0.05809
154975.20000	     0.05809
154984.80000	     0.06043
155035.20000	     0.06043
155044.80000	     0.06268
155095.20000	     0.06268
155104.80000	     0.06539
155155.20000	     0.06539
155164.80000	     0.06867
155215.20000	     0.06867
155224.80000	     0.07266
155275.20000	     0.07266
155284.80000	     0.07671
155335.20000	     0.07671
155344.80000	     0.08024
155395.20000	     0.08024
155404.80000	     0.08330
155455.20000	     0.08330
155464.80000	     0.08597
155515.20000	     0.08597
155524.80000	     0.08862
155575.20000	     0.08862
155584.80000	     0.09106
155635.20000	     0.09106
155644.80000	     0.09360
155695.20000	     0.09360
155704.80000	     0.09597
155755.20000	     0.09597
155764.80000	     0.09854
155815.20000	     0.09854
155824.80000	     0.10113
155875.20000	     0.10113
155884.80000	     0.10321
155935.20000	     0.10321
155944.80000	     0.10761
155995.20000	     0.10761
156004.80000	     0.14254
156055.20000	     0.14254
156064.80000	     0.11839
156115.20000	     0.11839
156124.80000	     0.11926
156175.20000	     0.11926
156184.80000	     0.15640
156235.20000	     0.15640
156244.80000	     0.34788
156295.20000	     0.34788
156304.80000	     0.14732
156355.20000	     0.14732
156364.80000	     0.28951
156415.20000	     0.28951
156424.80000	     0.15648
156475.20000	     0.15648
156484.80000	     0.14583
156535.20000	     0.14583
156544.80000	     0.14338
156595.20000	     0.14338
156604.80000	     0.13774
156655.20000	     0.13774
156664.80000	     0.13969
156715.20000	     0.13969
156724.80000	     0.13133
156775.20000	     0.13133
156784.80000	     0.14499
156835.20000	     0.14499
156844.80000	     0.14040
156895.20000	     0.14040
156904.80000	     0.14020
156955.20000	     0.14020
156964.80000	     0.13992
157015.20000	     0.13992
157024.80000	     0.13398
157075.20000	     0.13398
157084.80000	     0.13251
157135.20000	     0.13251
157144.80000	     0.13043
157195.20000	     0.13043
157204.80000	     0.12955
157255.20000	     0.12955
157264.80000	     0.12725
157315.20000	     0.12725
157324.80000	     0.12407
157375.20000	     0.12407
157384.80000	     0.12366
157435.20000	     0.12366
157444.80000	     0.12265
157495.20000	     0.12265
157504.80000	     0.11939
157555.20000	     0.11939
157564.80000	     0.11761
157615.20000	     0.11761
157624.80000	     0.11763
157675.20000	     0.11763
157684.80000	     0.11771
157735.20000	     0.11771
157744.80000	     0.11775
157795.20000	     0.11775
157804.80000	     0.12275
157855.20000	     0.12275
157864.80000	     0.11582
157915.20000	     0.11582
157924.80000	     0.11530
157975.20000	     0.11530
157984.80000	     0.11475
158035.20000	     0.11475
158044.80000	     0.11435
158095.20000	     0.11435
158104.80000	     0.11402
158155.20000	     0.11402
158164.80000	     0.11386
158215.20000	     0.11386
158224.80000	     0.11335
158275.20000	     0.11335
158284.80000	     0.11302
158335.20000	     0.11302
158344.80000	     0.11060
158395.20000	     0.11060
158404.80000	     0.11019
158455.20000	     0.11019
158464.80000	     0.10963
158515.20000	     0.10963
158524.80000	     0.10907
158575.20000	     0.10907
158584.80000	     0.10851
158635.20000	     0.10851
158644.80000	     0.10736
158695.20000	     0.10736
158704.80000	     0.10714
158755.20000	     0.10714
158764.80000	     0.10688
158815.20000	     0.10688
158824.80000	     0.10948
158875.20000	     0.10948
158884.80000	     0.10777
158935.20000	     0.10777
158944.80000	     0.10864
158995.20000	     0.10864
159004.80000	     0.10832
159055.20000	     0.10832
159064.80000	     0.10789
159115.20000	     0.10789
159124.80000	     0.10655
159175.20000	     0.10655
159184.80000	     0.10478
159235.20000	     0.10478
159244.80000	     0.10817
159295.20000	     0.10817
159304.80000	     0.10892
159355.20000	     0.10892
159364.80000	     0.10726
159415.20000	     0.10726
159424.80000	     0.10541
159475.20000	     0.10541
159484.80000	     0.10374
159535.20000	     0.10374
159544.80000	     0.10592
159595.20000	     0.10592
159604.80000	     0.10404
159655.20000	     0.10404
159664.80000	     0.10300
159715.20000	     0.10300
159724.80000	     0.10208
159775.20000	     0.10208
159784.80000	     0.10116
159835.20000	     0.10116
159844.80000	     0.09999
159895.20000	     0.09999
159904.80000	     0.09622
159955.20000	     0.09622
159964.80000	     0.09692
160015.20000	     0.09692
160024.80000	     0.09623
160075.20000	     0.09623
160084.80000	     0.09499
160135.20000	     0.09499
160144.80000	     0.09256
160195.20000	     0.09256
160204.80000	     0.09084
160255.20000	     0.09084
160264.80000	     0.08929
160315.20000	     0.08929
160324.80000	     0.08778
160375.20000	     0.08778
160384.80000	     0.08624
160435.20000	     0.08624
160444.80000	     0.08467
160495.20000	     0.08467
160504.80000	     0.08302
160555.20000	     0.08302
160564.80000	     0.08121
160615.20000	     0.08121
160624.80000	     0.07920
160675.20000	     0.07920
160684.80000	     0.07569
160735.20000	     0.07569
160744.80000	     0.07231
160795.20000	     0.07231
160804.80000	     0.07230
160855.20000	     0.07230
160864.80000	     0.07325
160915.20000	     0.07325
160924.80000	     0.07500
160975.20000	     0.07500
160984.80000	     0.07453
161035.20000	     0.07453
161044.80000	     0.07559
161095.20000	     0.07559
161104.80000	     0.07860
161155.20000	     0.07860
161164.80000	     0.07875
161215.20000	     0.07875
161224.80000	     0.07837
161275.20000	     0.07837
161284.80000	     0.07632
161335.20000	     0.07632
161344.80000	     0.07382
161395.20000	     0.07382
161404.80000	     0.07305
161455.20000	     0.07305
161464.80000	     0.07259
161515.20000	     0.07259
161524.80000	     0.07232
161575.20000	     0.07232
161584.80000	     0.07262
161635.20000	     0.07262
161644.80000	     0.07234
161695.20000	     0.07234
161704.80000	     0.07206
161755.20000	     0.07206
161764.80000	     0.07176
161815.20000	     0.07176
161824.80000	     0.07158
161875.20000	     0.07158
161884.80000	     0.07136
161935.20000	     0.07136
161944.80000	     0.07134
161995.20000	     0.07134
162004.80000	     0.07117
162055.20000	     0.07117
162064.80000	     0.07126
162115.20000	     0.07126
162124.80000	     0.07312
162175.20000	     0.07312
162184.80000	     0.07703
162235.20000	     0.07703
162244.80000	     0.07672
162295.20000	     0.07672
162304.80000	     0.07887
162355.20000	     0.07887
162364.80000	     0.07850
162415.20000	     0.07850
162424.80000	     0.07814
162475.20000	     0.07814
162484.80000	     0.07778
162535.20000	     0.07778
162544.80000	     0.07744
162595.20000	     0.07744
162604.80000	     0.07712
162655.20000	     0.07712
162664.80000	     0.07683
162715.20000	     0.07683
162724.80000	     0.07657
162775.20000	     0.07657
162784.80000	     0.07631
162835.20000	     0.07631
162844.80000	     0.07605
162895.20000	     0.07605
162904.80000	     0.07200
162955.20000	     0.07200
162964.80000	     0.07178
163015.20000	     0.07178
163024.80000	     0.07157
163075.20000	     0.07157
163084.80000	     0.07136
163135.20000	     0.07136
163144.80000	     0.07116
163195.20000	     0.07116
163204.80000	     0.07096
163255.20000	     0.07096
163264.80000	     0.07077
163315.20000	     0.07077
163324.80000	     0.07418
163375.20000	     0.07418
163384.80000	     0.07398
163435.20000	     0.07398
163444.80000	     0.07377
163495.20000	     0.07377
163504.80000	     0.07356
163555.20000	     0.07356
163564.80000	     0.07331
163615.20000	     0.07331
163624.80000	     0.07303
163675.20000	     0.07303
163684.80000	     0.05536
163735.20000	     0.05536
163744.80000	     0.05510
163795.20000	     0.05510
163804.80000	     0.05483
163855.20000	     0.05483
163864.80000	     0.05456
163915.20000	     0.05456
163924.80000	     0.05431
163975.20000	     0.05431
163984.80000	     0.05407
164035.20000	     0.05407
164044.80000	     0.05383
164095.20000	     0.05383
164104.80000	     0.05363
164155.20000	     0.05363
164164.80000	     0.05344
164215.20000	     0.05344
164224.80000	     0.05324
164275.20000	     0.05324
164284.80000	     0.05304
164335.20000	     0.05304
164344.80000	     0.05405
164395.20000	     0.05405
164404.80000	     0.05266
164455.20000	     0.05266
164464.80000	     0.05249
164515.20000	     0.05249
164524.80000	     0.05233
164575.20000	     0.05233
164584.80000	     0.05217
164635.20000	     0.05217
164644.80000	     0.05201
164695.20000	     0.05201
164704.80000	     0.05184
164755.20000	     0.05184
164764.80000	     0.05167
164815.20000	     0.05167
164824.80000	     0.05150
164875.20000	     0.05150
164884.80000	     0.05133
164935.20000	     0.05133
164944.80000	     0.05116
164995.20000	     0.05116
165004.80000	     0.05099
165055.20000	     0.05099
165064.80000	     0.05081
165115.20000	     0.05081
165124.80000	     0.05063
165175.20000	     0.05063
165184.80000	     0.05043
165235.20000	     0.05043
165244.80000	     0.05023
165295.20000	     0.05023
165304.80000	     0.05004
165355.20000	     0.05004
165364.80000	     0.04984
165415.20000	     0.04984
165424.80000	     0.04965
165475.20000	     0.04965
165484.80000	     0.04947
165535.20000	     0.04947
165544.80000	     0.04929
165595.20000	     0.04929
165604.80000	     0.04911
165655.20000	     0.04911
165664.80000	     0.04893
165715.20000	     0.04893
165724.80000	     0.04876
165775.20000	     0.04876
165784.80000	     0.04858
165835.20000	     0.04858
165844.80000	     0.04841
165895.20000	     0.04841
165904.80000	     0.04823
165955.20000	     0.04823
165964.80000	     0.04806
166015.20000	     0.04806
166024.80000	     0.04789
166075.20000	     0.04789
166084.80000	     0.04772
166135.20000	     0.04772
166144.80000	     0.04755
166195.20000	     0.04755
166204.80000	     0.04738
166255.20000	     0.04738
166264.80000	     0.04721
166315.20000	     0.04721
166324.80000	     0.04704
166375.20000	     0.04704
166384.80000	     0.04688
166435.20000	     0.04688
166444.80000	     0.04671
166495.20000	     0.04671
166504.80000	     0.04654
166555.20000	     0.04654
166564.80000	     0.04636
166615.20000	     0.04636
166624.80000	     0.04618
166675.20000	     0.04618
166684.80000	     0.04599
166735.20000	     0.04599
166744.80000	     0.05447
166795.20000	     0.05447
166804.80000	     0.05425
166855.20000	     0.05425
166864.80000	     0.05405
166915.20000	     0.05405
166924.80000	     0.05386
166975.20000	     0.05386
166984.80000	     0.05368
167035.20000	     0.05368
167044.80000	     0.05350
167095.20000	     0.05350
167104.80000	     0.05332
167155.20000	     0.05332
167164.80000	     0.05314
167215.20000	     0.05314
167224.80000	     0.05297
167275.20000	     0.05297
167284.80000	     0.05279
167335.20000	     0.05279
167344.80000	     0.05262
167395.20000	     0.05262
