link 8778957
139804.80000	     0.00004
139855.20000	     0.00004
139864.80000	     0.00004
139915.20000	     0.00004
139924.80000	     0.00004
139975.20000	     0.00004
139984.80000	     0.00004
140035.20000	     0.00004
140044.80000	     0.00004
140095.20000	     0.00004
140104.80000	     0.00004
140155.20000	     0.00004
140164.80000	     0.00004
140215.20000	     0.00004
140224.80000	     0.00004
140275.20000	     0.00004
140284.80000	     0.00004
140335.20000	     0.00004
140344.80000	     0.00004
140395.20000	     0.00004
140404.80000	     0.00004
140455.20000	     0.00004
140464.80000	     0.00004
140515.20000	     0.00004
140524.80000	     0.00004
140575.20000	     0.00004
140584.80000	     0.00004
140635.20000	     0.00004
140644.80000	     0.00004
140695.20000	     0.00004
140704.80000	     0.00004
140755.20000	     0.00004
140764.80000	     0.00004
140815.20000	     0.00004
140824.80000	     0.00004
140875.20000	     0.00004
140884.80000	     0.00004
140935.20000	     0.00004
140944.80000	     0.00004
140995.20000	     0.00004
141004.80000	     0.00004
141055.20000	     0.00004
141064.80000	     0.00004
141115.20000	     0.00004
141124.80000	     0.00004
141175.20000	     0.00004
141184.80000	     0.00004
141235.20000	     0.00004
141244.80000	     0.00004
141295.20000	     0.00004
141304.80000	     0.00004
141355.20000	     0.00004
141364.80000	     0.00004
141415.20000	     0.00004
141424.80000	     0.00004
141475.20000	     0.00004
141484.80000	     0.00004
141535.20000	     0.00004
141544.80000	     0.00004
141595.20000	     0.00004
141604.80000	     0.00004
141655.20000	     0.00004
141664.80000	     0.00004
141715.20000	     0.00004
141724.80000	     0.00004
141775.20000	     0.00004
141784.80000	     0.00004
141835.20000	     0.00004
141844.80000	     0.00004
141895.20000	     0.00004
141904.80000	     0.00004
141955.20000	     0.00004
141964.80000	     0.00004
142015.20000	     0.00004
142024.80000	     0.00004
142075.20000	     0.00004
142084.80000	     0.00004
142135.20000	     0.00004
142144.80000	     0.00004
142195.20000	     0.00004
142204.80000	     0.00004
142255.20000	     0.00004
142264.80000	     0.00004
142315.20000	     0.00004
142324.80000	     0.00004
142375.20000	     0.00004
142384.80000	     0.00004
142435.20000	     0.00004
142444.80000	     0.00004
142495.20000	     0.00004
142504.80000	     0.00004
142555.20000	     0.00004
142564.80000	     0.00004
142615.20000	     0.00004
142624.80000	     0.00004
142675.20000	     0.00004
142684.80000	     0.00004
142735.20000	     0.00004
142744.80000	     0.00004
142795.20000	     0.00004
142804.80000	     0.00004
142855.20000	     0.00004
142864.80000	     0.00004
142915.20000	     0.00004
142924.80000	     0.00004
142975.20000	     0.00004
142984.80000	     0.00004
143035.20000	     0.00004
143044.80000	     0.00004
143095.20000	     0.00004
143104.80000	     0.00004
143155.20000	     0.00004
143164.80000	     0.00004
143215.20000	     0.00004
143224.80000	     0.00004
143275.20000	     0.00004
143284.80000	     0.00004
143335.20000	     0.00004
143344.80000	     0.00004
143395.20000	     0.00004
143404.80000	     0.00004
143455.20000	     0.00004
143464.80000	     0.00004
143515.20000	     0.00004
143524.80000	     0.00004
143575.20000	     0.00004
143584.80000	     0.00004
143635.20000	     0.00004
143644.80000	     0.00004
143695.20000	     0.00004
143704.80000	     0.00004
143755.20000	     0.00004
143764.80000	     0.00004
143815.20000	     0.00004
143824.80000	     0.00004
143875.20000	     0.00004
143884.80000	     0.00004
143935.20000	     0.00004
143944.80000	     0.00004
143995.20000	     0.00004
144004.80000	     0.00004
144055.20000	     0.00004
144064.80000	     0.00004
144115.20000	     0.00004
144124.80000	     0.00004
144175.20000	     0.00004
144184.80000	     0.00004
144235.20000	     0.00004
144244.80000	     0.00004
144295.20000	     0.00004
144304.80000	     0.00004
144355.20000	     0.00004
144364.80000	     0.00004
144415.20000	     0.00004
144424.80000	     0.00004
144475.20000	     0.00004
144484.80000	     0.00004
144535.20000	     0.00004
144544.80000	     0.00004
144595.20000	     0.00004
144604.80000	     0.00004
144655.20000	     0.00004
144664.80000	     0.00004
144715.20000	     0.00004
144724.80000	     0.00004
144775.20000	     0.00004
144784.80000	     0.00004
144835.20000	     0.00004
144844.80000	     0.00004
144895.20000	     0.00004
144904.80000	     0.00004
144955.20000	     0.00004
144964.80000	     0.00004
145015.20000	     0.00004
145024.80000	     0.00004
145075.20000	     0.00004
145084.80000	     0.00004
145135.20000	     0.00004
145144.80000	     0.00004
145195.20000	     0.00004
145204.80000	     0.00004
145255.20000	     0.00004
145264.80000	     0.00004
145315.20000	     0.00004
145324.80000	     0.00004
145375.20000	     0.00004
145384.80000	     0.00004
145435.20000	     0.00004
145444.80000	     0.00004
145495.20000	     0.00004
145504.80000	     0.00004
145555.20000	     0.00004
145564.80000	     0.00004
145615.20000	     0.00004
145624.80000	     0.00004
145675.20000	     0.00004
145684.80000	     0.00004
145735.20000	     0.00004
145744.80000	     0.00004
145795.20000	     0.00004
145804.80000	     0.00004
145855.20000	     0.00004
145864.80000	     0.00004
145915.20000	     0.00004
145924.80000	     0.00004
145975.20000	     0.00004
145984.80000	     0.00004
146035.20000	     0.00004
146044.80000	     0.00004
146095.20000	     0.00004
146104.80000	     0.00004
146155.20000	     0.00004
146164.80000	     0.00004
146215.20000	     0.00004
146224.80000	     0.00004
146275.20000	     0.00004
146284.80000	     0.00004
146335.20000	     0.00004
146344.80000	     0.00004
146395.20000	     0.00004
146404.80000	     0.00004
146455.20000	     0.00004
146464.80000	     0.00004
146515.20000	     0.00004
146524.80000	     0.00004
146575.20000	     0.00004
146584.80000	     0.00004
146635.20000	     0.00004
146644.80000	     0.00004
146695.20000	     0.00004
146704.80000	     0.00004
146755.20000	     0.00004
146764.80000	     0.00004
146815.20000	     0.00004
146824.80000	     0.00004
146875.20000	     0.00004
146884.80000	     0.00004
146935.20000	     0.00004
146944.80000	     0.00004
146995.20000	     0.00004
147004.80000	     0.00004
147055.20000	     0.00004
147064.80000	     0.00004
147115.20000	     0.00004
147124.80000	     0.00004
147175.20000	     0.00004
147184.80000	     0.00003
147235.20000	     0.00003
147244.80000	     0.00003
147295.20000	     0.00003
147304.80000	     0.00003
147355.20000	     0.00003
147364.80000	     0.00003
147415.20000	     0.00003
147424.80000	     0.00004
147475.20000	     0.00004
147484.80000	     0.00004
147535.20000	     0.00004
147544.80000	     0.00004
147595.20000	     0.00004
147604.80000	     0.00004
147655.20000	     0.00004
147664.80000	     0.00004
147715.20000	     0.00004
147724.80000	     0.00004
147775.20000	     0.00004
147784.80000	     0.00004
147835.20000	     0.00004
147844.80000	     0.00004
147895.20000	     0.00004
147904.80000	     0.00004
147955.20000	     0.00004
147964.80000	     0.00004
148015.20000	     0.00004
148024.80000	     0.00004
148075.20000	     0.00004
148084.80000	     0.00004
148135.20000	     0.00004
148144.80000	     0.00004
148195.20000	     0.00004
148204.80000	     0.00004
148255.20000	     0.00004
148264.80000	     0.00004
148315.20000	     0.00004
148324.80000	     0.00004
148375.20000	     0.00004
148384.80000	     0.00004
148435.20000	     0.00004
148444.80000	     0.00004
148495.20000	     0.00004
148504.80000	     0.00004
148555.20000	     0.00004
148564.80000	     0.00004
148615.20000	     0.00004
148624.80000	     0.00004
148675.20000	     0.00004
148684.80000	     0.00004
148735.20000	     0.00004
148744.80000	     0.00004
148795.20000	     0.00004
148804.80000	     0.00004
148855.20000	     0.00004
148864.80000	     0.00004
148915.20000	     0.00004
148924.80000	     0.00004
148975.20000	     0.00004
148984.80000	     0.00004
149035.20000	     0.00004
149044.80000	     0.00004
149095.20000	     0.00004
149104.80000	     0.00003
149155.20000	     0.00003
149164.80000	     0.00003
149215.20000	     0.00003
149224.80000	     0.00003
149275.20000	     0.00003
149284.80000	     0.00003
149335.20000	     0.00003
149344.80000	     0.00004
149395.20000	     0.00004
149404.80000	     0.00004
149455.20000	     0.00004
149464.80000	     0.00004
149515.20000	     0.00004
149524.80000	     0.00004
149575.20000	     0.00004
149584.80000	     0.00004
149635.20000	     0.00004
149644.80000	     0.00004
149695.20000	     0.00004
149704.80000	     0.00004
149755.20000	     0.00004
149764.80000	     0.00004
149815.20000	     0.00004
149824.80000	     0.00004
149875.20000	     0.00004
149884.80000	     0.00004
149935.20000	     0.00004
149944.80000	     0.00004
149995.20000	     0.00004
150004.80000	     0.00004
150055.20000	     0.00004
150064.80000	     0.00004
150115.20000	     0.00004
150124.80000	     0.00004
150175.20000	     0.00004
150184.80000	     0.00004
150235.20000	     0.00004
150244.80000	     0.00004
150295.20000	     0.00004
150304.80000	     0.00004
150355.20000	     0.00004
150364.80000	     0.00004
150415.20000	     0.00004
150424.80000	     0.00004
150475.20000	     0.00004
150484.80000	     0.00004
150535.20000	     0.00004
150544.80000	     0.00004
150595.20000	     0.00004
150604.80000	     0.00004
150655.20000	     0.00004
150664.80000	     0.00004
150715.20000	     0.00004
150724.80000	     0.00004
150775.20000	     0.00004
150784.80000	     0.00004
150835.20000	     0.00004
150844.80000	     0.00004
150895.20000	     0.00004
150904.80000	     0.00004
150955.20000	     0.00004
150964.80000	     0.00004
151015.20000	     0.00004
151024.80000	     0.00004
151075.20000	     0.00004
151084.80000	     0.00004
151135.20000	     0.00004
151144.80000	     0.00004
151195.20000	     0.00004
151204.80000	     0.00004
151255.20000	     0.00004
151264.80000	     0.00004
151315.20000	     0.00004
151324.80000	     0.00004
151375.20000	     0.00004
151384.80000	     0.00004
151435.20000	     0.00004
151444.80000	     0.00004
151495.20000	     0.00004
151504.80000	     0.00004
151555.20000	     0.00004
151564.80000	     0.00004
151615.20000	     0.00004
151624.80000	     0.00004
151675.20000	     0.00004
151684.80000	     0.00004
151735.20000	     0.00004
151744.80000	     0.00004
151795.20000	     0.00004
151804.80000	     0.00003
151855.20000	     0.00003
151864.80000	     0.00003
151915.20000	     0.00003
151924.80000	     0.00003
151975.20000	     0.00003
151984.80000	     0.00003
152035.20000	     0.00003
152044.80000	     0.00004
152095.20000	     0.00004
152104.80000	     0.00004
152155.20000	     0.00004
152164.80000	     0.00004
152215.20000	     0.00004
152224.80000	     0.00004
152275.20000	     0.00004
152284.80000	     0.00004
152335.20000	     0.00004
152344.80000	     0.00004
152395.20000	     0.00004
152404.80000	     0.00004
152455.20000	     0.00004
152464.80000	     0.00004
152515.20000	     0.00004
152524.80000	     0.00004
152575.20000	     0.00004
152584.80000	     0.00004
152635.20000	     0.00004
152644.80000	     0.00004
152695.20000	     0.00004
152704.80000	     0.00004
152755.20000	     0.00004
152764.80000	     0.00003
152815.20000	     0.00003
152824.80000	     0.00003
152875.20000	     0.00003
152884.80000	     0.00003
152935.20000	     0.00003
152944.80000	     0.00003
152995.20000	     0.00003
153004.80000	     0.00003
153055.20000	     0.00003
153064.80000	     0.00004
153115.20000	     0.00004
153124.80000	     0.00004
153175.20000	     0.00004
153184.80000	     0.00004
153235.20000	     0.00004
153244.80000	     0.00004
153295.20000	     0.00004
153304.80000	     0.00003
153355.20000	     0.00003
153364.80000	     0.00003
153415.20000	     0.00003
153424.80000	     0.00003
153475.20000	     0.00003
153484.80000	     0.00003
153535.20000	     0.00003
153544.80000	     0.00004
153595.20000	     0.00004
153604.80000	     0.00004
153655.20000	     0.00004
153664.80000	     0.00004
153715.20000	     0.00004
153724.80000	     0.00004
153775.20000	     0.00004
153784.80000	     0.00003
153835.20000	     0.00003
153844.80000	     0.00004
153895.20000	     0.00004
153904.80000	     0.00004
153955.20000	     0.00004
153964.80000	     0.00004
154015.20000	     0.00004
154024.80000	     0.00004
154075.20000	     0.00004
154084.80000	     0.00004
154135.20000	     0.00004
154144.80000	     0.00004
154195.20000	     0.00004
154204.80000	     0.00003
154255.20000	     0.00003
154264.80000	     0.00004
154315.20000	     0.00004
154324.80000	     0.00004
154375.20000	     0.00004
154384.80000	     0.00004
154435.20000	     0.00004
154444.80000	     0.00004
154495.20000	     0.00004
154504.80000	     0.00003
154555.20000	     0.00003
154564.80000	     0.00003
154615.20000	     0.00003
154624.80000	     0.00003
154675.20000	     0.00003
154684.80000	     0.00003
154735.20000	     0.00003
154744.80000	     0.00003
154795.20000	     0.00003
154804.80000	     0.00003
154855.20000	     0.00003
154864.80000	     0.00004
154915.20000	     0.00004
154924.80000	     0.00004
154975.20000	     0.00004
154984.80000	     0.00004
155035.20000	     0.00004
155044.80000	     0.00004
155095.20000	     0.00004
155104.80000	     0.00004
155155.20000	     0.00004
155164.80000	     0.00004
155215.20000	     0.00004
155224.80000	     0.00004
155275.20000	     0.00004
155284.80000	     0.00004
155335.20000	     0.00004
155344.80000	     0.00004
155395.20000	     0.00004
155404.80000	     0.00004
155455.20000	     0.00004
155464.80000	     0.00003
155515.20000	     0.00003
155524.80000	     0.00003
155575.20000	     0.00003
155584.80000	     0.00003
155635.20000	     0.00003
155644.80000	     0.00003
155695.20000	     0.00003
155704.80000	     0.00004
155755.20000	     0.00004
155764.80000	     0.00003
155815.20000	     0.00003
155824.80000	     0.00003
155875.20000	     0.00003
155884.80000	     0.00003
155935.20000	     0.00003
155944.80000	     0.00003
155995.20000	     0.00003
156004.80000	     0.00526
156055.20000	     0.00526
156064.80000	     0.08433
156115.20000	     0.08433
156124.80000	     0.00002
156175.20000	     0.00002
156184.80000	     0.07378
156235.20000	     0.07378
156244.80000	     0.00001
156295.20000	     0.00001
156304.80000	     0.05858
156355.20000	     0.05858
156364.80000	     0.00001
156415.20000	     0.00001
156424.80000	     0.00001
156475.20000	     0.00001
156484.80000	     0.00002
156535.20000	     0.00002
156544.80000	     0.00021
156595.20000	     0.00021
156604.80000	     0.00041
156655.20000	     0.00041
156664.80000	     0.00063
156715.20000	     0.00063
156724.80000	     0.00087
156775.20000	     0.00087
156784.80000	     0.00114
156835.20000	     0.00114
156844.80000	     0.00144
156895.20000	     0.00144
156904.80000	     0.00175
156955.20000	     0.00175
156964.80000	     0.00206
157015.20000	     0.00206
157024.80000	     0.00235
157075.20000	     0.00235
157084.80000	     0.00259
157135.20000	     0.00259
157144.80000	     0.00280
157195.20000	     0.00280
157204.80000	     0.00204
157255.20000	     0.00204
157264.80000	     0.00143
157315.20000	     0.00143
157324.80000	     0.00112
157375.20000	     0.00112
157384.80000	     0.00099
157435.20000	     0.00099
157444.80000	     0.00096
157495.20000	     0.00096
157504.80000	     0.00098
157555.20000	     0.00098
157564.80000	     0.00104
157615.20000	     0.00104
157624.80000	     0.00112
157675.20000	     0.00112
157684.80000	     0.00120
157735.20000	     0.00120
157744.80000	     0.00124
157795.20000	     0.00124
157804.80000	     0.00126
157855.20000	     0.00126
157864.80000	     0.00126
157915.20000	     0.00126
157924.80000	     0.00125
157975.20000	     0.00125
157984.80000	     0.00124
158035.20000	     0.00124
158044.80000	     0.00072
158095.20000	     0.00072
158104.80000	     0.00108
158155.20000	     0.00108
158164.80000	     0.00062
158215.20000	     0.00062
158224.80000	     0.00036
158275.20000	     0.00036
158284.80000	     0.00021
158335.20000	     0.00021
158344.80000	     0.00012
158395.20000	     0.00012
158404.80000	     0.00007
158455.20000	     0.00007
158464.80000	     0.00004
158515.20000	     0.00004
158524.80000	     0.00002
158575.20000	     0.00002
158584.80000	     0.00001
158635.20000	     0.00001
158644.80000	     0.00001
158695.20000	     0.00001
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00000
159355.20000	     0.00000
159364.80000	     0.00009
159415.20000	     0.00009
159424.80000	     0.00015
159475.20000	     0.00015
159484.80000	     0.00017
159535.20000	     0.00017
159544.80000	     0.00019
159595.20000	     0.00019
159604.80000	     0.00020
159655.20000	     0.00020
159664.80000	     0.00020
159715.20000	     0.00020
159724.80000	     0.00020
159775.20000	     0.00020
159784.80000	     0.00020
159835.20000	     0.00020
159844.80000	     0.00020
159895.20000	     0.00020
159904.80000	     0.00020
159955.20000	     0.00020
159964.80000	     0.00019
160015.20000	     0.00019
160024.80000	     0.00019
160075.20000	     0.00019
160084.80000	     0.00019
160135.20000	     0.00019
160144.80000	     0.00019
160195.20000	     0.00019
160204.80000	     0.00019
160255.20000	     0.00019
160264.80000	     0.00018
160315.20000	     0.00018
160324.80000	     0.00018
160375.20000	     0.00018
160384.80000	     0.00018
160435.20000	     0.00018
160444.80000	     0.00018
160495.20000	     0.00018
160504.80000	     0.00018
160555.20000	     0.00018
160564.80000	     0.00018
160615.20000	     0.00018
160624.80000	     0.00018
160675.20000	     0.00018
160684.80000	     0.00018
160735.20000	     0.00018
160744.80000	     0.00017
160795.20000	     0.00017
160804.80000	     0.00017
160855.20000	     0.00017
160864.80000	     0.00017
160915.20000	     0.00017
160924.80000	     0.00017
160975.20000	     0.00017
160984.80000	     0.00017
161035.20000	     0.00017
161044.80000	     0.00017
161095.20000	     0.00017
161104.80000	     0.00016
161155.20000	     0.00016
161164.80000	     0.00016
161215.20000	     0.00016
161224.80000	     0.00016
161275.20000	     0.00016
161284.80000	     0.00016
161335.20000	     0.00016
161344.80000	     0.00016
161395.20000	     0.00016
161404.80000	     0.00016
161455.20000	     0.00016
161464.80000	     0.00016
161515.20000	     0.00016
161524.80000	     0.00016
161575.20000	     0.00016
161584.80000	     0.00016
161635.20000	     0.00016
161644.80000	     0.00016
161695.20000	     0.00016
161704.80000	     0.00016
161755.20000	     0.00016
161764.80000	     0.00016
161815.20000	     0.00016
161824.80000	     0.00016
161875.20000	     0.00016
161884.80000	     0.00016
161935.20000	     0.00016
161944.80000	     0.00016
161995.20000	     0.00016
162004.80000	     0.00016
162055.20000	     0.00016
162064.80000	     0.00016
162115.20000	     0.00016
162124.80000	     0.00015
162175.20000	     0.00015
162184.80000	     0.00015
162235.20000	     0.00015
162244.80000	     0.00015
162295.20000	     0.00015
162304.80000	     0.00015
162355.20000	     0.00015
162364.80000	     0.00015
162415.20000	     0.00015
162424.80000	     0.00015
162475.20000	     0.00015
162484.80000	     0.00015
162535.20000	     0.00015
162544.80000	     0.00015
162595.20000	     0.00015
162604.80000	     0.00015
162655.20000	     0.00015
162664.80000	     0.00015
162715.20000	     0.00015
162724.80000	     0.00015
162775.20000	     0.00015
162784.80000	     0.00015
162835.20000	     0.00015
162844.80000	     0.00015
162895.20000	     0.00015
162904.80000	     0.00015
162955.20000	     0.00015
162964.80000	     0.00015
163015.20000	     0.00015
163024.80000	     0.00015
163075.20000	     0.00015
163084.80000	     0.00015
163135.20000	     0.00015
163144.80000	     0.00015
163195.20000	     0.00015
163204.80000	     0.00015
163255.20000	     0.00015
163264.80000	     0.00015
163315.20000	     0.00015
163324.80000	     0.00015
163375.20000	     0.00015
163384.80000	     0.00015
163435.20000	     0.00015
163444.80000	     0.00015
163495.20000	     0.00015
163504.80000	     0.00015
163555.20000	     0.00015
163564.80000	     0.00015
163615.20000	     0.00015
163624.80000	     0.00015
163675.20000	     0.00015
163684.80000	     0.00014
163735.20000	     0.00014
163744.80000	     0.00014
163795.20000	     0.00014
163804.80000	     0.00014
163855.20000	     0.00014
163864.80000	     0.00043
163915.20000	     0.00043
163924.80000	     0.00059
163975.20000	     0.00059
163984.80000	     0.00069
164035.20000	     0.00069
164044.80000	     0.00046
164095.20000	     0.00046
164104.80000	     0.00032
164155.20000	     0.00032
164164.80000	     0.00025
164215.20000	     0.00025
164224.80000	     0.00020
164275.20000	     0.00020
164284.80000	     0.00018
164335.20000	     0.00018
164344.80000	     0.00016
164395.20000	     0.00016
164404.80000	     0.00015
164455.20000	     0.00015
164464.80000	     0.00015
164515.20000	     0.00015
164524.80000	     0.00014
164575.20000	     0.00014
164584.80000	     0.00014
164635.20000	     0.00014
164644.80000	     0.00014
164695.20000	     0.00014
164704.80000	     0.00014
164755.20000	     0.00014
164764.80000	     0.00014
164815.20000	     0.00014
164824.80000	     0.00014
164875.20000	     0.00014
164884.80000	     0.00014
164935.20000	     0.00014
164944.80000	     0.00014
164995.20000	     0.00014
165004.80000	     0.00014
165055.20000	     0.00014
165064.80000	     0.00014
165115.20000	     0.00014
165124.80000	     0.00014
165175.20000	     0.00014
165184.80000	     0.00014
165235.20000	     0.00014
165244.80000	     0.00014
165295.20000	     0.00014
165304.80000	     0.00014
165355.20000	     0.00014
165364.80000	     0.00014
165415.20000	     0.00014
165424.80000	     0.00014
165475.20000	     0.00014
165484.80000	     0.00014
165535.20000	     0.00014
165544.80000	     0.00014
165595.20000	     0.00014
165604.80000	     0.00014
165655.20000	     0.00014
165664.80000	     0.00014
165715.20000	     0.00014
165724.80000	     0.00014
165775.20000	     0.00014
165784.80000	     0.00014
165835.20000	     0.00014
165844.80000	     0.00014
165895.20000	     0.00014
165904.80000	     0.00014
165955.20000	     0.00014
165964.80000	     0.00014
166015.20000	     0.00014
166024.80000	     0.00014
166075.20000	     0.00014
166084.80000	     0.00014
166135.20000	     0.00014
166144.80000	     0.00014
166195.20000	     0.00014
166204.80000	     0.00014
166255.20000	     0.00014
166264.80000	     0.00013
166315.20000	     0.00013
166324.80000	     0.00013
166375.20000	     0.00013
166384.80000	     0.00013
166435.20000	     0.00013
166444.80000	     0.00013
166495.20000	     0.00013
166504.80000	     0.00013
166555.20000	     0.00013
166564.80000	     0.00013
166615.20000	     0.00013
166624.80000	     0.00013
166675.20000	     0.00013
166684.80000	     0.00039
166735.20000	     0.00039
166744.80000	     0.00054
166795.20000	     0.00054
166804.80000	     0.00062
166855.20000	     0.00062
166864.80000	     0.00067
166915.20000	     0.00067
166924.80000	     0.00070
166975.20000	     0.00070
166984.80000	     0.00072
167035.20000	     0.00072
167044.80000	     0.00072
167095.20000	     0.00072
167104.80000	     0.00073
167155.20000	     0.00073
167164.80000	     0.00073
167215.20000	     0.00073
167224.80000	     0.00048
167275.20000	     0.00048
167284.80000	     0.00033
167335.20000	     0.00033
167344.80000	     0.00025
167395.20000	     0.00025
